,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23777,3919,1,0,5.893784333332613e-05,0,0.0004085720434879157,0,0.0005263322628376645,1,0.0015736015035915756,0,0.004343911887377322,0,8.393768093025906e-09,0,0.7669172932330827
151,151,23777,3920,1,0,5.883881334241961e-05,1,0.00040453981882111934,0,0.000529005682533807,0,0.00158066938552028,0,0.0044533835858180095,0,6.966820377495262e-09,0,0.7669172932330827
152,152,23777,3921,1,0,5.875764142558215e-05,1,0.0004022538982906036,0,0.0005301471046614238,0,0.001587746176711318,0,0.004527920817412578,0,5.781203277464915e-09,0,0.7669172932330827
153,153,23777,3922,1,0,5.868116991870916e-05,1,0.0004019076842744483,0,0.0005308079415858545,0,0.0015923181360596257,0,0.004564441426054449,0,4.796331612992023e-09,0,0.7669172932330827
154,154,23777,3923,1,0,5.8623115844772046e-05,1,0.00040323138924947726,0,0.0005314036380561927,0,0.0015921574348745323,0,0.0045619688934333364,0,3.978404122355329e-09,0,0.7669172932330827
155,155,23777,3924,1,0,5.8612303023681296e-05,0,0.00040565243795155225,0,0.000531952311062901,0,0.001585504025860475,1,0.004521327522700911,0,3.2992755445416957e-09,0,0.7669172932330827
156,156,23777,3925,1,0,5.8647760638936476e-05,1,0.0004084508619769643,0,0.0005321796469053874,0,0.0015782296482857539,0,0.004444784217059546,0,2.735518118735639e-09,0,0.7669172932330827
157,157,23777,3926,1,0,5.875322823768448e-05,0,0.0004108855275314408,1,0.0005316463438335877,0,0.0015720295196853297,0,0.004335680793977588,0,2.2676352652984093e-09,0,0.7669172932330827
158,158,23777,3927,1,0,5.889874837702208e-05,0,0.0004132802642611166,1,0.0005298621710496109,0,0.001571358969312086,0,0.004198086517915894,0,1.8794058160049962e-09,0,0.7669172932330827
159,159,23777,3928,1,0,5.905199085114193e-05,0,0.0004164142195748144,1,0.0005263724666958833,0,0.0015776277918970476,0,0.004036489026599448,0,1.5573384210880251e-09,0,0.7669172932330827
160,160,23777,3929,1,0,5.9158858604393026e-05,0,0.0004218652828659518,1,0.0005208146221662624,0,0.0015903104604463798,0,0.0038555330272158853,0,1.2902137089948643e-09,0,0.7669172932330827
161,161,23777,3930,1,0,5.915829820690118e-05,1,0.0004315258799872213,0,0.0005129478647604032,0,0.0016074748202152417,0,0.0036598097554627297,0,1.0687045165446452e-09,0,0.7669172932330827
162,162,23777,3931,1,0,5.902827920536924e-05,1,0.00044627624573666713,0,0.000502661956994916,0,0.0016263944112302688,0,0.003453695824727109,0,8.850588741531622e-10,0,0.7669172932330827
163,163,23777,3932,1,0,5.876799234718933e-05,1,0.00046639697478000595,0,0.0004899708246010913,0,0.0016440908033173948,0,0.0032412373311859616,0,7.328351639691025e-10,0,0.7669172932330827
164,164,23777,3933,1,0,5.841378018133992e-05,1,0.0004910933601548196,0,0.0004749965496463535,0,0.0016577460455730246,0,0.003026073539860183,0,6.066818742414797e-10,0,0.7669172932330827
165,165,23777,3934,1,0,5.802283933744995e-05,1,0.0005189113345556587,0,0.0004579481806959912,0,0.0016649759144766298,0,0.0028113938253999794,0,5.021548591535051e-10,0,0.7669172932330827
166,166,23777,3935,1,0,5.766129507631449e-05,0,0.0005480528206530386,0,0.00043909873679707167,0,0.0016639795341670165,1,0.0025999215073618303,0,4.1556317767791047e-10,0,0.7669172932330827
167,167,23777,3936,1,0,5.735730061544024e-05,1,0.0005766519524043629,0,0.0004187627838668801,0,0.0016606744815784848,0,0.0023939185879851346,0,3.438430615320997e-10,0,0.7669172932330827
168,168,23777,3937,1,0,5.715540013064801e-05,0,0.0006029827576004987,1,0.0003972761168130486,0,0.0016568635117793732,0,0.002195206007412709,0,2.844516976815474e-10,0,0.7669172932330827
169,169,23777,3938,1,0,5.7038948534463124e-05,1,0.0006265905397673453,0,0.0003749784109567247,0,0.001657150308429507,0,0.002005194756919741,0,2.3527866576765813e-10,0,0.7669172932330827
170,170,23777,3939,1,0,5.7019582555342294e-05,1,0.000646701941406321,0,0.00035219920534962926,0,0.0016631168973695657,0,0.0018249239505362036,0,1.9457326676732672e-10,0,0.7669172932330827
171,171,23777,3940,1,0,5.7094548251313955e-05,0,0.0006632276856027677,1,0.0003292472273319166,0,0.00167442054196917,0,0.001655102692930163,0,1.6088351362094972e-10,0,0.7669172932330827
172,172,23777,3941,1,0,5.723762808474828e-05,0,0.0006769375342085174,0,0.0003064028358134165,0,0.0016893123244769884,0,0.0014961532613928957,1,1.3300518210791151e-10,0,0.7669172932330827
173,173,23777,3942,1,0,5.741586404078238e-05,1,0.0006879288422807619,0,0.0002839132237013117,0,0.0017052421033475203,0,0.0013748172727020898,0,1.0993978816705868e-10,0,0.7669172932330827
174,174,23777,3943,1,0,5.761061273148825e-05,1,0.0006966437921516022,0,0.0002619899535297687,0,0.0017193957733535382,0,0.0012998943111755834,0,9.085994393177965e-11,0,0.7669172932330827
175,175,23777,3944,1,0,5.7807323446006995e-05,0,0.0007031049909836409,0,0.00024080838418904412,0,0.0017291044991293912,0,0.001288460438219095,1,7.50795729186063e-11,0,0.7669172932330827
176,176,23777,3945,1,0,5.797961855243632e-05,0,0.0007071150553256028,1,0.00022050856412376323,0,0.0017321162159515033,0,0.0013709756483264,0,6.202997419690559e-11,0,0.7669172932330827
177,177,23777,3946,1,0,5.8103021130208364e-05,1,0.0007093553539250662,0,0.00020119720460374878,0,0.0017267446292142657,0,0.0015515097017284058,0,5.1240799702687195e-11,0,0.7669172932330827
178,178,23777,3947,1,0,5.8172863709510134e-05,0,0.0007098235403953299,0,0.0001829503960511512,0,0.0017119209395726354,0,0.001836276296015352,0,4.2321733430141946e-11,1,0.7669172932330827
179,179,23777,3948,1,0,5.8154416343215755e-05,0,0.0007088914029360608,1,0.0001658167840369698,0,0.0016871752261888558,0,0.0022147870068650118,0,5.980519250225734e-05,0,0.7669172932330827
180,180,23777,3949,1,0,5.8026338700580294e-05,1,0.0007075435510891729,0,0.00014982097473158237,0,0.0016525719049704686,0,0.0026666902693167766,0,0.0001992841839750041,0,0.7669172932330827
181,181,23777,3950,1,0,5.7793403812507515e-05,0,0.0007059077785590134,0,0.0001349669892873281,0,0.0016086193667927025,1,0.0031659036242590983,0,0.0004573123748320027,0,0.7669172932330827
182,182,23777,3951,1,0,5.7434852426639155e-05,1,0.0007043269144764592,0,0.00012124163110566111,0,0.0015632527694396609,0,0.0036844669971195605,0,0.0008433881098115606,0,0.7669172932330827
183,183,23777,3952,1,0,5.6982537574710526e-05,1,0.0007026397637416843,0,0.00010861766836537152,0,0.001519919916737761,0,0.00419558332234043,0,0.001347757769752411,0,0.7669172932330827
184,184,23777,3953,1,0,5.647012008160041e-05,0,0.0007004165209093507,0,9.705676638307018e-05,0,0.0014844702374057202,1,0.004675712879985292,0,0.00194665398304079,0,0.7669172932330827
185,185,23777,3954,1,0,5.59162480158205e-05,0,0.0006970884495031415,0,8.651213057479315e-05,0,0.001466427063012963,1,0.005105791330203219,0,0.002608197298416405,0,0.7669172932330827
186,186,23777,3955,1,0,5.533493813284508e-05,1,0.0006920662469311727,0,7.693084148826233e-05,0,0.0014753900474677709,0,0.0054717300200834325,0,0.0032976244294807993,0,0.7669172932330827
187,187,23777,3956,1,0,5.4751993471235994e-05,1,0.0006848294247299524,0,6.825587921353386e-05,0,0.0015167709771111376,0,0.005764380781710628,0,0.003981316845785983,0,0.7669172932330827
188,188,23777,3957,1,0,5.419176784756538e-05,1,0.0006749831548533777,0,6.042784614215893e-05,0,0.0015937048209315344,0,0.005979136879531271,0,0.004629544604723005,0,0.7669172932330827
189,189,23777,3958,1,0,5.369649663702968e-05,1,0.0006622859720329722,0,5.338640522238601e-05,0,0.0017031109896661041,0,0.006115315502985088,0,0.005218060044800472,0,0.7669172932330827
190,190,23777,3959,1,0,5.33148052935515e-05,1,0.0006466545274556178,0,4.707145618912857e-05,0,0.0018379742130041976,0,0.006175435980595631,0,0.005728765965349298,0,0.7669172932330827
191,191,23777,3960,1,0,5.309462700535466e-05,0,0.000628152116535222,1,4.142407532514503e-05,0,0.0019889816618020727,0,0.006164477584392478,0,0.006149700245758251,0,0.7669172932330827
192,192,23777,3961,1,0,5.304052003361371e-05,1,0.0006079632074397637,0,3.638724563553841e-05,0,0.002146029519509413,0,0.006089174267744407,0,0.0064745586182574045,0,0.7669172932330827
193,193,23777,3962,1,0,5.317137309811882e-05,0,0.0005867053730401489,0,3.190640433904856e-05,0,0.0022994032738151127,1,0.005957382015337857,0,0.006701940587758345,0,0.7669172932330827
194,194,23777,3963,1,0,5.344526933204786e-05,0,0.0005653829285597609,0,2.7929833654049523e-05,1,0.0024476701055755386,0,0.0057775377470198844,0,0.006834462446357087,0,0.7669172932330827
195,195,23777,3964,1,0,5.381370246923602e-05,1,0.0005445541383914559,0,2.606913540492497e-05,0,0.0025863332115628863,0,0.005558216446675044,0,0.006877842504276888,0,0.7669172932330827
196,196,23777,3965,1,0,5.424140910199921e-05,1,0.000524475847266658,0,2.6830510307837673e-05,0,0.00271500428449665,0,0.005307784693271024,0,0.006840030153188777,0,0.7669172932330827
197,197,23777,3966,1,0,5.469828789516166e-05,0,0.0005051704998087797,0,3.1251103385973965e-05,1,0.00283165801942778,0,0.005034143309265918,0,0.006730423249576966,0,0.7669172932330827
198,198,23777,3967,1,0,5.514452612195577e-05,1,0.00048650832704188904,0,4.1216055929908714e-05,0,0.0029336777025785847,0,0.004744548708629132,0,0.0065591974677146215,0,0.7669172932330827
199,199,23777,3968,1,0,5.558160158721537e-05,1,0.00046828236886632994,0,5.697064294179744e-05,0,0.0030182392111034644,0,0.004445501107429381,0,0.006336756054273264,0,0.7669172932330827
200,200,23777,3969,1,0,5.600865363403311e-05,0,0.00045026724883900357,1,7.890186312747684e-05,0,0.00308273473041084,0,0.004142687543439346,0,0.006073297909959572,0,0.7669172932330827
201,201,23777,3970,1,0,5.64087560755239e-05,1,0.0004332559478084622,0,0.00010635897787650023,0,0.00312510993263444,0,0.003840968230653512,0,0.005778495177396443,0,0.7669172932330827
202,202,23777,3971,1,0,5.679910065553603e-05,1,0.00041742270632698434,0,0.00013807956104857703,0,0.0031440741013401604,0,0.0035443958377773845,0,0.005461267645111463,0,0.7669172932330827
203,203,23777,3972,1,0,5.718809309188811e-05,1,0.0004033158002140194,0,0.00017244657159659613,0,0.003139186581384696,0,0.003256258595492925,0,0.005129639518806447,0,0.7669172932330827
204,204,23777,3973,1,0,5.7599861977199127e-05,1,0.000391052950262134,0,0.00020772817150645608,0,0.0031108425319084114,0,0.0029791395411992902,0,0.0047906638308716455,0,0.7669172932330827
205,205,23777,3974,1,0,5.8064365463459095e-05,1,0.00038048479513456046,0,0.0002422669186928031,0,0.0030601869311273366,0,0.0027149855904530775,0,0.004450400456023314,0,0.7669172932330827
206,206,23777,3975,1,0,5.8612161189686924e-05,1,0.0003712731761663784,0,0.00027460996631752327,0,0.002988984605472617,0,0.0024651814106451553,0,0.004113934991377327,0,0.7669172932330827
207,207,23777,3976,1,0,5.9270133037578614e-05,0,0.0003629787450476604,1,0.00030358462573495287,0,0.0028994695984367806,0,0.0022306242240229413,0,0.003785427359912337,0,0.7669172932330827
208,208,23777,3977,1,0,6.0021748100371344e-05,1,0.0003561332383211608,0,0.00032832918731799237,0,0.0027941916792473417,0,0.0020117966653480177,0,0.0034681807058688364,0,0.7669172932330827
209,209,23777,3978,1,0,6.0867139986102224e-05,1,0.00035063505696345145,0,0.00034829037193645387,0,0.002675872419026577,0,0.0018088356607121009,0,0.0031647228328637463,0,0.7669172932330827
