,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34439,3705,1,0,0.00028682239879055857,1,0.0012089035952639754,0,0.001407702247049586,0,0.005844898740806836,0,0.008079588323402274,0,0.004109348587477999,0,0.8048780487804879
75,75,34439,3706,1,0,0.00025812209841368677,1,0.0010676543245944179,0,0.0012604709841747346,0,0.005236335218856613,0,0.0069694723660907575,0,0.0035475305399753536,0,0.8048780487804879
76,76,34439,3707,1,0,0.0002329456605321364,1,0.0009491297251844785,0,0.0011366767509644658,0,0.004708930760474419,0,0.0060049943405429285,0,0.0030589424633022046,0,0.8048780487804879
77,77,34439,3708,1,0,0.00021089816916612414,1,0.0008502722777679674,0,0.001032690001270879,0,0.0042500301131948495,0,0.005168254098191929,0,0.002634665124191676,0,0.8048780487804879
78,78,34439,3709,1,0,0.0001916431034613127,1,0.0007680621440408419,0,0.0009451044337162817,0,0.0038485749928954503,0,0.004443338279574107,0,0.002266755088916579,0,0.8048780487804879
79,79,34439,3710,1,0,0.00017488914058675918,1,0.0006996373964899284,0,0.0008708285031316092,0,0.0034950934379642585,0,0.0038161384312573876,0,0.0019481579962440498,0,0.8048780487804879
80,80,34439,3711,1,0,0.00016037949061314458,1,0.0006423854707308898,0,0.0008071444242311456,0,0.0031816156188897273,0,0.0032741783574570184,0,0.0016726256767188267,0,0.8048780487804879
81,81,34439,3712,1,0,0.0001478838579560247,1,0.0005940008444526973,0,0.0007517344571297442,0,0.00290154196919919,0,0.0028064518933254116,0,0.0014346378267839335,0,0.8048780487804879
82,82,34439,3713,1,0,0.0001371927307024856,1,0.0005525115426932648,0,0.0007026795359972008,0,0.002649485099755025,0,0.0024032717877149105,0,0.0012293286837013334,0,0.8048780487804879
83,83,34439,3714,1,0,0.0001281135472823466,1,0.0005162803628180816,0,0.0006584371634546595,0,0.002421102077431722,0,0.0020561299894683274,0,0.0010524189379515908,0,0.8048780487804879
84,84,34439,3715,1,0,0.00012046827073537375,1,0.00048398757976606075,0,0.0006178055066962584,0,0.0022129290537301195,0,0.0017575693264250444,0,0.0009001529557747361,0,0.8048780487804879
85,85,34439,3716,1,0,0.00011409194820321842,0,0.0004546014834931186,0,0.0005798797439047756,0,0.0020222262772287935,0,0.0015010663358089832,1,0.0007692412585836376,0,0.8048780487804879
86,86,34439,3717,1,0,0.00010879501444879855,0,0.00042734210829387565,0,0.0005440054782795019,0,0.0018468383350552077,1,0.0013074883853768154,0,0.0006568081117404555,0,0.8048780487804879
87,87,34439,3718,1,0,0.0001043874962057321,1,0.0004016423394266607,0,0.0005097327731200882,0,0.0016921556225254315,0,0.0011806953933596583,0,0.0005603440070511478,0,0.8048780487804879
88,88,34439,3719,1,0,0.00010070392542167785,1,0.0003771094453129184,0,0.0004767732238510593,0,0.001559196632846464,0,0.0011336338883469442,0,0.00047766277643246824,0,0.8048780487804879
89,89,34439,3720,1,0,9.759661633779417e-05,1,0.0003534890903505201,0,0.00044496153888333586,0,0.0014515032732363453,0,0.0011667688475217764,0,0.00040686304438616297,0,0.8048780487804879
90,90,34439,3721,1,0,9.495902390303295e-05,1,0.0003306330739520796,0,0.0004142223651579977,0,0.001369340227252008,0,0.001272511530629677,0,0.0003462937106128757,0,0.8048780487804879
91,91,34439,3722,1,0,9.271594508125773e-05,0,0.00030847141781012915,0,0.0003845425521528334,0,0.0013108388911200698,0,0.0014374843330670025,1,0.0002945231483496454,0,0.8048780487804879
92,92,34439,3723,1,0,9.077933737942193e-05,0,0.0002869889679534281,0,0.00035594867285948485,1,0.0012725750486119755,0,0.0016716508110890859,0,0.00025031180631241253,0,0.8048780487804879
93,93,34439,3724,1,0,8.906558080895142e-05,1,0.0002662063647531589,0,0.0003301495964467465,0,0.0012502356989992213,0,0.0019662872732545264,0,0.00021258791043075374,0,0.8048780487804879
94,94,34439,3725,1,0,8.751434644408993e-05,1,0.0002461650345380216,0,0.00030775425442856565,0,0.0012392148043452683,0,0.002321909946686933,0,0.00018042597418065878,0,0.8048780487804879
95,95,34439,3726,1,0,8.607725273091058e-05,1,0.00022691574436549956,0,0.00028989822712994085,0,0.0012350739114822809,0,0.0027279654377398675,0,0.00015302784190669938,0,0.8048780487804879
96,96,34439,3727,1,0,8.47380980863465e-05,1,0.00020851021358155427,0,0.00027689393898948394,0,0.0012338560578063135,0,0.0031680026413009772,0,0.00012970600699390258,0,0.8048780487804879
97,97,34439,3728,1,0,8.350127359936339e-05,1,0.00019099527284072276,0,0.0002685075423478025,0,0.0012322676126727181,0,0.0036222670780609563,0,0.00010986896523803627,0,0.8048780487804879
98,98,34439,3729,1,0,8.238377132265074e-05,0,0.0001744090879400846,1,0.0002641020712997138,0,0.0012277535796280474,0,0.004070289942805322,0,9.300838262052665e-05,0,0.8048780487804879
99,99,34439,3730,1,0,8.13710252185002e-05,0,0.0001597751399736151,0,0.00026280047912303865,0,0.0012184941355915253,0,0.0044929761266252755,1,7.868787542426474e-05,0,0.8048780487804879
100,100,34439,3731,1,0,8.04359203050073e-05,1,0.00014743999690150652,0,0.00026363105089872714,0,0.0012033479641310946,0,0.004900602825543327,0,6.653321883667038e-05,0,0.8048780487804879
101,101,34439,3732,1,0,7.956015548511621e-05,0,0.0001380550932708342,1,0.0002656402552279097,0,0.0011817637460392765,0,0.0052893253720133395,0,5.622381763707754e-05,0,0.8048780487804879
102,102,34439,3733,1,0,7.868867483112897e-05,1,0.00013276762000311008,0,0.00026797040782187856,0,0.00115367644086129,0,0.0056676448218918665,0,4.7485289061556955e-05,0,0.8048780487804879
103,103,34439,3734,1,0,7.781395732442809e-05,1,0.0001317289222007958,0,0.00026990567609649565,0,0.0011194005040930358,0,0.0060348146996509824,0,4.008302336561891e-05,0,0.8048780487804879
104,104,34439,3735,1,0,7.693029639636039e-05,1,0.00013516484309000274,0,0.00027089250172415274,0,0.0010795283054572205,0,0.006384972780969066,0,3.381660191792969e-05,0,0.8048780487804879
105,105,34439,3736,1,0,7.605752834022226e-05,0,0.00014266957228473658,0,0.00027054104083977103,1,0.001034838871513386,0,0.006708948380986491,0,2.8514965817608603e-05,0,0.8048780487804879
106,106,34439,3737,1,0,7.519214137305002e-05,1,0.0001534628305302114,0,0.00027027391034579085,0,0.0009862196629827082,0,0.006996296138279935,0,2.4032240057101015e-05,0,0.8048780487804879
107,107,34439,3738,1,0,7.436113220144662e-05,0,0.00016654562295380525,1,0.0002705380195307219,0,0.0009346023366866884,0,0.007237025338352805,0,2.024412918519638e-05,0,0.8048780487804879
108,108,34439,3739,1,0,7.354220340426695e-05,1,0.0001818416724616835,0,0.00027241769149996276,0,0.0008809122284611239,0,0.007422833670197431,0,1.7044810302771528e-05,0,0.8048780487804879
109,109,34439,3740,1,0,7.275041656493441e-05,1,0.00019865089798713116,0,0.00027626738307227043,0,0.0008260305163205726,0,0.007547833657711694,0,1.4344258105490006e-05,0,0.8048780487804879
110,110,34439,3741,1,0,7.199272561097414e-05,1,0.00021671044292733636,0,0.00028196965269021944,0,0.0007707675796849788,0,0.007608844788572852,0,1.2065944652561145e-05,0,0.8048780487804879
111,111,34439,3742,1,0,7.1293337928469e-05,0,0.00023543510559737883,0,0.00028905972930500683,0,0.0007158458714665353,1,0.0076053549744601445,0,1.0144863644726567e-05,0,0.8048780487804879
112,112,34439,3743,1,0,7.064690712796403e-05,1,0.0002541053082625148,0,0.0002968714291395518,0,0.0006689741858169877,0,0.00753925623613173,0,8.525835303713185e-06,0,0.8048780487804879
113,113,34439,3744,1,0,7.007442811855244e-05,1,0.0002719535029229507,0,0.00030466755742186995,0,0.0006330306550998588,0,0.007414446434958817,0,7.162053553628446e-06,0,0.8048780487804879
114,114,34439,3745,1,0,6.958208459860526e-05,1,0.0002882479000225689,0,0.0003117401470236142,0,0.0006130457928366778,0,0.007236370286825588,0,6.0138421454170805e-06,0,0.8048780487804879
115,115,34439,3746,1,0,6.918776061120744e-05,1,0.00030235670965948454,0,0.0003174779451257182,0,0.000610476672854802,0,0.007011553712392176,0,5.047590726696869e-06,0,0.8048780487804879
116,116,34439,3747,1,0,6.891295540044301e-05,0,0.00031378841865142013,1,0.0003214045511671987,0,0.0006244134759993312,0,0.006747168306200913,0,4.234845698274086e-06,0,0.8048780487804879
117,117,34439,3748,1,0,6.87420939731225e-05,1,0.0003232059683023824,0,0.0003231930582505214,0,0.0006522086538640896,0,0.006450648403655298,0,3.551534049709622e-06,0,0.8048780487804879
118,118,34439,3749,1,0,6.868081015223147e-05,1,0.0003307656530618672,0,0.00032266352217670893,0,0.000690185403454316,0,0.006129372114790686,0,2.9773013180985033e-06,0,0.8048780487804879
119,119,34439,3750,1,0,6.871739069217985e-05,0,0.00033708637181326177,0,0.0003197690382619697,1,0.0007342665595730892,0,0.005790409557635959,0,2.4949473740996125e-06,0,0.8048780487804879
120,120,34439,3751,1,0,6.881463537233232e-05,1,0.0003424232241476498,0,0.00031623543700699276,0,0.0007804611713832042,0,0.005440335936762743,0,2.089945982759603e-06,0,0.8048780487804879
121,121,34439,3752,1,0,6.896497998823626e-05,1,0.00034681160060300747,0,0.0003127689953115175,0,0.0008251983962967798,0,0.0050851035843831075,0,1.75003602799679e-06,0,0.8048780487804879
122,122,34439,3753,1,0,6.915143137690989e-05,0,0.00035012885387947814,0,0.0003106690707306175,1,0.0008655244668924047,0,0.004729965136150884,0,1.464873988352892e-06,0,0.8048780487804879
123,123,34439,3754,1,0,6.933785369744809e-05,1,0.0003521681284798,0,0.00031212306254610483,0,0.0008991892246992498,0,0.004379439229223594,0,1.2257387051732772e-06,0,0.8048780487804879
124,124,34439,3755,1,0,6.952223285100245e-05,1,0.00035270344656741575,0,0.00031769913324554053,0,0.0009246508274164362,0,0.00403731013303554,0,1.025280762081793e-06,0,0.8048780487804879
125,125,34439,3756,1,0,6.96958701161775e-05,1,0.00035153803843794183,0,0.00032811157355227806,0,0.0009410248843741942,0,0.003706653271798637,0,8.573098875118685e-07,0,0.8048780487804879
126,126,34439,3757,1,0,6.986911692821138e-05,1,0.00034853479273077334,0,0.000343028435806316,0,0.000947999958660004,0,0.0033898794558273075,0,7.166147339574948e-07,0,0.8048780487804879
127,127,34439,3758,1,0,7.006201199684629e-05,1,0.00034363103534526925,0,0.00036148786362065634,0,0.0009457365354217885,0,0.00308879164731505,0,5.988102095965046e-07,0,0.8048780487804879
128,128,34439,3759,1,0,7.029907264742242e-05,1,0.0003368411309921902,0,0.0003821483329493473,0,0.0009347619716851022,0,0.002804649132706176,0,5.00208231987656e-07,0,0.8048780487804879
129,129,34439,3760,1,0,7.060470280837693e-05,1,0.00032825056377283775,0,0.00040352414230267593,0,0.0009158699825788386,0,0.002538234983392773,0,4.1770838327681514e-07,0,0.8048780487804879
130,130,34439,3761,1,0,7.099982416876137e-05,0,0.0003180047559111323,1,0.0004241723635353983,0,0.0008900300089005737,0,0.0022899236124609757,0,3.4870545483095264e-07,0,0.8048780487804879
131,131,34439,3762,1,0,7.14629225539731e-05,1,0.00030729138866616014,0,0.0004428224704069125,0,0.0008583093424316676,0,0.0020597460524133518,0,2.910113274188441e-07,0,0.8048780487804879
132,132,34439,3763,1,0,7.199066270895325e-05,1,0.0002966646142222269,0,0.0004584526158467217,0,0.0008218090800335904,0,0.0018474512768749084,0,2.427889947583618e-07,0,0.8048780487804879
133,133,34439,3764,1,0,7.256149475146263e-05,0,0.0002870130637670581,0,0.0004703221078490655,1,0.0007816137284519823,0,0.0016525624685292456,0,2.0249687956078216e-07,0,0.8048780487804879
134,134,34439,3765,1,0,7.312918883677206e-05,1,0.0002787417476870848,0,0.0004796313770639749,0,0.0007387534769850589,0,0.0014744276026915908,0,1.6884186354909456e-07,0,0.8048780487804879
135,135,34439,3766,1,0,7.367907059696641e-05,1,0.0002719304992399821,0,0.00048673060241208663,0,0.0006941776905924236,0,0.001312264081763739,0,1.4073968406102898e-07,0,0.8048780487804879
136,136,34439,3767,1,0,7.418955499885241e-05,0,0.0002664131872592952,0,0.0004927201116497377,0,0.0006487379612778373,0,0.0011651974331123823,0,1.1728156557594142e-07,1,0.8048780487804879
137,137,34439,3768,1,0,7.462261834194288e-05,0,0.00026187009872816045,0,0.0004980649328843455,0,0.0006031790160440973,1,0.0010322942848030483,0,5.9902863668282294e-05,0,0.8048780487804879
138,138,34439,3769,1,0,7.494005438248072e-05,0,0.0002579110463987016,0,0.0005028322772996092,0,0.000565219450349211,0,0.0009125899730851768,0,0.00019936553078509764,1,0.8048780487804879
139,139,34439,3770,1,0,7.508699423341336e-05,1,0.00025414018514117786,0,0.0005067955573000855,0,0.0005377397694862274,0,0.0008051112244342779,0,0.0005171852649355897,0,0.8048780487804879
140,140,34439,3771,1,0,7.504239034282685e-05,1,0.0002502008358673642,0,0.0005095611851840589,0,0.0005257692354010764,0,0.0007088944040093371,0,0.0010427286467381675,0,0.8048780487804879
141,141,34439,3772,1,0,7.480267836117419e-05,0,0.0002458022727937033,0,0.0005106821834426019,0,0.000530762800074339,0,0.0006229998408186884,1,0.001805117041745373,0,0.8048780487804879
142,142,34439,3773,1,0,7.436282145793662e-05,0,0.000240731945321249,0,0.000509744393707346,1,0.0005518095432246273,0,0.0005730862855162001,0,0.002790081110829899,0,0.8048780487804879
143,143,34439,3774,1,0,7.372646013546096e-05,0,0.00023485692231953704,1,0.0005080830164635464,0,0.0005862630365141847,0,0.0005671168238385956,0,0.003955987522529907,0,0.8048780487804879
144,144,34439,3775,1,0,7.288358476257003e-05,1,0.0002291141727463994,0,0.0005060434648468673,0,0.0006304504820866546,0,0.0006215450488397755,0,0.005244305400677395,0,0.8048780487804879
145,145,34439,3776,1,0,7.185632911987337e-05,0,0.00022383901011914278,1,0.0005046263689316556,0,0.0006803018651217101,0,0.0007398280003071531,0,0.006589536581311143,0,0.8048780487804879
146,146,34439,3777,1,0,7.064245926815197e-05,0,0.00022073063348931527,1,0.0005041381294495902,0,0.0007318364984580663,0,0.0009169251378727384,0,0.00792718768321337,0,0.8048780487804879
147,147,34439,3778,1,0,6.925600214111957e-05,1,0.0002213682019116762,0,0.0005044561060920165,0,0.0007814966837938345,0,0.0011416253789018796,0,0.009199392387366398,0,0.8048780487804879
148,148,34439,3779,1,0,6.773708740570249e-05,1,0.0002266877184000812,0,0.0005051529914749464,0,0.0008263443180831542,0,0.001399167756585959,0,0.010358323444429648,0,0.8048780487804879
149,149,34439,3780,1,0,6.61348264194939e-05,1,0.00023723426511474682,0,0.0005056378155537808,0,0.0008641469956471805,0,0.0016735621429987517,0,0.011367770983805717,0,0.8048780487804879
