,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,43784,3896,1,0,0.0022342473865592334,1,0.011150496641551341,0,0.0140572170013761,0,0.04448115394296947,0,0.08532731174248395,0,0.04392070303559084,0,0.8650793650793651
58,58,43784,3897,1,0,0.0019903466725123315,0,0.009902314757230076,1,0.012477213059405943,0,0.03950548465701423,0,0.0762404875027337,0,0.03922853475031467,0,0.8650793650793651
59,59,43784,3898,1,0,0.001770472184244949,0,0.008775818193777688,1,0.011049699383029837,0,0.03500912752502269,0,0.06797984511915499,0,0.03495579353621563,0,0.8650793650793651
60,60,43784,3899,1,0,0.0015728753118314795,1,0.007763936150652241,0,0.00976433728189315,0,0.030959189521433658,0,0.060492710790725004,0,0.031078610070215222,0,0.8650793650793651
61,61,43784,3900,1,0,0.0013958109927127054,0,0.006859222074498312,0,0.008610658454185412,0,0.027322560254928636,1,0.0537259103049424,0,0.027571993249988644,0,0.8650793650793651
62,62,43784,3901,1,0,0.001237526957611066,0,0.006054180385441687,0,0.007578275103846232,0,0.024073605571481912,1,0.0476266633307376,0,0.02441043982457977,0,0.8650793650793651
63,63,43784,3902,1,0,0.0010963371571133696,1,0.00534074538088985,0,0.006657044092361567,0,0.02118991173878995,0,0.042143290485601906,0,0.02156843659804697,0,0.8650793650793651
64,64,43784,3903,1,0,0.0009706562345564965,1,0.004710623755623209,0,0.005837191411406353,0,0.018647810986949984,0,0.03722576070481619,0,0.019020865653001668,0,0.8650793650793651
65,65,43784,3904,1,0,0.0008589995061570874,1,0.0041555419532782025,0,0.005109402882525355,0,0.016423891207781812,0,0.032826102941572254,0,0.01674332333492514,0,0.8650793650793651
66,66,43784,3905,1,0,0.0007600085538809369,0,0.003667472740498115,1,0.004464886516225497,0,0.014490640578082302,0,0.028898703231335487,0,0.014712363648620025,0,0.8650793650793651
67,67,43784,3906,1,0,0.0006724043055847618,0,0.003239809827637525,0,0.0038954114381163497,0,0.012818374992605663,0,0.025400505561757478,1,0.012905676337211971,0,0.8650793650793651
68,68,43784,3907,1,0,0.0005950028073756878,1,0.0028658300329659323,0,0.00339332774649655,0,0.0113766096278387,0,0.02231769626983044,0,0.011302209322899557,0,0.8650793650793651
69,69,43784,3908,1,0,0.0005267306857534428,0,0.0025397471801470897,0,0.0029515711278444096,0,0.010135384867909427,1,0.019621456966563325,0,0.00988224445633225,0,0.8650793650793651
70,70,43784,3909,1,0,0.00046657265669708956,0,0.002255935371882049,1,0.00256365554082756,0,0.009073419169172576,0,0.017294146706721858,0,0.008627434705350533,0,0.8650793650793651
71,71,43784,3910,1,0,0.0004136118488896313,1,0.0020100897851086435,0,0.002223656796892898,0,0.00816704366411181,0,0.015307770252019275,0,0.007520810059847285,0,0.8650793650793651
72,72,43784,3911,1,0,0.0003670388115679302,1,0.0017976249117824855,0,0.0019261894230701978,0,0.007397624123217648,0,0.013628400621947985,0,0.006546758573484931,0,0.8650793650793651
73,73,43784,3912,1,0,0.0003261325187618747,1,0.00161471143085439,0,0.0016663787937807558,0,0.006746011008359611,0,0.01221840562174875,0,0.005690988131736035,0,0.8650793650793651
74,74,43784,3913,1,0,0.00029027233359731107,1,0.001457505328813428,0,0.0014398301641818632,0,0.0061937199788274855,0,0.011038950421510107,0,0.004940473748385532,0,0.8650793650793651
75,75,43784,3914,1,0,0.00025891865151370135,0,0.0013223277885686387,1,0.00124259592705874,0,0.005723392788276397,0,0.010052188128856146,0,0.004283394462031708,0,0.8650793650793651
76,76,43784,3915,1,0,0.00023156119097213917,1,0.0012067383145910055,0,0.0010711421464301798,0,0.005319247245973926,0,0.009222909421359088,0,0.003709063237924245,0,0.8650793650793651
77,77,43784,3916,1,0,0.00020776746838812842,0,0.0011079447173043596,0,0.0009223151909772366,0,0.00496739928551381,1,0.00851961739477059,0,0.0032078526822895727,0,0.8650793650793651
78,78,43784,3917,1,0,0.00018709907141192914,1,0.0010238335514792154,0,0.0007933090957673624,0,0.004663109768931247,0,0.007915090637259913,0,0.0027711188465927706,0,0.8650793650793651
79,79,43784,3918,1,0,0.00016919517729818977,0,0.0009521863784125589,1,0.0006816341179598749,0,0.0043989872249702,0,0.007386536868809539,0,0.002391124936202244,0,0.8650793650793651
80,80,43784,3919,1,0,0.00015368745588151484,1,0.0008918427919970819,0,0.0005850868176160564,0,0.004171869999340255,0,0.006915446619708346,0,0.0020609663382071177,0,0.8650793650793651
81,81,43784,3920,1,0,0.0001402844061887836,1,0.000841105990336893,0,0.0005017218848998692,0,0.003976915535868987,0,0.00648724695018839,0,0.00177449804222406,0,0.8650793650793651
82,82,43784,3921,1,0,0.00012872260032562992,1,0.0007987897549338929,0,0.0004298258465029242,0,0.0038085719687878895,0,0.0060908384931820285,0,0.0015262652407639424,0,0.8650793650793651
83,83,43784,3922,1,0,0.00011878844757687087,0,0.0007634591830615583,1,0.00036789271400367127,0,0.0036609503758304666,0,0.005718080526307107,0,0.0013114376567200645,0,0.8650793650793651
84,84,43784,3923,1,0,0.0001102678432434445,1,0.0007346191375574272,0,0.0003146015822570649,0,0.0035282757478602876,0,0.005363271247819348,0,0.0011257479492937385,0,0.8650793650793651
85,85,43784,3924,1,0,0.00010299875270718508,0,0.0007111427981324706,1,0.00026879614432167014,0,0.0034052727366021764,0,0.005022655314713754,0,0.0009654343909067985,0,0.8650793650793651
86,86,43784,3925,1,0,9.679016191523377e-05,1,0.0006933339725432549,0,0.00022946605862848109,0,0.0032874329020666235,0,0.004693978462700279,0,0.0008271878812990012,0,0.8650793650793651
87,87,43784,3926,1,0,9.150743986770825e-05,0,0.000680521732455434,0,0.00019573008216217135,1,0.0031711581521626075,0,0.004376099622733113,0,0.0007081032664199687,0,0.8650793650793651
88,88,43784,3927,1,0,8.698862792006287e-05,0,0.0006722461208135056,1,0.00016848108478627254,0,0.0030537978827133716,0,0.004068664074095539,0,0.0006056348546175593,0,0.8650793650793651
89,89,43784,3928,1,0,8.309303999027109e-05,1,0.0006685468720257443,0,0.00014760353315482143,0,0.0029336057252688534,0,0.0037718364207166783,0,0.0005175559671790851,0,0.8650793650793651
90,90,43784,3929,1,0,7.971509787022136e-05,1,0.0006685613977507382,0,0.00013359757097445896,0,0.002809642387578365,0,0.003486089118611612,0,0.00044192232108295436,0,0.8650793650793651
91,91,43784,3930,1,0,7.677076899175212e-05,1,0.0006716601515866531,0,0.00012622498655421877,0,0.002681647817746069,0,0.0032120405215715674,0,0.0003770390159080281,0,0.8650793650793651
92,92,43784,3931,1,0,7.421499879416237e-05,1,0.0006767775754362693,0,0.00012478061876076128,0,0.0025499011803295363,0,0.0029503356055209096,0,0.00032143088162747745,0,0.8650793650793651
93,93,43784,3932,1,0,7.202757518932146e-05,1,0.0006826814615617766,0,0.000128229203664484,0,0.0024150822076557756,0,0.0027015623953633456,0,0.0002738159372835663,0,0.8650793650793651
94,94,43784,3933,1,0,7.020317026471044e-05,0,0.0006881215241133436,1,0.00013536163549848553,0,0.0022781430491138174,0,0.002466197426205977,0,0.00023308171041040482,0,0.8650793650793651
95,95,43784,3934,1,0,6.870585604829409e-05,1,0.0006929503260596681,0,0.000144933430306477,0,0.002140196067486738,0,0.0022445741508472323,0,0.00019826417198115756,0,0.8650793650793651
96,96,43784,3935,1,0,6.752425182021203e-05,1,0.0006965483795372308,0,0.0001557706916065757,0,0.002002420186046375,0,0.002036868929505248,0,0.00016852905028219345,0,0.8650793650793651
97,97,43784,3936,1,0,6.663104715411775e-05,0,0.0006988533542176466,0,0.00016684112990330953,1,0.0018659863168800238,0,0.0018431000148670137,0,0.0001431552983850242,0,0.8650793650793651
98,98,43784,3937,1,0,6.597380027245106e-05,1,0.0006995685527069664,0,0.00017895401061091131,0,0.0017320009889048825,0,0.0016631357137262507,0,0.00012152050292978312,0,0.8650793650793651
99,99,43784,3938,1,0,6.552958177113055e-05,0,0.0006983210573004821,0,0.00019200589263894462,1,0.0016014664151925413,0,0.0014967086261576266,0,0.00010308803604620027,0,0.8650793650793651
100,100,43784,3939,1,0,6.52289097617139e-05,1,0.0006947218385998257,0,0.00020827326643570065,0,0.0014752547691486598,0,0.0013434335114307096,0,8.739576686161647e-05,0,0.8650793650793651
101,101,43784,3940,1,0,6.504457376359159e-05,1,0.0006884274166629198,0,0.00022828429216722752,0,0.0013540942674251481,0,0.001202826895818717,0,7.404616376134677e-05,0,0.8650793650793651
102,102,43784,3941,1,0,6.494723172905768e-05,1,0.00067918646065969,0,0.0002527126265342752,0,0.0012385646920845734,0,0.0010743270185761611,0,6.269763304122041e-05,0,0.8650793650793651
103,103,43784,3942,1,0,6.493107657809627e-05,1,0.0006668666952835045,0,0.00028115280543029094,0,0.001129100152100069,0,0.0009573131116078441,0,5.305695358808969e-05,0,0.8650793650793651
104,104,43784,3943,1,0,6.500373187786581e-05,1,0.0006514634705358762,0,0.0003125378016899073,0,0.0010259971286853767,0,0.0008511233321356157,0,4.48726805714202e-05,0,0.8650793650793651
105,105,43784,3944,1,0,6.518012296392135e-05,1,0.0006330938926875883,0,0.000345403707988334,0,0.0009294261290155572,0,0.0007550709241792156,0,3.792940370857775e-05,0,0.8650793650793651
106,106,43784,3945,1,0,6.547702944998299e-05,1,0.0006119810498369703,0,0.00037814221679983046,0,0.0008394455597329046,0,0.0006684583828800433,0,3.204275741490694e-05,0,0.8650793650793651
107,107,43784,3946,1,0,6.590902623049145e-05,1,0.0005884325263650545,0,0.0004092020491437634,0,0.0007560167060631636,0,0.0005905895445686646,0,2.7055091031392064e-05,0,0.8650793650793651
108,108,43784,3947,1,0,6.64859213908357e-05,0,0.0005628166366746405,0,0.0004372286689817397,1,0.0006790189526651245,0,0.0005207796334922969,0,2.28317173233157e-05,0,0.8650793650793651
109,109,43784,3948,1,0,6.717461647203481e-05,1,0.0005355389316783288,0,0.0004628062919417587,0,0.0006082646022811716,0,0.0004583633709926363,0,1.9257666581687724e-05,0,0.8650793650793651
110,110,43784,3949,1,0,6.79604140371037e-05,1,0.0005070207060844975,0,0.0004857230756254751,0,0.0005435128355436009,0,0.00040270130150596634,0,1.623488197097994e-05,0,0.8650793650793651
111,111,43784,3950,1,0,6.881114816465194e-05,1,0.0004776805361456726,0,0.000506605753360803,0,0.0004844825102659224,0,0.0003531845179006518,0,1.3679799271232101e-05,0,0.8650793650793651
112,112,43784,3951,1,0,6.970796508870938e-05,0,0.00044791932994263546,0,0.0005255505534567534,1,0.0004308636232726076,0,0.00030923798134491247,0,1.1521260924341131e-05,0,0.8650793650793651
113,113,43784,3952,1,0,7.060333457754128e-05,1,0.00041810897094330974,0,0.0005440240135161692,0,0.00038232735532524694,0,0.0002703226322185916,0,9.69872035514967e-06,0,0.8650793650793651
114,114,43784,3953,1,0,7.148055264120327e-05,1,0.0003885843621290047,0,0.0005621921530683609,0,0.00033853469350192183,0,0.00023593648186197105,0,8.160697950363059e-06,0,0.8650793650793651
115,115,43784,3954,1,0,7.231488088392877e-05,1,0.00035963850886555886,0,0.0005806719446285201,0,0.000299143679072408,0,0.0002056148628386032,0,6.863454895238868e-06,0,0.8650793650793651
116,116,43784,3955,1,0,7.310117806940116e-05,1,0.0003315201900723926,0,0.0005992872120548045,0,0.0002638153660005666,0,0.00017892999996819934,0,5.769855346711673e-06,0,0.8650793650793651
117,117,43784,3956,1,0,7.38460073990608e-05,1,0.00030443373750161154,0,0.0006174203879670342,0,0.0002322185988658359,0,0.00015549004718829178,0,4.848391199229699e-06,0,0.8650793650793651
118,118,43784,3957,1,0,7.45633679732143e-05,0,0.00027854045385005446,0,0.0006341991273477023,1,0.00020403373213040454,0,0.00013493771755479988,0,4.0723470425516185e-06,0,0.8650793650793651
119,119,43784,3958,1,0,7.523365428166749e-05,0,0.0002539612373479521,0,0.0006503362308340297,1,0.00017895541772365375,0,0.00011694861618814813,0,3.419085844996619e-06,0,0.8650793650793651
120,120,43784,3959,1,0,7.582496947811942e-05,0,0.00023078003218136273,0,0.0006671627670278672,1,0.00015669458698452398,0,0.00010122936931635245,0,2.869438474609602e-06,0,0.8650793650793651
121,121,43784,3960,1,0,7.627909712468654e-05,0,0.00020904778236466298,1,0.0006872511452297645,0,0.00013697974781474645,0,8.751562713306544e-05,0,2.4071824356268212e-06,0,0.8650793650793651
122,122,43784,3961,1,0,7.652828110445675e-05,1,0.0001897827552928096,0,0.0007119915570864173,0,0.00011955770983847281,0,7.557000417895099e-05,0,2.0185971676360667e-06,0,0.8650793650793651
123,123,43784,3962,1,0,7.654344068462211e-05,1,0.0001733134470221045,0,0.0007421831611476096,0,0.00010419384056116943,0,6.518000848744459e-05,0,1.6920849829204906e-06,0,0.8650793650793651
124,124,43784,3963,1,0,7.63182068553904e-05,0,0.0001602644568505151,0,0.0007771086043137,0,9.0671944794499e-05,1,5.615599980069577e-05,0,1.4178482161820695e-06,0,0.8650793650793651
125,125,43784,3964,1,0,7.584917567177473e-05,1,0.0001507544629058013,0,0.0008150985927234864,0,8.587744276927325e-05,0,4.832920774667993e-05,0,1.1876144719303144e-06,0,0.8650793650793651
126,126,43784,3965,1,0,7.518173871650782e-05,0,0.00014456842211865595,0,0.0008539510303940685,0,9.198287782420218e-05,1,4.1549832822242455e-05,0,9.944029795539022e-07,0,0.8650793650793651
127,127,43784,3966,1,0,7.432498752695126e-05,1,0.0001412480172977636,0,0.0008913128425540474,0,0.00012051219906954381,0,3.568524632228809e-05,0,8.32326058242066e-07,0,0.8650793650793651
128,128,43784,3967,1,0,7.333279789693754e-05,1,0.0001401927778759597,0,0.0009249745384944094,0,0.00017479520685977703,0,3.061829977190948e-05,0,6.964205354020005e-07,0,0.8650793650793651
129,129,43784,3968,1,0,7.22535316351739e-05,1,0.0001407496047462881,0,0.0009530670130982759,0,0.00025814731231843524,0,2.624574990804913e-05,0,5.825047010438281e-07,0,0.8650793650793651
130,130,43784,3969,1,0,7.115168555678395e-05,0,0.00014228194595592705,1,0.000974169796290401,0,0.00036875816230910947,0,2.2476801619504313e-05,0,4.870570135184127e-07,0,0.8650793650793651
131,131,43784,3970,1,0,7.005853052764142e-05,1,0.00014521335664046222,0,0.0009873481769979943,0,0.0005015888781489638,0,1.9231768430237714e-05,0,4.0711331821616515e-07,0,0.8650793650793651
132,132,43784,3971,1,0,6.902648007697065e-05,0,0.00014939413250247117,0,0.0009921384277562435,1,0.0006496107227255603,0,1.6440847915224346e-05,0,3.401798079795925e-07,0,0.8650793650793651
133,133,43784,3972,1,0,6.80503455853582e-05,1,0.00015509533374765975,0,0.0009901590575390092,0,0.0008049802866779371,0,1.4043007835317789e-05,0,2.8415936305109577e-07,0,0.8650793650793651
134,134,43784,3973,1,0,6.715529694159405e-05,1,0.00016220350653538523,0,0.00098227352896555,0,0.0009599827782854589,0,1.1984977621674919e-05,0,2.3728925200964883e-07,0,0.8650793650793651
135,135,43784,3974,1,0,6.635275938373617e-05,1,0.00017038202629912117,0,0.0009701500511285468,0,0.0011076970422941948,0,1.0220339056654374e-05,0,1.9808847051454338e-07,0,0.8650793650793651
136,136,43784,3975,1,0,6.566707393545474e-05,1,0.00017914624337821974,0,0.0009548420339194685,0,0.0012423988386853647,0,8.708709550644267e-06,0,1.653132567987203e-07,0,0.8650793650793651
137,137,43784,3976,1,0,6.512675075078837e-05,1,0.00018794730546942948,0,0.0009369983040669434,0,0.0013597469877947503,0,7.415011179469551e-06,0,1.3791953253568053e-07,0,0.8650793650793651
138,138,43784,3977,1,0,6.475983568290585e-05,1,0.00019624416756799275,0,0.0009169464238619355,0,0.0014568052496159484,0,6.308818623696086e-06,0,1.1503120893865542e-07,0,0.8650793650793651
139,139,43784,3978,1,0,6.458994775054328e-05,1,0.00020355624193235927,0,0.0008948047422064855,0,0.0015319505066972415,0,5.363779267407861e-06,0,9.59134587347071e-08,0,0.8650793650793651
140,140,43784,3979,1,0,6.463360322060787e-05,1,0.00020949603335939873,0,0.0008705864095713035,0,0.001584710560028556,0,4.5570989398939844e-06,0,7.995018578158713e-08,0,0.8650793650793651
141,141,43784,3980,1,0,6.489888405417823e-05,0,0.00021378441502588994,0,0.0008442802782253814,1,0.001615565898413025,0,3.869087078079662e-06,0,6.662504292848076e-08,0,0.8650793650793651
142,142,43784,3981,1,0,6.534835381728042e-05,1,0.00021625244317208107,0,0.0008175655668315878,0,0.0016257409709710706,0,3.282755453284161e-06,0,5.55054489643013e-08,0,0.8650793650793651
143,143,43784,3982,1,0,6.596124262839654e-05,0,0.00021683372004304734,0,0.0007910734815500436,0,0.0016170026801118043,0,2.7834649841475897e-06,1,4.6229136375110235e-08,0,0.8650793650793651
144,144,43784,3983,1,0,6.666139175697879e-05,1,0.00021555086275801852,0,0.0007660349282463863,0,0.0015914773753183844,0,2.8922165465846806e-05,0,3.8492833439729176e-08,0,0.8650793650793651
145,145,43784,3984,1,0,6.741011857960862e-05,1,0.00021249895766007118,0,0.000742935114439875,0,0.0015514926123469956,0,9.051306108926572e-05,0,3.204274957522063e-08,0,0.8650793650793651
146,146,43784,3985,1,0,6.816517894365434e-05,1,0.00020782816492087705,0,0.0007217836289972367,0,0.0014994462298039144,0,0.00020481404665705945,0,2.6666577458141868e-08,0,0.8650793650793651
147,147,43784,3986,1,0,6.890889207331616e-05,1,0.0002017269852315676,0,0.0007022441515689363,0,0.0014377026936401639,0,0.000376036003269532,0,2.2186773949027535e-08,0,0.8650793650793651
148,148,43784,3987,1,0,6.96396059124128e-05,1,0.00019440715257113288,0,0.000683780926446668,0,0.0013685149574580707,0,0.000599839842560945,0,1.8454918921098196e-08,0,0.8650793650793651
149,149,43784,3988,1,0,7.036638336982044e-05,0,0.00018609068551750772,0,0.000665787026147938,1,0.0012939690793203325,0,0.0008656629963544858,0,1.534697970920723e-08,0,0.8650793650793651
