,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7917,102,14,19,0.0016712362556772068,6,0.008521400667849103,0,0.022654530585957313,2,0.0833940564324888,3,0.14701771780716155,2,0.11454767551719457,1,0.9206349206349206
38,38,7862,71,25,26,0.0016985239172687687,10,0.00880307848489788,2,0.02391952252622255,4,0.08897026409807736,5,0.15539216089515748,3,0.12176413195925945,1,0.9206349206349206
39,39,7841,26,8,14,0.0017191975063280509,3,0.009038145152673859,1,0.025082584841290848,2,0.09417297257554755,1,0.16342206938069995,1,0.12868864917881462,0,0.9206349206349206
40,40,7830,6,6,5,0.001733136771409416,1,0.00922339008774496,1,0.02612444651423229,3,0.09888583891715448,0,0.1710453476740833,1,0.13522945345366935,0,0.9206349206349206
41,41,7823,6,6,3,0.0017400735631751434,3,0.009356836750111236,0,0.027028320145083596,3,0.10300114520207385,0,0.17816244851649307,0,0.14126206615310644,0,0.9206349206349206
42,42,7817,2,2,1,0.0017396656083341335,1,0.009436193173203098,1,0.02777885501978638,0,0.10641479674839746,0,0.18459866762786017,0,0.14661769003441272,0,0.9206349206349206
43,43,7814,2,2,2,0.0017315103200975233,1,0.009460917277236776,0,0.028360339061067063,0,0.10903673020445923,1,0.19015778127934613,0,0.1511201793437824,0,0.9206349206349206
44,44,7809,5,5,2,0.001715350853067392,2,0.00943038745030007,2,0.028760715665201695,1,0.11080781861549288,0,0.19463876955877968,0,0.15461130632564643,0,0.9206349206349206
45,45,7785,12,12,4,0.0016911356805703814,8,0.009347377230732968,1,0.028971844554467805,2,0.11169341574475881,1,0.19786693505716488,0,0.1569686618323646,0,0.9206349206349206
46,46,7768,9,9,3,0.001659267102331311,4,0.009215137630256281,0,0.028992135930221315,4,0.1116991111498651,1,0.1997128757744132,0,0.15811561091560752,0,0.9206349206349206
47,47,7723,22,22,4,0.0016203268341623415,7,0.00903791279478071,1,0.028830171949933397,8,0.11085889164197087,4,0.200102460460202,2,0.15802434538677682,0,0.9153439153439153
48,48,7695,11,11,11,0.0015753208196630515,5,0.008821293176600686,2,0.028509095278212635,0,0.10925627160665337,3,0.19907220062153425,1,0.15671368818453296,0,0.9153439153439153
49,49,7693,2,2,2,0.001525329685331401,0,0.008571973240747589,1,0.028048295504301754,1,0.10699527016793446,0,0.19670365509200163,0,0.15424337150027223,0,0.9153439153439153
50,50,7683,7,7,2,0.0014713571278362387,3,0.00829657498411219,1,0.02747278583870293,2,0.1041836030338268,1,0.19312411438952506,0,0.15070630928300835,0,0.9153439153439153
51,51,7656,13,13,5,0.0014144290504070922,6,0.008002207951137687,3,0.026803634513949886,2,0.10093477016193765,1,0.18848033621247431,1,0.14622007713690888,0,0.9153439153439153
52,52,7619,18,18,7,0.0013555290197189347,7,0.0076973770120608645,3,0.026059629803422392,1,0.09734767494885145,5,0.1829424272030379,2,0.14091848914918392,0,0.9153439153439153
53,53,7591,12,12,11,0.0012956535181998636,4,0.007390585915301135,0,0.025256503343406195,3,0.09354053284275982,4,0.17671190308463142,1,0.1349438681091703,0,0.9153439153439153
54,54,7574,8,8,7,0.0012356980214435621,2,0.007087893353126632,2,0.02441123637557053,1,0.08962370662137033,1,0.16998440762643297,1,0.1284403627049699,1,0.9153439153439153
55,55,7563,6,6,4,0.0011764142384974282,3,0.0067959044335428485,0,0.023536045344530517,1,0.08569255170448609,2,0.16296242264824065,0,0.12160828237679361,0,0.9153439153439153
56,56,7554,6,6,4,0.0011184065400922354,4,0.0065168818833544724,1,0.02264248860991133,0,0.08183310214165823,1,0.15579834242540494,0,0.11460012663166821,0,0.9153439153439153
57,57,7537,8,8,3,0.0010621368379474447,2,0.006252756381231844,4,0.02173766098393095,1,0.0780985094034655,1,0.1486099679658153,0,0.10757647637426199,0,0.9153439153439153
58,58,7529,3,3,5,0.0010078865096692072,1,0.006006592435138446,0,0.02082792340256296,1,0.07452275311208587,1,0.14147006467545822,0,0.10065561431972642,0,0.9153439153439153
59,59,7514,5,5,1,0.0009558033063282513,1,0.0057779348304455936,1,0.01991780497141933,0,0.07112019800673786,3,0.13441992595006375,0,0.09392255863815975,0,0.9153439153439153
60,60,7508,4,4,3,0.0009059079954869427,1,0.005567613542997838,1,0.01901013363592587,2,0.06790614363038629,0,0.1274799575952754,0,0.08743395249931638,0,0.9153439153439153
61,61,7506,3,3,2,0.0008581255660380354,2,0.00537456164265293,0,0.01811050177278077,0,0.06487109218340761,1,0.12065875928219269,0,0.08122420136920427,0,0.9153439153439153
62,62,7485,7,7,3,0.0008123692488155389,2,0.005196261294319317,1,0.017221248043679152,2,0.06201053553557972,0,0.11395993433179183,1,0.07531137475477816,1,0.9153439153439153
63,63,7475,4,4,4,0.0007685500576716558,3,0.00503056726009055,0,0.016348794096550868,0,0.05930234679080747,0,0.10741317690170459,1,0.06976202192946626,0,0.9153439153439153
64,64,7467,4,4,4,0.000726649304563359,2,0.00487396458120854,0,0.015495830607472089,1,0.056721557069148484,1,0.10105910609731816,0,0.06459535443748557,0,0.9153439153439153
65,65,7465,2,2,2,0.0006866530645799254,1,0.00472320452937623,0,0.014667066353278782,0,0.05424632687545013,0,0.09493222166473494,1,0.059845070991178605,0,0.9153439153439153
66,66,7449,4,4,2,0.0006485458952132067,3,0.004574920524851108,0,0.013864168327267137,0,0.05185086934369539,1,0.08909219255935803,0,0.05551296580120273,0,0.9153439153439153
67,67,7446,3,3,3,0.0006123710492973529,2,0.004426079839258588,0,0.013088274057164688,0,0.0495223855604048,0,0.08356194688962698,1,0.05158034281130076,0,0.9153439153439153
68,68,7444,1,1,2,0.0005781302842240207,1,0.004274217387199525,0,0.01233913558844551,0,0.04724529353131517,0,0.07838628651898494,0,0.04801402169838304,0,0.9153439153439153
69,69,7442,2,2,1,0.0005458089578823524,1,0.004117567465744075,1,0.011615813093404783,0,0.04501017252962812,0,0.07356997830229244,0,0.044772643181947465,0,0.9153439153439153
70,70,7441,1,1,1,0.0005153624060155781,1,0.00395609744565495,0,0.010917107915718486,0,0.04280861810668428,0,0.0691123553614796,0,0.041812063262016856,0,0.9153439153439153
71,71,7438,3,3,1,0.0004867064154314733,1,0.003789810348369574,0,0.010241888292534813,1,0.0406345483902073,1,0.06499138336413188,0,0.03908940608653844,0,0.9153439153439153
72,72,7412,8,8,2,0.0004597350215340777,2,0.0036196403216222205,2,0.009590952271896314,0,0.038491599515271126,4,0.06117309312861983,0,0.03656575915348282,0,0.9153439153439153
73,73,7400,7,7,2,0.0004343703812298597,4,0.0034485240564417954,0,0.008964352446892813,1,0.03640973973588696,1,0.05761766491609606,1,0.03420769193381956,0,0.9153439153439153
74,74,7387,6,6,5,0.0004106223930324024,1,0.00327812070483207,1,0.008364702355097446,2,0.03441192155965887,1,0.05431111209059528,1,0.03198785159275515,0,0.9153439153439153
75,75,7383,1,1,3,0.00038844759716175005,1,0.003111734568428344,0,0.007796338176472158,0,0.03253118447302737,0,0.05125125334730337,0,0.02988489390386404,0,0.9153439153439153
76,76,7382,1,1,1,0.00036783237151908076,0,0.0029510266604364527,0,0.007261619054728447,0,0.03078360514969567,1,0.04843189652780599,0,0.027882978113794886,0,0.9153439153439153
77,77,7381,1,1,1,0.00034867412709631485,1,0.002797322994828052,0,0.006762909102245536,0,0.02918149740241808,0,0.04584864022920714,0,0.025971011754736303,0,0.9153439153439153
78,78,7381,1,1,0,0.0003308643398860433,1,0.0026509706108662962,0,0.006300243447715797,0,0.027719698021060005,0,0.043482081213597326,0,0.024141786658789063,0,0.9153439153439153
79,79,7380,1,1,1,0.00031426387398162493,1,0.002511687367274511,0,0.005872097716932742,0,0.026387279940232242,0,0.04130420925279656,0,0.02239110662417907,0,0.9153439153439153
80,80,7379,2,2,1,0.00029874470279998936,2,0.0023788062582711564,0,0.005475885812892641,0,0.02516566563721801,0,0.039282540304009114,0,0.02071697290256954,0,0.9153439153439153
81,81,7370,5,5,2,0.0002842302418603252,2,0.0022514910376853015,0,0.005108456882569177,1,0.02403303662626992,1,0.037384053360336865,1,0.01911886657007951,0,0.9153439153439153
82,82,7357,7,7,4,0.00027067424462010726,5,0.002128899764482221,0,0.0047681666860258515,1,0.02297437193792578,1,0.035604810151904004,0,0.017597146515247852,0,0.9153439153439153
83,83,7356,2,2,1,0.0002581835200569853,2,0.0020102932246193906,0,0.004454067650953599,0,0.02197888915004433,0,0.03392765492868113,0,0.016152567329222395,0,0.9153439153439153
84,84,7348,3,3,2,0.0002468136186885545,2,0.0018950949796217868,1,0.0041649661848517745,0,0.021036573101476323,0,0.03234942535252557,0,0.014785911748631777,0,0.9153439153439153
85,85,7311,13,13,2,0.0002366634534058687,8,0.0017839096673037019,1,0.003899814285598375,2,0.020140086702059464,2,0.030859712023938494,0,0.013497726423824413,0,0.91005291005291
86,86,7284,11,11,8,0.00022799552315908416,5,0.0016778530435230304,1,0.0036599967372483353,4,0.01929452500424357,1,0.02944504358454722,0,0.012288146715330581,0,0.91005291005291
87,87,7268,9,9,5,0.00022098823750177945,5,0.0015788466033215586,0,0.0034508411089747767,2,0.018502430405569748,2,0.0280905413950079,0,0.011156795157350099,0,0.91005291005291
88,88,7250,7,7,6,0.0002158854665069782,1,0.0014881008790910263,0,0.0032773946732744023,3,0.0177809329843301,3,0.026781676902910372,0,0.01010273852129245,0,0.91005291005291
89,89,7237,5,5,4,0.00021271446079386308,2,0.001406425325415456,0,0.0031479694615680212,2,0.017155596892880935,1,0.025505666110411086,0,0.009124489562249288,0,0.91005291005291
90,90,7237,1,1,0,0.00021141470089747322,1,0.0013336444274835459,0,0.003067804361377897,0,0.016643141503404568,0,0.024252358016812667,0,0.008220041160682819,0,0.91005291005291
91,91,7235,2,2,1,0.00021172272711174393,2,0.0012689213713791237,0,0.0030372844282683426,0,0.01625173130617632,0,0.02301463763964936,0,0.007386922409838225,0,0.91005291005291
92,92,7233,1,1,2,0.00021332173053816627,1,0.001211004972331715,0,0.003052714019200006,0,0.01597513851455493,0,0.021788436138245527,0,0.0066222680601726695,0,0.91005291005291
93,93,7232,1,1,1,0.00021580816097425495,1,0.0011584618554910861,0,0.003105720325031074,0,0.015793583531502536,0,0.02057246127393127,0,0.005922894494600447,0,0.91005291005291
94,94,7227,4,4,1,0.00021878290528739124,3,0.0011098614149303366,0,0.0031853593527375076,1,0.01567946359457008,0,0.019367755539276117,0,0.005285377000919731,0,0.91005291005291
95,95,7211,9,9,3,0.00022193365639022915,4,0.001063905197318712,0,0.003281402401710524,4,0.015602087325782997,1,0.018177171384768466,0,0.00470612449440193,0,0.91005291005291
96,96,7206,2,2,2,0.00022505430007301757,0,0.00101950463994052,0,0.0033895307171269355,1,0.015538619403525905,1,0.01700483141693597,0,0.004181449013148497,0,0.91005291005291
97,97,7201,3,3,2,0.00022791311099129357,0,0.0009758164393878423,2,0.0035044881683891937,1,0.015472070209494116,0,0.015855620706260457,0,0.003707628266957916,0,0.91005291005291
98,98,7199,2,2,2,0.00023033463120673573,2,0.0009342385215895577,0,0.003624730352151614,0,0.015388083158106233,0,0.014734740539119415,0,0.003280960282970899,0,0.91005291005291
99,99,7197,3,3,2,0.00023218515921998319,3,0.0008950695439481141,0,0.0037464420252004897,0,0.015276885968958825,0,0.013647338807252125,0,0.0028978097797711525,0,0.91005291005291
100,100,7168,8,8,2,0.0002333988459709469,4,0.0008594415517530601,0,0.003865103728144558,3,0.01512876613616291,0,0.012598221719091272,1,0.0025546463399073885,0,0.91005291005291
101,101,7145,9,9,6,0.00023403401052143517,5,0.0008276709599819812,0,0.003979996053506139,3,0.01493542301306426,1,0.011618207776006915,0,0.0022480747631123277,0,0.91005291005291
102,102,7134,4,4,5,0.00023427687303799176,1,0.0007995571481177876,1,0.004091841174410891,1,0.014697616828179338,1,0.010719687605081244,0,0.001974858191789806,0,0.91005291005291
103,103,7129,2,2,3,0.00023424829022633068,0,0.0007755162596614409,1,0.004201758520228938,1,0.014420865136769635,0,0.009922728177749852,0,0.0017319347274763128,0,0.91005291005291
104,104,7119,5,5,2,0.00023403226741471256,2,0.000756079705507962,0,0.004311548193773678,0,0.014110787539077692,2,0.009233556639629933,1,0.0015164283203376173,0,0.91005291005291
105,105,7112,6,6,3,0.00023367590353935705,5,0.000741360878657499,1,0.00441967273164663,0,0.013788453687602663,0,0.008675635346272787,0,0.0013256547290592692,0,0.91005291005291
106,106,7110,2,2,2,0.00023327585238311908,2,0.0007323388359744997,0,0.004522938649039367,0,0.013461959639873013,0,0.00824773051016171,0,0.0011571233288895874,0,0.91005291005291
107,107,7109,2,2,1,0.000232860026298468,1,0.0007286338535877159,1,0.004616321203119561,0,0.013141818650075727,0,0.007952779067153635,0,0.001008535501833881,0,0.91005291005291
108,108,7101,6,6,2,0.0002324591072877829,3,0.0007307818500032941,0,0.004694173277866944,1,0.012830363279881683,2,0.007778798365366024,0,0.0008777802836806798,0,0.91005291005291
109,109,7051,26,26,5,0.0002321189423925578,13,0.0007379667337340663,2,0.004752759733300618,3,0.01253916177588051,4,0.0077052575197384746,2,0.0007629278743539747,2,0.9047619047619048
110,110,7011,37,24,6,0.00023222743355763752,10,0.0007513432382689248,3,0.004793108935872375,4,0.01229562079748259,6,0.007759836429817712,1,0.0007818318612521098,0,0.8994708994708994
111,111,7000,31,7,6,0.00023320734518194355,6,0.0007731204524465797,0,0.004821366736896639,0,0.012154004809047835,1,0.007959798946603553,0,0.0009726367226832246,0,0.8994708994708994
112,112,6974,27,10,5,0.00023554440542517018,5,0.0008038963736099973,0,0.004841444370537185,3,0.012149528282334317,0,0.008322750945089169,2,0.0014116541523063512,0,0.8994708994708994
113,113,6961,18,5,6,0.0002396250240046606,2,0.000844210445378861,0,0.004862778791744432,1,0.0123088734108569,1,0.00890482281800301,1,0.0021165852855268667,0,0.8994708994708994
114,114,6945,8,4,8,0.00024553225107729927,1,0.0008926388777285054,0,0.004889164522144206,0,0.012636449282704363,3,0.009727205049240567,0,0.0030667602548971624,0,0.8994708994708994
115,115,6940,2,2,3,0.00025308807884827486,1,0.0009465935353165167,0,0.004922407806585053,1,0.013129369174131456,0,0.010793788119831912,0,0.004213604137228347,0,0.8994708994708994
116,116,6939,1,1,1,0.00026188199247744,1,0.0010028438366541635,0,0.004962568345850354,0,0.013757891096250259,0,0.01208188313301321,0,0.005492430060484459,0,0.8994708994708994
117,117,6915,10,10,1,0.00027135679351628235,3,0.0010580040939759472,0,0.0050056451246619765,5,0.014488656997460922,1,0.013536619097439083,1,0.006832885819907041,0,0.8994708994708994
118,118,6911,2,2,3,0.00028097815552248864,2,0.0011089137964798588,0,0.0050549909328255725,0,0.015282444216980433,0,0.015111992206570462,0,0.00816700164724905,0,0.8994708994708994
119,119,6910,2,2,1,0.0002902221685917077,2,0.0011528930800567432,0,0.005107277302724212,0,0.01609138140420334,0,0.016737703407410074,0,0.0094346689865201,0,0.8994708994708994
120,120,6900,7,7,2,0.0002986750882662054,5,0.0011878832825559255,1,0.00516184174389212,1,0.016871486568583498,0,0.018354567212521267,0,0.010586819558259354,0,0.8994708994708994
121,121,6884,7,7,5,0.00030612647761361656,2,0.0012134904689981687,0,0.005216355932267945,4,0.017581108891907154,0,0.01989958710859075,1,0.011586753983562622,0,0.8994708994708994
122,122,6879,2,2,3,0.000312391697647913,0,0.0012293030893350012,1,0.00527256719071976,0,0.018184736991333272,1,0.021340957020111774,0,0.012410103879491237,0,0.8994708994708994
123,123,6878,2,2,1,0.0003173411466267185,0,0.0012368035482673205,1,0.0053278099478184255,0,0.018661905386608564,1,0.022637804148547717,0,0.013043870846986723,0,0.8994708994708994
124,124,6876,2,2,2,0.00032084885504356946,2,0.001237804864072674,0,0.005381057611260778,0,0.019003253535620313,0,0.023769014505553174,0,0.013484912321980198,0,0.8994708994708994
125,125,6855,7,7,2,0.00032284774627246794,2,0.0012338366221530503,0,0.005428449427868795,3,0.019205612920849408,0,0.02471291613171627,2,0.013738162161640618,0,0.8994708994708994
126,126,6837,10,10,4,0.00032331162170496535,2,0.0012263049568666333,1,0.0054699057280956035,3,0.01927253893449709,3,0.02550482710412117,1,0.013814796181132584,0,0.8994708994708994
127,127,6818,14,14,7,0.00032229901657508084,4,0.001216853847922237,0,0.00550668934556734,3,0.01922990470215583,4,0.02617634092728151,2,0.013730485841384714,1,0.8994708994708994
128,128,6813,6,4,4,0.0003200046758771482,2,0.001205962496003151,1,0.005543758842895411,1,0.01911928118171653,0,0.026817539509700186,0,0.013563634187512977,0,0.8994708994708994
129,129,6807,2,2,3,0.00031661887974419477,1,0.0011951053177756377,0,0.005584545632438352,0,0.018971562182594336,0,0.027472008993368945,1,0.013354289355295411,0,0.8994708994708994
130,130,6798,4,4,2,0.0003123452038697022,1,0.001184459491217059,2,0.005630212935660433,1,0.018817693285445667,0,0.028203074180787945,0,0.013161984049624924,0,0.8994708994708994
131,131,6790,4,4,3,0.00030734949601674997,2,0.0011761856753031812,1,0.005680301635650254,1,0.018669252845734764,0,0.029014981364512228,0,0.013016485188776324,0,0.8994708994708994
132,132,6786,2,2,3,0.00030178473505039537,0,0.00117147647443582,0,0.005731992857698315,0,0.018524895777948455,0,0.02989463370306963,2,0.012927271619874508,0,0.8994708994708994
133,133,6784,1,1,1,0.0002957077526104542,1,0.0011711780197900116,0,0.005780458388965536,0,0.018374618769965132,0,0.03085397300172761,0,0.012888318918170834,0,0.8994708994708994
134,134,6783,1,1,1,0.0002891899470325686,1,0.0011753534003568808,0,0.0058203407592421754,0,0.018204042615689968,0,0.031855809678902884,0,0.01288371264323802,0,0.8994708994708994
135,135,6773,2,2,1,0.0002822624658948306,1,0.0011829743604179544,0,0.0058456096363940155,0,0.01799793355097795,0,0.03287623993343689,1,0.012892723677651445,0,0.8994708994708994
136,136,6772,2,2,1,0.00027496066828843456,2,0.001192376390715489,0,0.005850587655501093,0,0.017742719060633162,0,0.03389604974283556,0,0.012893791334089716,0,0.8994708994708994
137,137,6752,10,10,2,0.00026736313916492384,5,0.0012016067125253079,0,0.00583056560434937,3,0.01742803059881199,2,0.034870620142236256,0,0.012867303618970486,0,0.8994708994708994
138,138,6739,9,9,5,0.0002596804903256674,4,0.0012087208018091997,1,0.005787162655645576,1,0.01706159892779433,1,0.0357635797112573,1,0.012797286970353962,1,0.8994708994708994
139,139,6736,1,1,3,0.0002521561098217125,1,0.0012129938977508974,0,0.005721838151984478,0,0.016652822376748044,0,0.03655800801988866,0,0.01273201637091879,0,0.8994708994708994
140,140,6734,1,1,1,0.0002449952706963471,1,0.0012133922399455088,0,0.005638012507438048,0,0.0162146058122579,0,0.03722075626700464,0,0.01268442032584175,0,0.8994708994708994
141,141,6733,2,2,1,0.0002383583255256995,2,0.0012096161694478324,0,0.005538529783923137,0,0.0157583138981994,0,0.03773309457527511,0,0.012690721616161369,0,0.8994708994708994
142,142,6706,10,10,2,0.00023233329411522256,4,0.0012013007558393208,0,0.005424937098860114,1,0.015289746864523269,4,0.0380723278534199,0,0.012761477631478273,1,0.8994708994708994
143,143,6700,4,4,3,0.00022701750713329468,1,0.001188152811938158,1,0.005299605481439003,1,0.01483919427927869,0,0.0382178779705393,1,0.012950797838839309,0,0.8994708994708994
144,144,6697,2,2,3,0.00022239444842744622,1,0.0011709791522745549,1,0.0051649960393415914,0,0.01441551443732263,0,0.03818042763691415,0,0.013261090915055644,0,0.8994708994708994
145,145,6689,6,6,2,0.0002184374052484599,2,0.0011510528691073066,1,0.0050228803712940315,1,0.014035391896123418,1,0.037959487102074446,0,0.013707191652551241,1,0.8994708994708994
146,146,6675,6,6,3,0.00021508302184808457,3,0.0011304472378051574,0,0.004876557409140554,1,0.013708564476777353,1,0.03757048138066913,1,0.014332366746633029,0,0.8994708994708994
147,147,6651,7,7,3,0.00021227990189439568,2,0.0011105507728208053,0,0.004728841885742756,3,0.013438616096437815,2,0.03704983782778882,0,0.015122179553137728,0,0.8994708994708994
148,148,6645,3,3,4,0.00020996118716701937,3,0.0010923978264647373,0,0.00458640481999257,0,0.01323519802567591,0,0.03641450775779378,0,0.01607097297351039,0,0.8994708994708994
149,149,6639,3,3,3,0.000208118437700317,1,0.001076094541095906,0,0.0044520632791299666,0,0.013094591531872484,1,0.03568934787312268,1,0.017140642106954013,0,0.8994708994708994
150,150,6634,1,1,2,0.00020667486423179022,1,0.0010611433628452218,0,0.0043288813346418495,0,0.01301865397249648,0,0.034913452380503335,0,0.018276411987853222,0,0.8994708994708994
151,151,6632,2,2,1,0.0002055519471521904,2,0.001046684239250936,0,0.0042167412482890425,0,0.012995103587706615,0,0.0341012459789237,0,0.01941592895809334,0,0.8994708994708994
152,152,6627,3,3,2,0.00020466645221770357,1,0.0010317168675322132,1,0.004113589739191179,0,0.013009284874569768,0,0.033271421207217766,1,0.020497339373069964,0,0.8994708994708994
153,153,6626,1,1,1,0.00020389513588037872,1,0.0010162696765706471,0,0.00401621018488004,0,0.013041495037518955,0,0.03245464060847624,0,0.02146532494238785,0,0.8994708994708994
154,154,6623,3,3,1,0.00020312777338979377,3,0.0009998551889528336,0,0.00392094934059422,0,0.013070744701792375,0,0.031655746103950604,0,0.02227492432790706,0,0.8994708994708994
155,155,6605,5,5,2,0.00020232445921485262,3,0.00098251737081789,1,0.003824287932528643,0,0.013077188975635262,1,0.030883549935963834,0,0.022893391489713193,0,0.8994708994708994
