,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,36460,2607,1,0,0.007885315356623053,0,0.03801990619789597,1,0.04893219743878013,0,0.19054425373324174,0,0.28878251858848863,0,0.1551338201898116,0,0.8712121212121212
36,36,36460,2608,1,0,0.00779177221532905,1,0.037532835001535834,0,0.04847779643750912,0,0.18800137422058574,0,0.28555948650967417,0,0.1534719206485856,0,0.8712121212121212
37,37,36460,2609,1,0,0.007624511673129472,1,0.03669470922070317,0,0.04754900560121466,0,0.18370913220917057,0,0.27974026496995613,0,0.15032755346570095,0,0.8712121212121212
38,38,36460,2610,1,0,0.007394930127691251,0,0.03556118231061192,0,0.046215151143807455,1,0.17794224451055127,0,0.2717175786431898,0,0.14592386679292405,0,0.8712121212121212
39,39,36460,2611,1,0,0.007114431078331938,0,0.03418744327022032,0,0.04454835593800998,1,0.1709752595169289,0,0.2618811400414108,0,0.14048605487660173,0,0.8712121212121212
40,40,36460,2612,1,0,0.006794020757740286,1,0.03262639066110883,0,0.04261963678910847,0,0.1630726739589845,0,0.2506056743268289,0,0.1342327434669705,0,0.8712121212121212
41,41,36460,2613,1,0,0.0064440215075132305,0,0.030927265732842553,0,0.04049568534414673,1,0.15448173726112038,0,0.23824232605213286,0,0.12736963070633778,0,0.8712121212121212
42,42,36460,2614,1,0,0.006073816114805803,1,0.029134768607862287,0,0.03823936361079667,0,0.1454276018139349,0,0.22511281563872712,0,0.1200851139268205,0,0.8712121212121212
43,43,36460,2615,1,0,0.005691805203195107,1,0.02728856021071961,0,0.03590495222718413,0,0.1361104451558338,0,0.21150584534732575,0,0.11254759894664998,0,0.8712121212121212
44,44,36460,2616,1,0,0.005305302605009945,1,0.0254230663443095,0,0.033539734961561096,0,0.12670419138139163,0,0.1976753335714296,0,0.10490418456586417,0,0.8712121212121212
45,45,36460,2617,1,0,0.004920553626318976,1,0.023567512274909996,0,0.031182838203607476,0,0.11735648225434854,0,0.18384011031159406,0,0.09728043081033148,0,0.8712121212121212
46,46,36460,2618,1,0,0.004542757827273071,0,0.02174612705076466,1,0.028865963058382477,0,0.10818958451114641,0,0.17018474995775587,0,0.0897809472308631,0,0.8712121212121212
47,47,36460,2619,1,0,0.004176087967589062,0,0.019979462878201723,0,0.026614125464146,0,0.09930196211106886,1,0.15686125672949588,0,0.08249057145090721,0,0.8712121212121212
48,48,36460,2620,1,0,0.003823790656152262,1,0.018283134264050198,0,0.024446479401384058,0,0.09077736968498885,0,0.1439913558919874,0,0.07547594406954033,0,0.8712121212121212
49,49,36460,2621,1,0,0.003488300496360702,1,0.016669243940294374,0,0.022377136293326244,0,0.08267530124265363,0,0.13166918067616332,0,0.0687873211933824,0,0.8712121212121212
50,50,36460,2622,1,0,0.003171329308061088,1,0.015146038520933982,0,0.020415935026463838,0,0.07504034109226451,0,0.11996418025252628,0,0.06246049853947775,0,0.8712121212121212
51,51,36460,2623,1,0,0.002873987186945533,1,0.013718536071162702,0,0.01856914146271837,0,0.06789879814531649,0,0.10892410741799818,0,0.05651875022807715,0,0.8712121212121212
52,52,36460,2624,1,0,0.0025968683283420246,1,0.012389054976215886,0,0.016840070370186627,0,0.06126218449228065,0,0.09857797517346019,0,0.05097471062255269,0,0.8712121212121212
53,53,36460,2625,1,0,0.0023401344812209197,0,0.01115772632674811,1,0.015229630424407023,0,0.05512997285622778,0,0.0889388985996778,0,0.045832148803232255,0,0.8712121212121212
54,54,36460,2626,1,0,0.002103554635475549,0,0.01002395708365628,1,0.013736796870563207,0,0.04949225408500041,0,0.08000676210934474,0,0.0410876026596469,0,0.8712121212121212
55,55,36460,2627,1,0,0.0018865993681271714,1,0.008986174103350427,0,0.012359018172629814,0,0.044332116201270144,0,0.07177067220190307,0,0.03673185347786586,0,0.8712121212121212
56,56,36460,2628,1,0,0.001688528680470251,1,0.00804149311769139,0,0.011092563480250433,0,0.03962767498131236,0,0.06421117238672364,0,0.03275123269123126,0,0.8712121212121212
57,57,36460,2629,1,0,0.0015084409948334307,0,0.007186184945070048,0,0.009932817602305341,1,0.035353747569787326,0,0.05730221020644877,0,0.029128760587549672,0,0.8712121212121212
58,58,36460,2630,1,0,0.0013453082448452603,1,0.006415275594935334,0,0.008876189944665259,0,0.031483193325909174,0,0.05101285660518155,0,0.02584512265244142,0,0.8712121212121212
59,59,36460,2631,1,0,0.0011980693790465283,1,0.005722992889122168,0,0.007917553789356,0,0.027987961276788667,0,0.04530878560922614,0,0.02287949327958791,0,0.8712121212121212
60,60,36460,2632,1,0,0.0010656219953854196,1,0.005103102675016527,0,0.00705205525784016,0,0.024839888416679376,0,0.04015352779884108,0,0.02021021915799332,0,0.8712121212121212
61,61,36460,2633,1,0,0.0009468740783106225,0,0.004549211055791741,1,0.006273911921651878,0,0.022011292173230144,0,0.035509514717344114,0,0.017815376073563274,0,0.8712121212121212
62,62,36460,2634,1,0,0.0008407183413893309,1,0.004056003406716473,0,0.005576808788220228,0,0.01947539648357766,0,0.03133893353486869,0,0.015673213410849745,0,0.8712121212121212
63,63,36460,2635,1,0,0.0007461045759010349,1,0.003617761410381212,0,0.0049541353967515805,0,0.017206625792920715,0,0.027604412271175126,0,0.013762500539928961,0,0.8712121212121212
64,64,36460,2636,1,0,0.0006620108464301493,1,0.0032294637885751454,0,0.00439922133392246,0,0.015180795901077949,0,0.024269555960391216,0,0.012062788711095788,0,0.8712121212121212
65,65,36460,2637,1,0,0.0005874788408010516,1,0.002886049618778328,0,0.0039055359387911532,0,0.013375225481543901,0,0.02129935354635873,0,0.010554601207685291,0,0.8712121212121212
66,66,36460,2638,1,0,0.0005216116814156578,1,0.0025826172792253934,0,0.0034668401570578933,0,0.011768787545862754,0,0.018660474227895355,0,0.009219563443958674,0,0.8712121212121212
67,67,36460,2639,1,0,0.0004635736058993246,1,0.002314513371858299,0,0.0030772904663805096,0,0.010341916219000826,0,0.016321470590436874,0,0.008040483532372973,0,0.8712121212121212
68,68,36460,2640,1,0,0.00041258824301402066,1,0.002077412959475193,0,0.0027315006350943634,0,0.009076580928185033,0,0.014252904293400882,0,0.007001392651473618,0,0.8712121212121212
69,69,36460,2641,1,0,0.00036793639804526994,1,0.0018673760657028076,0,0.0024245693379150775,0,0.00795623743732348,0,0.012427408431939624,0,0.0060875533720669076,0,0.8712121212121212
70,70,36460,2642,1,0,0.0003289537465809764,0,0.001680877240414485,0,0.0021520819153505134,0,0.0069657630080770735,0,0.010819699033791706,0,0.005285442980055774,1,0.8712121212121212
71,71,36460,2643,1,0,0.00029499167449379896,0,0.001514810869382317,1,0.0019100938017401878,0,0.006091381257320101,0,0.009406546542422364,0,0.004642522949646899,0,0.8712121212121212
72,72,36460,2644,1,0,0.0002654396947566805,0,0.0013674734644139115,0,0.001695101944410566,0,0.005320580932707957,0,0.008166716615433386,1,0.0041674476636566135,0,0.8712121212121212
73,73,36460,2645,1,0,0.00023971150913835792,1,0.0012368749759338541,0,0.0015040092301120188,0,0.004642031774691302,0,0.00710745170746804,0,0.003888948144392126,0,0.8712121212121212
74,74,36460,2646,1,0,0.00021729777300234348,1,0.0011216848303166077,0,0.0013340857058131174,0,0.004045499815485355,0,0.00622007091194557,0,0.0038073826043291165,0,0.8712121212121212
75,75,36460,2647,1,0,0.00019775101268895733,1,0.00102038620268127,0,0.001182929314559086,0,0.0035217638338375288,0,0.005506041898526723,0,0.003904792167330008,0,0.8712121212121212
76,76,36460,2648,1,0,0.00018070358836353885,0,0.0009314039874961993,1,0.0010484279922187828,0,0.003062534198631138,0,0.004955375511266845,0,0.004150068384823043,0,0.8712121212121212
77,77,36460,2649,1,0,0.0001658151930708528,0,0.0008541489820207397,1,0.0009287242844488803,0,0.0026603749620616023,0,0.004551005506341292,0,0.004504784560496963,0,0.8712121212121212
78,78,36460,2650,1,0,0.00015278483870181868,0,0.0007884147864139485,0,0.0008221831257493296,1,0.0023086297787105275,0,0.0042709979517798514,0,0.004928355297231013,0,0.8712121212121212
79,79,36460,2651,1,0,0.00014132718839643743,0,0.0007337529752989469,1,0.0007290232641084563,0,0.0020013520102900636,0,0.0040910577271958855,0,0.005381999001914886,0,0.8712121212121212
80,80,36460,2652,1,0,0.00013118067827581087,1,0.000690684061506387,0,0.0006485230382290649,0,0.001733239211563101,0,0.003986739942686496,0,0.005831418920751311,0,0.8712121212121212
81,81,36460,2653,1,0,0.00012214855488750588,1,0.0006584207131255711,0,0.0005806345885181069,0,0.0014995720689824899,0,0.0039351337110137,0,0.006248337774198278,0,0.8712121212121212
82,82,36460,2654,1,0,0.00011407728085562,0,0.0006361120578714917,1,0.000524621647532589,0,0.0012961577707098926,0,0.003915981263041621,0,0.006611110880656558,0,0.8712121212121212
83,83,36460,2655,1,0,0.00010683255485780599,1,0.0006232143425912042,0,0.00047932426292227184,0,0.0011192777178401136,0,0.003912292687453965,0,0.006904659840326015,0,0.8712121212121212
84,84,36460,2656,1,0,0.0001003420679800854,1,0.0006181703392935178,0,0.00044329023691072985,0,0.0009656394364500504,0,0.003910556309630693,0,0.007119948498488403,0,0.8712121212121212
85,85,36460,2657,1,0,9.454513201878961e-05,0,0.0006196143092057799,0,0.00041492703923121614,1,0.0008323325143942097,0,0.003900652230154589,0,0.007253186101256492,0,0.8712121212121212
86,86,36460,2658,1,0,8.937383941090718e-05,0,0.0006257566640979701,1,0.0003942969962884548,0,0.0007167883623726809,0,0.0038755674070018627,0,0.007304901447813011,0,0.8712121212121212
87,87,36460,2659,1,0,8.476273466375538e-05,1,0.0006356871883381532,0,0.0003804515750044102,0,0.000616743583257511,0,0.00383099424545932,0,0.00727899297273843,0,0.8712121212121212
88,88,36460,2660,1,0,8.06650690259261e-05,1,0.0006478859024873045,0,0.0003731364007480643,0,0.0005302067250357023,0,0.003764876349092115,0,0.007181826156542902,0,0.8712121212121212
89,89,36460,2661,1,0,7.703954561087432e-05,1,0.000661341780194142,0,0.0003714859465103338,0,0.00045542818951365815,0,0.0036769477853987763,0,0.007021422516532318,0,0.8712121212121212
90,90,36460,2662,1,0,7.386958159466527e-05,0,0.0006748367251029735,1,0.00037431761893805824,0,0.00039087306991164616,0,0.003568297303176517,0,0.006806763583696801,0,0.8712121212121212
91,91,36460,2663,1,0,7.111473236761151e-05,0,0.0006881550524360781,0,0.00038027192411428575,0,0.00033519669471136185,1,0.0034409768707233395,0,0.006547218052654434,0,0.8712121212121212
92,92,36460,2664,1,0,6.872792450341158e-05,0,0.0007005170097050871,0,0.00038795882588297224,1,0.0002943062559344372,0,0.0032976646425050553,0,0.0062520897893938,0,0.8712121212121212
93,93,36460,2665,1,0,6.663751168592922e-05,1,0.0007116392316314331,0,0.00039773843705541396,0,0.00026952727482509463,0,0.0031413857064780024,0,0.0059302776437265775,0,0.8712121212121212
94,94,36460,2666,1,0,6.479796131105334e-05,1,0.0007209786132775065,0,0.0004090360497509159,0,0.0002645674983800686,0,0.0029752893084202393,0,0.0055900341551492014,0,0.8712121212121212
95,95,36460,2667,1,0,6.317466899856208e-05,1,0.0007279211009327902,0,0.0004220262372954284,0,0.0002797704166196816,0,0.0028024782692409244,0,0.005238808495143495,0,0.8712121212121212
96,96,36460,2668,1,0,6.176350580782558e-05,0,0.0007318643273980127,1,0.0004363071075223835,0,0.0003133005432111509,0,0.0026258846121927767,0,0.00488315872285301,0,0.8712121212121212
97,97,36460,2669,1,0,6.054117542132646e-05,0,0.0007332894307887053,0,0.00045117580154962854,0,0.00036175143580780423,1,0.0024481846576273566,0,0.004528719142632085,0,0.8712121212121212
98,98,36460,2670,1,0,5.9480908523248e-05,1,0.0007321529321928339,0,0.0004657526903636459,0,0.00042791730047114454,0,0.0022717467415730983,0,0.004180209857111116,0,0.8712121212121212
99,99,36460,2671,1,0,5.856987174018642e-05,0,0.0007288962149704229,0,0.00047911470998551064,0,0.0005095886523572339,0,0.002098605047508241,1,0.0038414772245073795,0,0.8712121212121212
100,100,36460,2672,1,0,5.776011148686712e-05,0,0.0007236449052293972,1,0.0004904057787355236,0,0.0006070023654311987,0,0.001957017187146071,0,0.0035155556524470413,0,0.8712121212121212
101,101,36460,2673,1,0,5.701335220173031e-05,0,0.0007173618989757597,1,0.0004989134216502179,0,0.0007174282886337328,0,0.0018571711873825952,0,0.003204742856037685,0,0.8712121212121212
102,102,36460,2674,1,0,5.6278262898656904e-05,1,0.0007112464238206004,0,0.0005041117904933975,0,0.0008365505830437563,0,0.0018173858333547029,0,0.0029106822886978876,0,0.8712121212121212
103,103,36460,2675,1,0,5.5538534587678916e-05,1,0.0007061236771585594,0,0.0005056763907967809,0,0.0009591614270792206,0,0.001842646828854321,0,0.0026344478707249035,0,0.8712121212121212
104,104,36460,2676,1,0,5.479419404734568e-05,1,0.0007026766513839002,0,0.0005034775667662841,0,0.0010798530606721283,0,0.0019291347511990777,0,0.0023766273698894442,0,0.8712121212121212
105,105,36460,2677,1,0,5.407780757324922e-05,1,0.0007008458024043865,0,0.0004975597180946289,0,0.001193576000835541,0,0.0020665842270387665,0,0.0021374018260623268,0,0.8712121212121212
106,106,36460,2678,1,0,5.343901057874064e-05,1,0.0007001033771886347,0,0.0004881122752460864,0,0.001296022938481316,0,0.0022409378798827146,0,0.0019166192657285534,0,0.8712121212121212
107,107,36460,2679,1,0,5.293360357971953e-05,1,0.0006996422867664039,0,0.00047543719393955365,0,0.001383845220259186,0,0.002436700001377885,0,0.0017138616373465314,0,0.8712121212121212
108,108,36460,2680,1,0,5.261455598405806e-05,0,0.000698553928979284,0,0.0004599164508996865,1,0.001454730252677146,0,0.0026387553588220567,0,0.0015285044339201088,0,0.8712121212121212
109,109,36460,2681,1,0,5.2488838688791115e-05,0,0.0006959679753131499,0,0.0004436421010313931,0,0.001507374863958623,1,0.002833614795734178,0,0.0013597688754462814,0,0.8712121212121212
110,110,36460,2682,1,0,5.2538467260934e-05,1,0.000691147336663172,0,0.0004276210034938262,0,0.0015484720981304653,0,0.0030101471235601846,0,0.0012067668215062083,0,0.8712121212121212
111,111,36460,2683,1,0,5.274432251514595e-05,1,0.0006835417300243296,0,0.00041338914545659204,0,0.001580759421912994,0,0.003159896967313767,0,0.001068538792443734,0,0.8712121212121212
112,112,36460,2684,1,0,5.3079970352193926e-05,1,0.0006728076494524479,0,0.00040165113250141825,0,0.001609844008524337,0,0.0032770960630995687,0,0.0009440856137677613,0,0.8712121212121212
113,113,36460,2685,1,0,5.353672653120167e-05,0,0.0006588036601486584,0,0.0003925483153554438,0,0.0016383142463418032,0,0.0033584666140578333,0,0.0008323942779864907,1,0.8712121212121212
114,114,36460,2686,1,0,5.407940248238697e-05,1,0.0006415693489857008,0,0.00038579524668049653,0,0.001666791167851635,0,0.00340289906672368,0,0.0007922638117866962,0,0.8712121212121212
115,115,36460,2687,1,0,5.4703360635374145e-05,1,0.0006212949145371342,0,0.0003808380072054716,0,0.001694417893049135,0,0.00341106847831497,0,0.0008425798349462727,0,0.8712121212121212
116,116,36460,2688,1,0,5.539369097935603e-05,1,0.0005982868037756538,0,0.00037699670349575687,0,0.0017194480252967926,0,0.003385036420260339,0,0.0010212699994691823,0,0.8712121212121212
117,117,36460,2689,1,0,5.615157733703065e-05,1,0.0005729332918432245,0,0.00037357695014479545,0,0.0017397756891218592,0,0.003327870486195692,0,0.0013369292645123035,0,0.8712121212121212
118,118,36460,2690,1,0,5.698581732137017e-05,1,0.0005456725945384749,0,0.0003699474344404061,0,0.001753344200767115,0,0.0032433014175506656,0,0.0017789511199584546,0,0.8712121212121212
119,119,36460,2691,1,0,5.790852094423489e-05,1,0.0005169650495098631,0,0.00036558682034344844,0,0.0017584215210311206,0,0.0031354285911920684,0,0.002322769664885807,0,0.8712121212121212
120,120,36460,2692,1,0,5.893133010370575e-05,0,0.0004872701004754206,1,0.0003601058154608975,0,0.0017537560577783595,0,0.0030084778366091906,0,0.0029357632701095386,0,0.8712121212121212
121,121,36460,2693,1,0,6.0025817728915745e-05,1,0.00045802437205768535,0,0.0003532507759760987,0,0.0017386367919142,0,0.002866610862803188,0,0.0035824833120833752,0,0.8712121212121212
122,122,36460,2694,1,0,6.118345575638187e-05,1,0.0004299670244973774,0,0.0003448947300606195,0,0.001712883745468108,0,0.002713782556765762,0,0.004228682079178174,0,0.8712121212121212
123,123,36460,2695,1,0,6.237867912341547e-05,1,0.00040411246331706406,0,0.0003350207425301892,0,0.0016767925671030063,0,0.002553640674846879,0,0.004844055023105566,0,0.8712121212121212
124,124,36460,2696,1,0,6.359890723789108e-05,1,0.0003809390527363829,0,0.0003237014582977962,0,0.0016310529111233322,0,0.0023894616459284174,0,0.005403832210960915,0,0.8712121212121212
125,125,36460,2697,1,0,6.483897181078558e-05,0,0.0003605553912696531,1,0.00031107763061848006,0,0.0015766557225894563,0,0.0022241160608846345,0,0.005889443798453207,0,0.8712121212121212
126,126,36460,2698,1,0,6.606194921597014e-05,1,0.000343783717318277,0,0.0002973375483236701,0,0.00151480025465477,0,0.0020600577139579085,0,0.0062885016379814924,0,0.8712121212121212
127,127,36460,2699,1,0,6.725811962461959e-05,1,0.0003305987285401315,0,0.0002826985540572509,0,0.0014468079790099881,0,0.0018993306182441916,0,0.006594318865520538,0,0.8712121212121212
128,128,36460,2700,1,0,6.840643650639575e-05,1,0.00032119957563808563,0,0.00026739129124808984,0,0.0013740476172278363,0,0.0017435891136383449,0,0.006805152563243555,0,0.8712121212121212
129,129,36460,2701,1,0,6.950285052278757e-05,1,0.0003152750696992596,0,0.00025164691345775,0,0.0012978733015486267,0,0.0015941269319938358,0,0.0069233135262639885,0,0.8712121212121212
130,130,36460,2702,1,0,7.055318859071744e-05,0,0.0003122225213161104,1,0.00023568721144782853,0,0.001219576285468039,0,0.0014519118202109098,0,0.006954248316867489,0,0.8712121212121212
131,131,36460,2703,1,0,7.153269843489464e-05,1,0.0003122623615780346,0,0.00021971743529683712,0,0.0011403495593757644,0,0.0013176230089778993,0,0.0069056652677741874,0,0.8712121212121212
132,132,36460,2704,1,0,7.244401140223098e-05,0,0.0003148909304958303,0,0.00020392148741099302,1,0.0010612640736201357,0,0.0011916894307851709,0,0.006786748954463764,0,0.8712121212121212
133,133,36460,2705,1,0,7.324099918609772e-05,0,0.0003199535756820984,0,0.00019011933288071937,1,0.0009832549290643795,0,0.0010743271253384906,0,0.006607486807719746,0,0.8712121212121212
134,134,36460,2706,1,0,7.388125645620354e-05,1,0.00032690211924227833,0,0.00018065716558084626,0,0.0009071157763093996,0,0.0009655747214879541,0,0.006378116311335816,0,0.8712121212121212
135,135,36460,2707,1,0,7.434386735804109e-05,0,0.0003350004819144637,1,0.0001772749126650519,0,0.0008334996982223338,0,0.00086532625553441,0,0.0061086907164197785,0,0.8712121212121212
136,136,36460,2708,1,0,7.458230754725036e-05,1,0.00034442326082616606,0,0.00018140040258516385,0,0.0007629249805957297,0,0.0007733608828551538,0,0.005808754452229652,0,0.8712121212121212
137,137,36460,2709,1,0,7.46059927581533e-05,1,0.00035469160460960204,0,0.00019308898781300243,0,0.0006957843607096216,0,0.0006893692714885589,0,0.0054871155400434656,0,0.8712121212121212
138,138,36460,2710,1,0,7.443161398411598e-05,0,0.00036572988939487656,0,0.0002114521644384763,1,0.0006323565528852478,0,0.0006129766416664087,0,0.005151700554888279,0,0.8712121212121212
139,139,36460,2711,1,0,7.406733033813031e-05,1,0.00037710812661508134,0,0.00023662940473310516,0,0.000572819062699985,0,0.0005437625431979956,0,0.004809477397600791,0,0.8712121212121212
140,140,36460,2712,1,0,7.356017309221532e-05,0,0.00038823438602865647,0,0.0002673307168971378,0,0.0005172615035818511,0,0.00048127755154181564,1,0.00446643183518454,0,0.8712121212121212
141,141,36460,2713,1,0,7.291354365632197e-05,1,0.0003984461147194178,0,0.0003027323384333471,0,0.0004656988127263767,0,0.00045162067089626483,0,0.004127585056991071,0,0.8712121212121212
142,142,36460,2714,1,0,7.217098563630307e-05,0,0.0004070982929877641,1,0.0003413239159994894,0,0.0004180839234116387,0,0.0004631485532464633,0,0.0037970410944680247,0,0.8712121212121212
143,143,36460,2715,1,0,7.133133030215174e-05,1,0.00041462740200277014,0,0.00038131215454181036,0,0.0003743195863987887,0,0.0005326651680802412,0,0.003478054661734401,0,0.8712121212121212
144,144,36460,2716,1,0,7.043369535273429e-05,1,0.0004209331165021599,0,0.00042083098551741883,0,0.00033426914468396305,0,0.0006639383011028744,0,0.00317311165664214,0,0.8712121212121212
145,145,36460,2717,1,0,6.950994092302152e-05,0,0.0004263801183560685,0,0.0004581252666997541,1,0.00029776615508670984,0,0.0008522020503564995,0,0.0028840161306594174,0,0.8712121212121212
146,146,36460,2718,1,0,6.857127223682011e-05,1,0.00043099384235973363,0,0.0004933439830354181,0,0.00026462281937664797,0,0.0010864872789273711,0,0.002611978941293021,0,0.8712121212121212
147,147,36460,2719,1,0,6.76584599379837e-05,1,0.0004346176062218332,0,0.0005258503330637943,0,0.000234637239523574,0,0.0013522455290257225,0,0.002357704519957692,0,0.8712121212121212
148,148,36460,2720,1,0,6.679896422534487e-05,1,0.0004369800821514441,0,0.0005558897218176898,0,0.00020759954891211115,0,0.001633672808567419,0,0.0021214732167525283,0,0.8712121212121212
149,149,36460,2721,1,0,6.603157845767883e-05,0,0.00043776961722989953,0,0.000583241733188573,1,0.00018329699658434099,0,0.0019154997087606773,0,0.0019032175291874478,0,0.8712121212121212
