,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,30345,5233,1,0,7.61944103111698e-05,1,0.00023630687891861853,0,5.456998434134086e-05,0,6.727889539572538e-06,0,0.009907808148029157,0,6.543828731611058e-05,0,0.743801652892562
153,153,30345,5234,1,0,7.551739209465742e-05,0,0.00022574372721681366,0,7.28561971449495e-05,1,5.767004182907802e-06,0,0.010392019851573123,0,5.6161486508184636e-05,0,0.743801652892562
154,154,30345,5235,1,0,7.498273179605688e-05,1,0.00021426330834224325,0,9.358802649428654e-05,0,4.938696163992997e-06,0,0.010758015935578296,0,4.815236930904097e-05,0,0.743801652892562
155,155,30345,5236,1,0,7.459736462820177e-05,1,0.00020214027969431124,0,0.00011638218635369368,0,4.225491763947843e-06,0,0.010999748119453789,0,4.1246046770347094e-05,0,0.743801652892562
156,156,30345,5237,1,0,7.434652841417534e-05,1,0.0001896261182676042,0,0.00014149118511034198,0,3.6120758356335906e-06,0,0.011117219078964033,0,3.529760213033712e-05,0,0.743801652892562
157,157,30345,5238,1,0,7.422434116900888e-05,1,0.00017694506680241974,0,0.00016850438893887277,0,3.0850509447440933e-06,0,0.011115359470340234,0,3.0179936296779014e-05,0,0.743801652892562
158,158,30345,5239,1,0,7.422883658787995e-05,0,0.00016429208578497094,1,0.00019664762261229504,0,2.632718654886427e-06,0,0.011002865023816429,0,2.5781796707898702e-05,0,0.743801652892562
159,159,30345,5240,1,0,7.4323407779125e-05,1,0.00015282851927260068,0,0.000224928136521607,0,2.244881847521163e-06,0,0.010791087993047347,0,2.2005983770439897e-05,0,0.743801652892562
160,160,30345,5241,1,0,7.449634877097e-05,1,0.00014302151128799793,0,0.00025228517311768305,0,1.912666801979162e-06,0,0.010493041782869679,0,1.8767726849049422e-05,0,0.743801652892562
161,161,30345,5242,1,0,7.472285670951436e-05,1,0.00013562738279268918,0,0.0002777141553951468,0,1.6283636831825411e-06,0,0.010122550186583939,0,1.599322029361159e-05,0,0.743801652892562
162,162,30345,5243,1,0,7.499382733344194e-05,1,0.00013088793096748474,0,0.00030035388499165825,0,1.3852840391786377e-06,0,0.009693552583797931,0,1.3618309052546203e-05,0,0.743801652892562
163,163,30345,5244,1,0,7.530913987581985e-05,1,0.0001287016178650054,0,0.0003195373053314688,0,1.177633908913922e-06,0,0.009219562547655881,0,1.1587312945255722e-05,0,0.743801652892562
164,164,30345,5245,1,0,7.567443557591813e-05,1,0.00012871353179853698,0,0.0003348115548238899,0,1.0004011763988295e-06,0,0.00871326836564728,0,9.851978545410271e-06,0,0.743801652892562
165,165,30345,5246,1,0,7.609782818444752e-05,1,0.00013041642695689167,0,0.000345934780613722,0,8.492558530228147e-07,0,0.008186258839751328,0,8.370547760493811e-06,0,0.743801652892562
166,166,30345,5247,1,0,7.65872375894455e-05,0,0.00013324046879201082,0,0.00035285708595883325,0,7.20462035501378e-07,1,0.007648855392607757,0,7.106932528604368e-06,0,0.743801652892562
167,167,30345,5248,1,0,7.711166515534201e-05,1,0.00013662284633864693,0,0.0003556920000378208,0,7.694394487796465e-06,0,0.007110031131341038,0,6.029985534359469e-06,0,0.743801652892562
168,168,30345,5249,1,0,7.766169561577112e-05,0,0.00014005578542949522,1,0.00035468354795920357,0,2.412161913696614e-05,0,0.006577398444730189,0,5.112857405820302e-06,0,0.743801652892562
169,169,30345,5250,1,0,7.817587326953625e-05,1,0.00014411130647134907,0,0.0003501726720315392,0,5.460432748464777e-05,0,0.006057248422647734,0,4.332431488071828e-06,0,0.743801652892562
170,170,30345,5251,1,0,7.863219744370726e-05,1,0.00014879287518184653,0,0.00034256557013058545,0,0.00010026550073164831,0,0.005554627511849134,0,3.668827943713916e-06,0,0.743801652892562
171,171,30345,5252,1,0,7.900594976672018e-05,1,0.0001545185200433841,0,0.00033230553805365715,0,0.00015994812091843445,0,0.005073439091044545,0,3.104969592587346e-06,0,0.743801652892562
172,172,30345,5253,1,0,7.92969224868558e-05,1,0.00016130836171470973,0,0.00031984914189095,0,0.00023083556866448687,0,0.004616559879019403,0,2.6262025620316326e-06,0,0.743801652892562
173,173,30345,5254,1,0,7.952021078513049e-05,1,0.00016894184836791263,0,0.00030564698732616225,0,0.0003091506094471682,0,0.004185963167051706,0,2.2199654519394473e-06,0,0.743801652892562
174,174,30345,5255,1,0,7.970042416182659e-05,0,0.0001770311798768484,1,0.0002901289661655347,0,0.00039077462052554575,0,0.0037828427251924805,0,1.8755013260325799e-06,0,0.743801652892562
175,175,30345,5256,1,0,7.982927275348017e-05,1,0.00018610126842026525,0,0.0002736936131666562,0,0.00047172472946044395,0,0.0034077328409060203,0,1.5836074076856592e-06,0,0.743801652892562
176,176,30345,5257,1,0,7.992269433608762e-05,1,0.00019600160087036912,0,0.00025670106643006535,0,0.0005484787834235961,0,0.003060621302562419,0,1.3364179000055307e-06,0,0.743801652892562
177,177,30345,5258,1,0,7.998143446251629e-05,1,0.00020694254381659419,0,0.00023946906390566897,0,0.0006181640939285568,0,0.0027410532499245197,0,1.1272158335759298e-06,0,0.743801652892562
178,178,30345,5259,1,0,8.001909477604032e-05,0,0.00021872433154062785,1,0.00022227140328607312,0,0.0006786365621987237,0,0.0024482246995488387,0,9.502702988340801e-07,0,0.743801652892562
179,179,30345,5260,1,0,8.00182267222382e-05,1,0.00023191946633990167,0,0.00020533832378724846,0,0.0007284788428555505,0,0.0021810652406000167,0,8.0069584097451e-07,0,0.743801652892562
180,180,30345,5261,1,0,7.998863319290027e-05,1,0.00024630274184890766,0,0.00018885832149404365,0,0.0007669438064345546,0,0.0019383099135613347,0,6.743311582361686e-07,0,0.743801652892562
181,181,30345,5262,1,0,7.992788808969974e-05,1,0.0002619257790798487,0,0.00017298097431148407,0,0.0007938652119326998,0,0.0017185606581373975,0,5.676345896987558e-07,0,0.743801652892562
182,182,30345,5263,1,0,7.984878935284093e-05,1,0.00027838654685135135,0,0.00015782042045508582,0,0.0008095526389628718,0,0.0015203379730424882,0,4.775941794418108e-07,0,0.743801652892562
183,183,30345,5264,1,0,7.977160127316984e-05,1,0.0002950501526986727,0,0.00014345920066932146,0,0.0008146831304088964,0,0.0013421235926512197,0,4.0165037549278e-07,0,0.743801652892562
184,184,30345,5265,1,0,7.972012676347487e-05,1,0.0003111657166366745,0,0.0001299522357254884,0,0.0008101980279199066,0,0.0011823950741616288,0,3.376296638321684e-07,0,0.743801652892562
185,185,30345,5266,1,0,7.971802119519202e-05,1,0.00032597554302421093,0,0.00011733076538660199,0,0.0007972102694091865,0,0.0010396532215074903,0,2.8368765343429193e-07,0,0.743801652892562
186,186,30345,5267,1,0,7.978598432156421e-05,1,0.0003387990522088441,0,0.00010560612212813048,0,0.0007769249495849078,0,0.0009124432634664251,0,2.3826031766716855e-07,0,0.743801652892562
187,187,30345,5268,1,0,7.993998037861573e-05,1,0.0003490872984455424,0,9.477325236732155e-05,0,0.0007505741421207811,0,0.0007993706652951692,0,2.0002226373810278e-07,0,0.743801652892562
188,188,30345,5269,1,0,8.01903945024861e-05,1,0.0003564505911620327,0,8.48139301439786e-05,0,0.0007193657376402614,0,0.0006991123954840492,0,1.678510560866551e-07,0,0.743801652892562
189,189,30345,5270,1,0,8.054193278155341e-05,0,0.00036066455842887943,0,7.569963374546262e-05,0,0.0006844452526522332,0,0.0006104243994777162,1,1.4079674015169094e-07,0,0.743801652892562
190,190,30345,5271,1,0,8.095715697535295e-05,1,0.0003616606572536739,0,6.73940754684448e-05,0,0.0006468691062842497,0,0.0005587095062496211,0,1.1805583495794843e-07,0,0.743801652892562
191,191,30345,5272,1,0,8.14187738469e-05,1,0.0003595066875773968,0,5.9855389386742375e-05,0,0.00060758765336298,0,0.0005517172036454026,0,9.894915655126063e-08,0,0.743801652892562
192,192,30345,5273,1,0,8.189419970353448e-05,1,0.00035438192691936144,0,5.303799247646259e-05,0,0.0005674362292119684,0,0.0006057241538991239,0,8.29029269954237e-08,0,0.743801652892562
193,193,30345,5274,1,0,8.236637858374857e-05,1,0.0003465504264703728,0,4.6894141499338764e-05,0,0.0005271325440894338,0,0.0007240419917156605,0,6.94326929136341e-08,0,0.743801652892562
194,194,30345,5275,1,0,8.282846388790735e-05,1,0.00033633498768100326,0,4.137521236071032e-05,0,0.00048727891803998816,0,0.0009015116798614672,0,5.8129646827351374e-08,0,0.743801652892562
195,195,30345,5276,1,0,8.328141704980787e-05,1,0.0003240934607875442,0,3.643273084515335e-05,0,0.00044836803653054675,0,0.0011268264432197962,0,4.8649004295034555e-08,0,0.743801652892562
196,196,30345,5277,1,0,8.373106931942372e-05,1,0.00031019830366375986,0,3.2019184205297784e-05,0,0.0004107911097320746,0,0.0013851488136688928,0,4.0700130022202774e-08,0,0.743801652892562
197,197,30345,5278,1,0,8.41854601347937e-05,1,0.00029501980827901863,0,2.8088642479749984e-05,0,0.00037484751757144733,0,0.0016604281990101107,0,3.403816228248557e-08,0,0.743801652892562
198,198,30345,5279,1,0,8.465277859966848e-05,0,0.00027891302368522575,0,2.4597216985183065e-05,0,0.0003407552084319443,1,0.0019371854180926314,0,2.8456906837522886e-08,0,0.743801652892562
199,199,30345,5280,1,0,8.510307731683374e-05,1,0.00026220815297691737,0,2.1503381462660552e-05,0,0.0003157448799084014,0,0.0022017265388459967,0,2.3782816769695844e-08,0,0.743801652892562
200,200,30345,5281,1,0,8.552900869486646e-05,1,0.00024520405022724777,0,1.876817907134542e-05,0,0.00030225648063176056,0,0.002442845920218264,0,1.9869894726170687e-08,0,0.743801652892562
201,201,30345,5282,1,0,8.590914638983823e-05,1,0.0002281643672417811,0,1.6355335987440586e-05,0,0.00030493052454703544,0,0.0026521183098495056,0,1.659537622687924e-08,0,0.743801652892562
202,202,30345,5283,1,0,8.623786270976887e-05,0,0.0002113158778186845,1,1.4231299912114145e-05,0,0.00032488639482536455,0,0.0028238875240494117,0,1.3856081160099004e-08,0,0.743801652892562
203,203,30345,5284,1,0,8.648244505168374e-05,0,0.00019584465126011263,0,1.2365219402296259e-05,1,0.00036092983619999045,0,0.0029550502291012374,0,1.1565328201970359e-08,0,0.743801652892562
204,204,30345,5285,1,0,8.660488547773572e-05,1,0.00018223607420064707,0,1.2389093804348811e-05,0,0.00041018071927319467,0,0.0030447170182590208,0,9.650329122416071e-09,0,0.743801652892562
205,205,30345,5286,1,0,8.658384549294449e-05,1,0.0001712588949466864,0,1.4828803796220741e-05,0,0.00046877846997024305,0,0.0030938147358547385,0,8.049988128502121e-09,0,0.743801652892562
206,206,30345,5287,1,0,8.640535280817311e-05,1,0.00016316222012930948,0,2.0740273450197478e-05,0,0.0005325068419673022,0,0.0031046767455518882,0,6.7130448399368165e-09,0,0.743801652892562
207,207,30345,5288,1,0,8.608431808535836e-05,1,0.0001578474037518561,0,3.0366178170459543e-05,0,0.0005972757527496891,0,0.003080652950489683,0,5.596510037567985e-09,0,0.743801652892562
208,208,30345,5289,1,0,8.565370883925673e-05,0,0.0001549586903047462,0,4.341686984924265e-05,1,0.0006594501677068035,0,0.0030257593182010053,0,4.664344153593835e-09,0,0.743801652892562
209,209,30345,5290,1,0,8.512007918811753e-05,1,0.0001539849009223231,0,6.087585291518507e-05,0,0.0007160420510098708,0,0.0029443774037047656,0,3.886346649036674e-09,0,0.743801652892562
