,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29659,323,64,9,2.2040307678832565e-05,43,0.00015138481654171368,5,0.00029518907258572384,11,0.00016527600164622386,3,0.0001328177495367087,2,5.980515755238171e-05,0,0.9838709677419355
13,13,29526,434,127,16,4.3603718408359964e-05,88,0.0002401857072243487,8,0.0004917575213796036,11,0.0005474993160974009,14,0.000495705534254767,4,0.00019928415511708523,2,0.9838709677419355
14,14,29050,845,435,24,8.379988608816835e-05,286,0.00039634371385436284,49,0.0008157833958177878,42,0.0013532003681656086,36,0.0012989036201095125,21,0.0005769226661124444,1,0.9516129032258065
15,15,28486,1276,474,43,0.00015602611958709432,323,0.000677669424275376,66,0.001356639633024953,36,0.0029054942618857095,29,0.0031911754150274725,19,0.0013017615579322187,1,0.9193548387096774
16,16,27949,1631,424,69,0.0002767332836807544,280,0.0011668232146170717,52,0.002201216868502077,34,0.005536444095176405,38,0.006918399429506218,17,0.0025214717682063353,3,0.9112903225806451
17,17,27049,2207,677,101,0.0004645151099633854,449,0.0019583557112704294,90,0.003451556662291327,56,0.009701444207165752,61,0.013417870286485282,18,0.004469442128719975,3,0.8548387096774194
18,18,26275,2607,543,143,0.0007439930435260128,378,0.003191699368510512,73,0.005234967332728191,32,0.015991798770223678,36,0.02362518880022637,18,0.007381681173569812,6,0.8467741935483871
19,19,24989,3226,808,189,0.001135472018674229,530,0.004983991404741241,104,0.00762811048177376,70,0.02483500903425519,78,0.0383123228528184,22,0.011710698667012702,4,0.8064516129032258
20,20,23213,3879,899,244,0.0016630391337994518,677,0.007477235308066462,109,0.010752848244830015,52,0.03690872292961408,41,0.058138865558202135,14,0.017829150020535728,6,0.7661290322580645
21,21,21434,4356,788,310,0.0023517883896788778,570,0.010794799813204659,120,0.014672135749175147,49,0.05251695690024885,29,0.08332837117641705,15,0.026252923899089186,5,0.7419354838709677
22,22,19457,4774,799,377,0.0032214473410822238,581,0.015055050004009403,116,0.019434640135761773,54,0.07180020641554549,33,0.11386793469026565,12,0.03735405925681832,3,0.7096774193548387
23,23,17283,5053,731,447,0.004288376858683824,527,0.02034581040309161,88,0.02505405629506903,51,0.09461525933293685,40,0.1493130279156819,18,0.05131115942383653,7,0.6693548387096774
24,24,14983,5168,638,514,0.005558235325930866,450,0.026693463053032676,81,0.031500811793582856,38,0.12060655823779094,46,0.18911632431353803,16,0.0683484805777195,7,0.6370967741935484
25,25,12626,5156,576,573,0.0070245336026264395,370,0.03406474165221953,85,0.03869282267128168,63,0.1493184266274984,35,0.23251877459593506,18,0.0885413677680902,5,0.5806451612903226
26,26,10139,5008,499,613,0.008667238696681404,326,0.042366390952214616,68,0.046553709143721506,54,0.1801744282612782,35,0.2788022675561966,14,0.11184336523933261,2,0.5483870967741935
27,27,8138,4643,331,650,0.010454271000186071,212,0.05144067773637841,41,0.05497161728560785,31,0.21258139180091065,34,0.32714098571747957,12,0.13792991951601957,1,0.5483870967741935
28,28,6142,4158,248,661,0.012340976107753945,157,0.06106996915365666,20,0.06380260080148721,29,0.2459091274017793,29,0.376678393912845,12,0.16619864647421115,1,0.5403225806451613
29,29,4307,3611,209,668,0.014274886092659405,113,0.07098325576951155,25,0.07288177937034374,27,0.27950662505606605,24,0.42652864907445165,13,0.19579954300500033,7,0.5241935483870968
30,30,2872,2976,131,609,0.016198450587326177,60,0.0808875052226097,13,0.0820152547213955,25,0.3127175070394775,21,0.4758391470989935,8,0.22610160518169775,4,0.5161290322580645
31,31,1734,2303,88,566,0.018052795027145577,30,0.09047391108934458,3,0.090999612601911,28,0.34489533473241724,16,0.5236987790489528,9,0.2563988068302756,2,0.5161290322580645
32,32,866,1610,51,475,0.019781932127748852,14,0.09944694526661764,4,0.099644550052062,16,0.3754028262555093,10,0.5693017911263343,4,0.2861183291395306,3,0.5161290322580645
33,33,317,935,40,337,0.021335952206547455,5,0.1075450671679097,1,0.1077623239468071,18,0.4036213074991851,13,0.6117672114526687,3,0.3147910587120855,0,0.5161290322580645
34,34,47,281,22,211,0.022673709138682694,2,0.11454942331778323,0,0.11519620535868501,11,0.4290189932941814,6,0.6502770391082079,3,0.3418021843171839,0,0.5161290322580645
35,35,2,12,12,36,0.02376463674403319,0,0.1202968297083389,0,0.12180306652501124,4,0.4511060532998084,6,0.684074388758394,2,0.36657390171217463,0,0.5161290322580645
36,36,1,2,2,1,0.024589445909991035,0,0.12468284673948661,0,0.12745998518863777,1,0.46951011141345433,0,0.712503155601096,0,0.3885045210881731,1,0.5161290322580645
37,37,1,1,1,0,0.025139999217986063,0,0.1276609683585356,0,0.13206513856696034,0,0.48392352507719266,0,0.7350237449990332,1,0.4071138716348977,0,0.5161290322580645
38,38,1,1,1,0,0.025418380631746448,0,0.1292381687546855,0,0.13554054478693991,1,0.4941514693698861,0,0.7512913828384268,0,0.42199375112111276,0,0.5161290322580645
39,39,1,1,1,0,0.02543548829606619,0,0.12946758387503463,0,0.13783933199058776,1,0.5001003941627766,0,0.7611108050781628,0,0.4328981663885456,0,0.5161290322580645
40,40,1,1,1,0,0.02520932965674608,0,0.12843966608276133,0,0.13894807848148677,0,0.501790833938505,0,0.7644825219942077,1,0.43970693794477456,0,0.5161290322580645
41,41,1,1,1,0,0.024763222697074556,0,0.12627283336369793,0,0.1388866693951011,0,0.49935551527174304,0,0.7616047941015136,0,0.4424317527478475,1,0.5161290322580645
42,42,1,1,1,0,0.024124051341988563,0,0.12310439074160111,0,0.13770652327492047,0,0.49302914850659724,0,0.7528168198553531,1,0.44126555869451656,0,0.5161290322580645
43,43,1,1,1,0,0.023320676804033276,0,0.11908225705203287,0,0.1354853027739281,1,0.48313207768634175,0,0.7386269125769234,0,0.4364659356459148,0,0.5161290322580645
44,44,1,1,1,0,0.022382565872809325,0,0.11435781622316513,0,0.13232342989161527,0,0.47005037107970443,0,0.7196169057220518,1,0.4283931227709628,0,0.5161290322580645
45,45,1,1,1,0,0.02133866434549008,0,0.10908004068716332,0,0.12833546932333256,0,0.45421470506135186,1,0.6964675838284449,0,0.4174390852530246,0,0.5161290322580645
46,46,1,1,1,0,0.020216519292791665,0,0.10339090673578123,0,0.1236459417245589,0,0.43608698189272366,0,0.6698641102206255,1,0.40401542790336537,0,0.5161290322580645
47,47,1,1,1,0,0.019041636890795834,0,0.09742203329471039,0,0.11838256926465204,0,0.41613000056458904,1,0.6405274742288418,0,0.3885381931556293,0,0.5161290322580645
48,48,1,1,1,0,0.017837051889402867,0,0.09129242014485693,0,0.11267181774214356,0,0.394805744776662,1,0.6091288827741766,0,0.3714160040439341,0,0.5161290322580645
49,49,1,1,1,0,0.016623079083185492,0,0.08510713196476291,0,0.10663511961403971,0,0.37255224835862016,1,0.5763049678351622,0,0.35304068066418315,0,0.5161290322580645
50,50,1,1,1,0,0.015417215128730653,0,0.07895676405840775,0,0.10038598122517468,0,0.3497775212536457,0,0.5426270076812524,0,0.33377992329421063,1,0.5161290322580645
51,51,1,1,1,0,0.014234159613163197,0,0.07291752852807151,0,0.09402791555450744,0,0.32684305353020776,0,0.5085999010609495,1,0.31403165355979434,0,0.5161290322580645
52,52,1,1,1,0,0.013085926522058228,0,0.06705181127556209,0,0.08765311630582448,1,0.30406306379162656,0,0.4746883269899597,0,0.2941205056501676,0,0.5161290322580645
53,53,1,1,1,0,0.011982020480901369,0,0.06140906692977391,0,0.08134343294609565,0,0.2816995659234036,1,0.441274489887691,0,0.2743545410974418,0,0.5161290322580645
54,54,1,1,1,0,0.010929655830855667,0,0.056026937898026145,0,0.07516744939311559,1,0.259972646922186,0,0.40868774312107864,0,0.25497599621235234,0,0.5161290322580645
55,55,1,1,1,0,0.009934000376080707,0,0.05093250330179262,0,0.06918405304656176,0,0.2390525442784718,0,0.3771873341644377,1,0.2361716981115948,0,0.5161290322580645
56,56,1,1,1,0,0.008998429257435409,0,0.04614358229617167,0,0.06343891844456497,0,0.2190712891102892,0,0.34699813999345774,1,0.21807954302568403,0,0.5161290322580645
57,57,1,1,1,0,0.008124777712031558,0,0.04167003338975949,0,0.05796725138622197,1,0.2001218684463244,0,0.31830014939419965,0,0.20079637666890443,0,0.5161290322580645
58,58,1,1,1,0,0.007313584386649284,0,0.03751500644773022,0,0.05279522912221047,0,0.18226423680570633,1,0.2912179289039544,0,0.1843857396421243,0,0.5161290322580645
59,59,1,1,1,0,0.006564319353374051,0,0.03367611691027689,0,0.047938737724501634,1,0.16553757762683238,0,0.26583256418625156,0,0.16888476957318058,0,0.5161290322580645
60,60,1,1,1,0,0.005875593030937648,0,0.030146522406900363,0,0.0434080494628365,0,0.14995340018198963,1,0.2421712621821663,0,0.15431001581987355,0,0.5161290322580645
61,61,1,1,1,0,0.005245343870783711,0,0.026915890527310693,0,0.03920506306899252,0,0.13551404934637015,0,0.22022000680721956,1,0.1406621677024187,0,0.5161290322580645
62,62,1,1,1,0,0.004671003961806554,0,0.02397125322373644,0,0.03532647338040181,1,0.12219906630055216,0,0.19996014170803436,0,0.12792981302221612,0,0.5161290322580645
63,63,1,1,1,0,0.004149642687536919,0,0.021297748402740964,0,0.03176535264502487,0,0.10997673174482181,0,0.1813333777425122,1,0.11609238559429776,0,0.5161290322580645
64,64,1,1,1,0,0.0036780892815423292,0,0.018879252961784665,0,0.02850980111048588,0,0.09880180776723829,0,0.16430238465574368,1,0.10512246276570092,0,0.5161290322580645
65,65,1,1,1,0,0.003253035616824481,0,0.016698914073928626,0,0.025545706354894775,1,0.08861982710796251,0,0.14881775361035737,0,0.09498755690387557,0,0.5161290322580645
66,66,1,1,1,0,0.0028711208754801103,0,0.014739587142786566,0,0.022858035724650727,0,0.07937031678087741,1,0.13480900284894884,0,0.08565152051414683,0,0.5161290322580645
67,67,1,1,1,0,0.0025289999137850603,0,0.012984189735313938,0,0.02042914942456188,0,0.07099668796584001,0,0.12219488584454573,1,0.07707565951511738,0,0.5161290322580645
68,68,1,1,1,0,0.00222339719812514,0,0.011415981122736283,0,0.018241211583930668,1,0.06343669204673584,0,0.11089779767632083,0,0.06921962652225089,0,0.5161290322580645
69,69,1,1,1,0,0.001951148166771352,0,0.010018776964356048,0,0.016277146626220953,0,0.056631133445519045,1,0.10081000979160615,0,0.062042147084132665,0,0.5161290322580645
70,70,1,1,1,0,0.0017092297945388692,0,0.008777108274914706,0,0.014518641620320497,0,0.0505264706731239,1,0.09182737515300242,0,0.055501616917746514,0,0.5161290322580645
71,71,1,1,1,0,0.0014947820206611185,0,0.007676333220780629,0,0.012948278605662463,1,0.04507212895766252,0,0.08383436389278448,0,0.04955659697263696,0,0.5161290322580645
72,72,1,1,1,0,0.001305121559655805,0,0.006702709570590918,0,0.011550246695505246,0,0.04021680954514783,1,0.07671346115636327,0,0.04416622504906171,0,0.5161290322580645
73,73,1,1,1,0,0.001137749462106312,0,0.005843434841859746,0,0.010308134463612976,1,0.03591779774768188,0,0.07035070202749145,0,0.03929055707037446,0,0.5161290322580645
74,74,1,1,1,0,0.0009903536358400668,0,0.005086660381576718,0,0.009208545046243459,0,0.03212533023335571,1,0.06464001351608079,0,0.03489084736858113,0,0.5161290322580645
75,75,1,1,1,0,0.0008608073843150877,0,0.004421484828903333,0,0.008237231570138337,1,0.02879892232070706,0,0.05948607950651095,0,0.030929774969210986,0,0.5161290322580645
76,76,1,1,1,0,0.0007471648725737624,0,0.0038379316547944298,0,0.007382834063875322,1,0.02589134691288724,0,0.05480581801767586,0,0.02737162143834274,0,0.5161290322580645
77,77,1,1,1,0,0.0006476542948141661,0,0.0033269147719155704,0,0.006634648916148516,0,0.023358146966951564,1,0.05052872335110194,0,0.024182405055999664,0,0.5161290322580645
78,78,1,1,1,0,0.0005606693931978904,0,0.0028801955676287377,0,0.005981947828024076,1,0.021160577939181937,0,0.04659637147074573,0,0.021329975665009188,0,0.5161290322580645
79,79,1,1,1,0,0.00048475986578749196,0,0.0024903341374232957,0,0.005416176292421595,0,0.019256271814133644,1,0.04296137126657724,0,0.018784074341380352,0,0.5161290322580645
80,80,1,1,1,0,0.00041862110263904536,0,0.0021506369868273963,0,0.004927317351474015,0,0.0176147754843043,0,0.03958600056156929,1,0.01651636192538896,0,0.5161290322580645
81,81,1,1,1,0,0.0003610836027367796,0,0.001855103024901992,0,0.004506073353363422,1,0.016201141890431932,0,0.03646727658825582,0,0.014500420368287683,0,0.5161290322580645
82,82,1,1,1,0,0.00031110234998522586,0,0.001598369288523965,0,0.0041445359221104665,0,0.014984817580282998,1,0.03359116678651347,0,0.012711730745430328,0,0.5161290322580645
83,83,1,1,1,0,0.0002677463629973471,0,0.0013756575093449915,0,0.003833987734844115,1,0.013941917404574964,0,0.030957378684028463,0,0.011127631641963188,0,0.5161290322580645
84,84,1,1,1,0,0.000230188579941409,0,0.0011827223594733213,0,0.0035685352501384233,0,0.013045279428432742,0,0.02855662918338647,1,0.009727261426141352,0,0.5161290322580645
85,85,1,1,1,0,0.00019769619519165757,0,0.0010158019822142882,0,0.003341251726549608,1,0.012272414765826205,0,0.02640064224494721,0,0.008491487690927259,0,0.5161290322580645
86,86,1,1,1,0,0.00016962152792447254,0,0.0008715712252555969,0,0.0031479068606173263,1,0.01160052466446729,0,0.024479294021233104,0,0.007402826875126707,0,0.5161290322580645
87,87,1,1,1,0,0.000145393473104832,0,0.0007470978403184301,0,0.0029847158664670164,0,0.01100813060420651,1,0.022788711975498047,0,0.006445356781574622,0,0.5161290322580645
88,88,1,1,1,0,0.00012450956156914475,0,0.0006398017906322404,0,0.0028476293385062256,1,0.01048290177641578,0,0.02131156470502238,0,0.005604624402859181,0,0.5161290322580645
89,89,1,1,1,0,0.00010652863725557744,0,0.0005474177111355985,0,0.0027344988016219027,0,0.010010413358838122,1,0.020022947464208195,0,0.004867551155138211,0,0.5161290322580645
90,90,1,1,1,0,9.106414526994475e-05,0,0.0004679604919774323,0,0.0026414079754646103,1,0.009588525199767623,0,0.01889364534694375,0,0.00422233731667838,0,0.5161290322580645
91,91,1,1,1,0,7.777801369660552e-05,0,0.0003996939000539236,0,0.0025664859391922048,1,0.009209898736992024,0,0.01789327742083546,0,0.003658367177082921,0,0.5161290322580645
92,92,1,1,1,0,6.637510424606363e-05,0,0.00034110211275153356,0,0.0025077852558701057,0,0.008870035250444311,0,0.016992807437032686,1,0.0031661161311995418,0,0.5161290322580645
93,93,1,1,1,0,5.659820143046164e-05,0,0.0002908640099786308,0,0.0024627040475337647,1,0.008561879601507068,0,0.0161928402097365,0,0.002737060702218568,0,0.5161290322580645
94,94,1,1,1,0,4.82235065067309e-05,0,0.00024783005254286014,0,0.0024302669218402117,1,0.008277347370366487,0,0.015480319485526108,0,0.0023635922537431674,0,0.5161290322580645
95,95,1,1,1,0,4.1056600524393465e-05,0,0.0002110015649072015,0,0.0024092077229340256,1,0.008008157006862643,0,0.014855104492532842,0,0.0020389349516629616,0,0.5161290322580645
96,96,1,1,1,0,3.4928840123486134e-05,0,0.00017951223659325657,0,0.0023990805922929864,0,0.0077465992867084355,1,0.014308424320101352,0,0.0017570683634808356,0,0.5161290322580645
97,97,1,1,1,0,2.969414996477393e-05,0,0.0001526116575382594,0,0.0023981593668642013,1,0.007493185145856792,0,0.013827014792015029,0,0.0015126549345239647,0,0.5161290322580645
98,98,1,1,1,0,2.5226176605134937e-05,0,0.00012965070734379482,0,0.0024059734532765895,0,0.007245160575314231,1,0.013394903424980504,0,0.0013009724558356451,0,0.5161290322580645
99,99,1,1,1,0,2.141577006377243e-05,0,0.00011006862558957074,0,0.0024198193463975627,0,0.00701068974652109,1,0.012995404973810049,0,0.0011178515357115329,0,0.5161290322580645
100,100,1,1,1,0,1.8168761104082966e-05,0,9.338159942067201e-05,0,0.0024370827184399106,1,0.0067983482843353435,0,0.012612804922435111,0,0.0009596180037932549,0,0.5161290322580645
101,101,1,1,1,0,1.5404004256599888e-05,0,7.917271480737927e-05,0,0.0024560216846636973,1,0.006613331892103937,0,0.012233545492079046,0,0.0008230401112290398,0,0.5161290322580645
102,102,1,1,1,0,1.3051658732408008e-05,0,6.708312871606275e-05,0,0.0024753107920881144,1,0.006459102826401708,0,0.01184690602222508,0,0.000705280340494077,0,0.5161290322580645
103,103,1,1,1,0,1.1051681546964823e-05,0,5.680433052025879e-05,0,0.0024949587581100494,1,0.006333303752294418,0,0.011445252819613514,0,0.0006038516019434715,0,0.5161290322580645
104,104,1,1,1,0,9.35250933295467e-06,0,4.807137202202469e-05,0,0.0025157798963180568,0,0.006229941937434126,1,0.011023963083559575,0,0.0005165775690483737,0,0.5161290322580645
105,105,1,1,1,0,7.909907424664628e-06,0,4.065695622103672e-05,0,0.002537368101074734,1,0.006148032579769672,0,0.010581128033474092,0,0.00044155688870523436,0,0.5161290322580645
106,106,1,1,1,0,6.685966813975109e-06,0,3.436628530114712e-05,0,0.0025605393739663676,0,0.006081220750432484,1,0.010117126824699365,0,0.0003771309953285478,0,0.5161290322580645
107,107,1,1,1,0,5.648231487993574e-06,0,2.9032578088953195e-05,0,0.0025837902705112235,1,0.006032959330242836,0,0.0096341439877828,0,0.0003218552561314866,0,0.5161290322580645
108,108,0,2,2,1,4.768940447493755e-06,0,2.451317640805569e-05,0,0.002607252982155092,0,0.005999709920038028,1,0.009135683822540302,1,0.00027447317875376815,0,0.5161290322580645
109,109,0,1,1,0,4.024370365756643e-06,0,2.0686168265265485e-05,0,0.0026290387167464974,1,0.005986618460350873,0,0.008652681431288483,0,0.00023389342005242892,0,0.5161290322580645
110,110,0,1,1,0,3.394266376743615e-06,0,1.7447463647408953e-05,0,0.002649186255013505,1,0.00599073351303177,0,0.008198803095297722,0,0.00019916934545169916,0,0.5161290322580645
111,111,0,1,1,0,2.861349880648131e-06,0,1.470826588326247e-05,0,0.0026676057780139167,1,0.006009832551478066,0,0.007796295169994379,0,0.00016948090090623222,0,0.5161290322580645
112,112,0,1,1,0,2.4108935271951085e-06,0,1.2392888052302197e-05,0,0.002685183471448266,0,0.006037748671778564,0,0.007454230367686358,1,0.00014411857359629242,0,0.5161290322580645
113,113,0,1,1,0,2.030354687906897e-06,0,1.0436869826980457e-05,0,0.0027016304769124687,0,0.006066491057809706,1,0.00719937114845316,0,0.00012246923234741122,0,0.5161290322580645
114,114,0,1,1,0,1.7090597650079605e-06,0,8.785355454016147e-06,0,0.002716294804110881,0,0.006094608590044908,1,0.007034056591304155,0,0.00010400365400638918,0,0.5161290322580645
115,115,0,1,1,0,1.437932613495003e-06,0,7.391698347078488e-06,0,0.0027273809943570678,1,0.006123541064984649,0,0.0069649183260903375,0,8.826555724684908e-05,0,0.5161290322580645
116,116,0,1,1,0,1.2092611826549795e-06,0,6.216262022891635e-06,0,0.002734246095292219,1,0.006153548372865298,0,0.006983669059151422,0,7.486198021928153e-05,0,0.5161290322580645
117,117,0,1,1,0,1.0164972217425384e-06,0,5.2253909028834564e-06,0,0.002736720432437919,0,0.0061853970869023564,1,0.007073380172049958,0,6.345485291636143e-05,0,0.5161290322580645
118,118,0,1,1,0,8.540845492439196e-07,0,4.390527864592803e-06,0,0.0027343228605877165,0,0.006223071177488181,1,0.007212044200572383,0,5.375362891218075e-05,0,0.5161290322580645
119,119,0,1,1,0,7.173119645472272e-07,0,3.687458401188122e-06,0,0.002726786269463974,0,0.006270810452496669,0,0.007375940051584626,0,4.5508854167191444e-05,1,0.5161290322580645
120,120,0,1,1,0,6.02187391449968e-07,0,3.0956638698780225e-06,0,0.002713115518388626,1,0.006329404946111695,0,0.0075423007518708885,0,9.831172034222791e-05,0,0.5161290322580645
121,121,0,1,1,0,5.053302923856515e-07,0,2.5977686178554888e-06,0,0.0026937015015447213,1,0.006398488636817018,0,0.007691152351580117,0,0.00023184755610367982,0,0.5161290322580645
122,122,0,1,1,0,4.238797863295317e-07,0,2.1790677983046196e-06,0,0.0026694813239521993,0,0.006472793464257796,0,0.007806380564099836,1,0.00048483474189728174,0,0.5161290322580645
123,123,0,1,1,0,3.554162488253449e-07,0,1.8271244632260517e-06,0,0.002641030507570146,0,0.006544459149255211,1,0.007902727488926191,0,0.000866637345694511,0,0.5161290322580645
124,124,0,1,1,0,2.978944738219861e-07,0,1.5314260673720474e-06,0,0.002609005509604793,0,0.00661166008009912,1,0.007981450614771944,0,0.0013673869886572884,0,0.5161290322580645
125,125,0,1,1,0,2.4958674026442847e-07,0,1.2830918697231246e-06,0,0.002573154416152616,0,0.006675207456925933,1,0.008056144958959413,0,0.001963218301989756,0,0.5161290322580645
126,126,0,1,1,0,2.09034355143123e-07,0,1.074623893543264e-06,0,0.0025327522117504437,0,0.0067417635199649925,1,0.008130703646193244,0,0.0026221682195296456,0,0.5161290322580645
127,127,0,1,1,0,1.7500644349328638e-07,0,8.996951282680032e-07,0,0.0024868720956263846,0,0.006820939784040748,1,0.008203177132554938,0,0.0033094021680568366,0,0.5161290322580645
128,128,0,1,1,0,1.4646492836753137e-07,0,7.52969541518565e-07,0,0.002434626886271995,1,0.006923261497359711,0,0.008267446961851305,0,0.003991240887650992,0,0.5161290322580645
129,129,0,1,1,0,1.2253479312327783e-07,0,6.299492378764969e-07,0,0.002377003591829999,0,0.007051413344430743,0,0.008315229775780702,0,0.004637902738938975,1,0.5161290322580645
130,130,0,1,1,0,1.0247884742445438e-07,0,5.268447630630084e-07,0,0.0023141961580391513,1,0.007203821907321868,0,0.00833784887708447,0,0.005284901242627378,0,0.5161290322580645
131,131,0,1,1,0,8.567632982614882e-08,0,4.4046512574167435e-07,0,0.0022489402163868044,0,0.007371769892460422,0,0.008327555805404724,1,0.005933970499956751,0,0.5161290322580645
132,132,0,1,1,0,7.160477609463548e-08,0,3.6812460306526215e-07,0,0.002182391009715712,1,0.007542668554725255,0,0.008304932977474443,0,0.006611991995953862,0,0.5161290322580645
133,133,0,1,1,0,5.982466480703411e-08,0,3.0756382024130293e-07,0,0.0021176583344997587,0,0.007702447850288672,1,0.00827500583190394,0,0.007322132853919042,0,0.5161290322580645
134,134,0,1,1,0,4.996642332157979e-08,0,2.5688296132187173e-07,0,0.0020557785909140073,1,0.007844619101281708,0,0.00825350563224578,0,0.00805321609457415,0,0.5161290322580645
135,135,0,1,1,0,4.171943811862811e-08,0,2.144852817084734e-07,0,0.0019993871908919286,1,0.007959858585085062,0,0.008245226828880675,0,0.008784071254290836,0,0.5161290322580645
136,136,0,1,1,0,3.482276593100083e-08,0,1.790293623797893e-07,0,0.0019504887263763332,0,0.008043812765552482,0,0.008248225523162452,1,0.009488520769232109,0,0.5161290322580645
137,137,0,1,1,0,2.9057287158752747e-08,0,1.4938877711146972e-07,0,0.0019098183708088192,1,0.008091707785114614,0,0.008282335521875678,0,0.010139736839310564,0,0.5161290322580645
138,138,0,1,1,0,2.4239081457629603e-08,0,1.2461804148928369e-07,0,0.001879108195538549,0,0.008099523440298234,0,0.008347091689007831,0,0.010713487023789894,1,0.5161290322580645
139,139,0,1,1,0,2.0213838219725266e-08,0,1.0392388127446421e-07,0,0.0018575328487254366,1,0.00806433903592633,0,0.008449852512627289,0,0.01125001226061224,0,0.5161290322580645
140,140,0,1,1,0,1.685214291136364e-08,0,8.664100265044599e-08,0,0.0018456398246516198,0,0.007984609081765336,1,0.008585757964368845,0,0.011755328406329998,0,0.5161290322580645
141,141,0,1,1,0,1.404550417596694e-08,0,7.221166995755501e-08,0,0.0018416798643051567,0,0.007867373818348422,1,0.008743156703815919,0,0.012260405413975795,0,0.5161290322580645
142,142,0,1,1,0,1.170300694146432e-08,0,6.016850135766758e-08,0,0.0018439012780068014,1,0.00772350352466977,0,0.008906409088358571,0,0.012772445651492319,0,0.5161290322580645
143,143,0,1,1,0,9.748494428304353e-09,0,5.011998298478196e-08,0,0.001851286422721213,0,0.007562718281852321,0,0.009058630400647954,1,0.013284305958399249,0,0.5161290322580645
144,144,0,1,1,0,8.118196615806709e-09,0,4.173827802535481e-08,0,0.0018613967388045936,1,0.007394608886799089,0,0.009210447253656023,0,0.013778838404301358,0,0.5161290322580645
145,145,0,1,1,0,6.75873538181942e-09,0,3.4748972074245515e-08,0,0.0018740385353760182,0,0.007223832850184606,1,0.009357196401362714,0,0.014233829263417385,0,0.5161290322580645
146,146,0,0,0,0,5.625447332252252e-09,0,2.8922451461945413e-08,0,0.0018874359158226911,0,0.007058735079123793,0,0.009505951346861784,0,0.014626290401911126,0,0.5161290322580645
147,147,0,0,0,0,4.680974348048469e-09,0,2.4066657749377506e-08,0,0.0019003303804741361,0,0.006900584884613536,0,0.00965433907760823,0,0.014935635724412064,0,0.5161290322580645
148,148,0,0,0,0,3.894079643600682e-09,0,2.002100150083037e-08,0,0.0019108703100986124,0,0.006751637132856266,0,0.009794945150363448,0,0.015145690918194947,0,0.5161290322580645
149,149,0,0,0,0,3.238653749244086e-09,0,1.6651252309806048e-08,0,0.0019170668480343103,0,0.006610298226427125,0,0.009917281654174713,0,0.01524568533172465,0,0.5161290322580645
150,150,0,0,0,0,2.692880232217446e-09,0,1.3845249981524275e-08,0,0.0019170407461492297,0,0.006472970322884525,0,0.010009895959649805,0,0.015230451293678351,0,0.5161290322580645
151,151,0,0,0,0,2.2385358613808806e-09,0,1.1509306835184042e-08,0,0.0019092197196637697,0,0.006335070300186,0,0.010062114437418623,0,0.015100064568560919,0,0.5161290322580645
152,152,0,0,0,0,1.8604037431888191e-09,0,9.565190737768512e-09,0,0.0018924635186841439,0,0.006191920251346849,0,0.010065251303917049,0,0.014859134064863689,0,0.5161290322580645
153,153,0,0,0,0,1.5457813955765125e-09,0,7.947596214096977e-09,0,0.0018661185962948917,0,0.006039401658075913,0,0.01001328760221936,0,0.014515909540638925,0,0.5161290322580645
