,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,19595,347,61,19,0.00010713045344484165,45,0.0007163299688906106,6,0.0007206868144603802,7,0.0031486222356691246,1,0.0011172660720496453,0,5.980515755238171e-05,2,0.9455782312925171
19,19,19473,441,119,25,0.00015789271027683702,75,0.0009272619766690917,18,0.0009827186990364752,14,0.004452241305188475,5,0.002285184852097429,4,0.00031889447022184867,3,0.9387755102040817
20,20,18887,941,533,32,0.0002276378712804627,357,0.0012170721230280223,63,0.0013566611235608559,47,0.0061492976942646455,38,0.0041361123329249384,19,0.0010352961338989967,9,0.9115646258503401
21,21,18391,1317,429,52,0.0003297602716569231,291,0.0016530974122204343,48,0.0019284651957404398,41,0.008481627690381854,34,0.0071914315330662585,12,0.0028941116754837193,3,0.8775510204081632
22,22,17962,1598,360,79,0.0004782189466009076,230,0.0023049441436158364,45,0.0027933799113473725,36,0.011722730379456672,28,0.011915782219871938,20,0.006379443855546794,1,0.8503401360544217
23,23,17378,1966,477,109,0.0006897896601260087,331,0.003260521267207968,56,0.004065712212894907,40,0.016228882058120616,33,0.019153814339535963,15,0.01194580252909951,2,0.8163265306122449
24,24,16800,2273,451,141,0.0009832481870202556,307,0.0046094426605161505,50,0.005857695006852006,43,0.02238333791887528,36,0.029591607482563714,12,0.019826102821778928,3,0.7959183673469388
25,25,16028,2656,565,177,0.001373093540400521,370,0.0064200471207417065,67,0.008262902778028384,63,0.03052308570193826,43,0.04379204130472032,18,0.030049261090063336,4,0.7755102040816326
26,26,14901,3232,802,220,0.00187317109189918,525,0.008759035124956656,110,0.011382309817512922,77,0.04096433712231149,60,0.062227759383152344,23,0.042559402416194346,7,0.6870748299319728
27,27,13762,3690,736,270,0.0024987580604826087,498,0.011714433995767349,91,0.015321943613267773,69,0.05407094787215958,56,0.08527277770333327,17,0.057421032741537814,5,0.6258503401360545
28,28,12643,4008,654,317,0.0032622691526653924,441,0.01535437742749806,77,0.020172106516030106,56,0.07014472729480684,56,0.11304982589174262,20,0.07461990942162709,4,0.5782312925170068
29,29,11384,4291,678,368,0.004172734820875661,436,0.01973374593024298,92,0.025987029557015564,67,0.08945680463561405,53,0.1456328505916175,25,0.0941334033521955,5,0.5306122448979592
30,30,10151,4464,627,396,0.005233789850188129,429,0.024890062079442207,76,0.03279485374736606,58,0.11215072464104825,48,0.18301641813472944,13,0.11590271689748613,3,0.5170068027210885
31,31,8884,4527,574,460,0.006441849994457331,376,0.030809494578632305,82,0.040559988143907176,53,0.13820000316301137,41,0.2247852821074625,20,0.139655534933403,2,0.4965986394557823
32,32,7565,4500,537,491,0.007784939668699521,347,0.037453709368193436,67,0.04920127610803905,40,0.16736859956139263,54,0.2705607748258817,25,0.16497401644907497,4,0.47619047619047616
33,33,6396,4318,430,523,0.009243920242144592,271,0.044735359853525586,58,0.05857333834129374,52,0.199343391474338,32,0.31986572600448426,14,0.19141556527634504,3,0.47619047619047616
34,34,5084,4144,476,520,0.01079124295848156,316,0.05253205704871834,70,0.06851149053417623,40,0.23354379142863294,33,0.3719437085094925,11,0.21842260769330976,6,0.4489795918367347
35,35,4020,3765,304,517,0.012396580379713956,199,0.06070622120605569,41,0.07880713275057559,24,0.2693273127300933,23,0.4259258123257018,11,0.24565921550578024,6,0.4421768707482993
36,36,3010,3330,268,499,0.014023033072239864,182,0.0690796421863169,30,0.0892243191011062,19,0.3058730345498004,24,0.4807508757214407,11,0.2728728751630614,2,0.4421768707482993
37,37,2130,2816,200,474,0.015633263314461066,145,0.07746084424702361,21,0.09951036434327486,9,0.34232868943374517,15,0.5352599491081481,7,0.2997451438272682,3,0.43537414965986393
38,38,1346,2280,176,438,0.01718871720647092,118,0.08563969326587391,25,0.10939227678700043,15,0.3777764554903393,12,0.5882067976003891,4,0.32603880795449325,2,0.42857142857142855
39,39,741,1676,97,388,0.018652522883640856,69,0.09341213919636605,10,0.11861773482754459,9,0.4113334897192507,6,0.6383364182408285,3,0.3513717333294775,0,0.42857142857142855
40,40,317,1062,64,304,0.019990095944004495,44,0.10057628402178921,4,0.12695141538198232,9,0.4421485347700236,3,0.6844378630412361,4,0.3752321553953444,0,0.42857142857142855
41,41,53,447,31,193,0.021171039239729364,21,0.10695260747412227,4,0.13420397824093694,2,0.46945947978870994,3,0.725448058484994,1,0.39705823934800943,0,0.42857142857142855
42,42,0,0,4,39,0.022169738362998494,2,0.11238981015523473,0,0.140222666378452,1,0.4926332591198094,1,0.7604288248457642,0,0.4162496243223817,0,0.42857142857142855
43,43,0,0,0,0,0.022966302034724585,0,0.11676847223127425,0,0.1449028479707387,0,0.5111823131352041,0,0.7886576307755773,0,0.4322574287670278,0,0.42857142857142855
44,44,0,0,0,0,0.02354752703628422,0,0.12000983848984936,0,0.14818303762005852,0,0.5247901418699438,0,0.8096287937130668,0,0.4446412502543778,0,0.42857142857142855
45,45,0,0,0,0,0.023907169054344948,0,0.12207573294992007,0,0.15004671956720111,0,0.5333141834822299,0,0.8230710273518138,0,0.4531037979308869,0,0.42857142857142855
46,46,0,0,0,0,0.02404598938051595,0,0.12296815531279247,0,0.15051943119993907,0,0.5367784655954141,0,0.8289555186971109,0,0.4575042475618129,0,0.42857142857142855
47,47,0,0,0,0,0.023971263346630363,0,0.12272563705747405,0,0.149664574426598,0,0.5353591887528901,0,0.8274824319826807,0,0.45785448678733837,0,0.42857142857142855
48,48,0,0,0,0,0.02369589856916094,0,0.12141770188859942,0,0.1475772855567207,0,0.5293618103598507,0,0.8190531018979995,0,0.45430328224279454,0,0.42857142857142855
49,49,0,0,0,0,0.0232373184784989,0,0.11913827467624477,0,0.14437731226426195,0,0.5191937628006785,0,0.8042329630965489,0,0.4471131186274196,0,0.42857142857142855
50,50,0,0,0,0,0.02261624832088478,0,0.11599877488776551,0,0.14020159818048095,0,0.5053357322970934,0,0.7837101395142119,0,0.4366336631056216,0,0.42857142857142855
51,51,0,0,0,0,0.021855514837808652,0,0.11212146077710637,0,0.13519714662782,0,0.4883138342406901,0,0.7582537707261594,0,0.423274856310799,0,0.42857142857142855
52,52,0,0,0,0,0.020978939753635868,0,0.10763341334229662,0,0.12951457137503786,0,0.46867433500156913,0,0.7286750750542622,0,0.4074817162559026,0,0.42857142857142855
53,53,0,0,0,0,0.020010377743850744,0,0.10266139113119756,0,0.12330258441727197,0,0.44696192992521,0,0.6957931007578748,0,0.38971215484987726,0,0.42857142857142855
54,54,0,0,0,0,0.018972924775930978,0,0.09732765928567412,0,0.11670353732174311,0,0.4237020548202293,0,0.660406220012015,0,0.37041848026036794,0,0.42857142857142855
55,55,0,0,0,0,0.017888303581335696,0,0.09174680073949693,0,0.10985002985516225,0,0.3993873018646382,0,0.6232697183384777,0,0.35003279087775985,0,0.42857142857142855
56,56,0,0,0,0,0.016776419365780837,0,0.08602345155474113,0,0.10286252690230424,0,0.3744677249897829,0,0.5850793237778497,0,0.32895614039768134,0,0.42857142857142855
57,57,0,0,0,0,0.0156550699829385,0,0.08025086126834231,0,0.09584787828913227,0,0.34934463769557755,0,0.546460182726774,0,0.307551144138469,0,0.42857142857142855
58,58,0,0,0,0,0.014539789768654231,0,0.07451015754263449,0,0.08889861098573658,0,0.3243674072647746,0,0.507960591781151,0,0.28613757871965767,0,0.42857142857142855
59,59,0,0,0,0,0.01344380413549224,0,0.06887018734935581,0,0.08209285413489578,0,0.299832713004976,0,0.47004970475871694,0,0.2649904772140628,0,0.42857142857142855
60,60,0,0,0,0,0.012378072029494161,0,0.06338780999702052,0,0.07549475977695054,0,0.2759857442075636,0,0.43311842173605575,0,0.244340219784619,0,0.42857142857142855
61,61,0,0,0,0,0.011351394755330193,0,0.05810852696119861,0,0.06915529211591238,0,0.2530228507910129,0,0.39748270735116153,0,0.2243741493353652,0,0.42857142857142855
62,62,0,0,0,0,0.010370571928678188,0,0.05306734691079131,0,0.0631132725977569,0,0.23109521411477577,0,0.36338865869644654,0,0.20523929018592085,0,0.42857142857142855
63,63,0,0,0,0,0.009440587996059988,0,0.04828979946862942,0,0.05739658461109733,0,0.21031316819924287,0,0.33101873350375727,0,0.18704580578691724,0,0.42857142857142855
64,64,0,0,0,0,0.00856481556941318,0,0.04379302663356584,0,0.05202345859389798,0,0.19075086611391834,0,0.30049864581010266,0,0.16987089230338473,0,0.42857142857142855
65,65,0,0,0,0,0.0077452245482509926,0,0.03958689544382975,0,0.0470037746012113,0,0.17245104823805804,0,0.27190453115346425,0,0.15376286395487224,0,0.42857142857142855
66,66,0,0,0,0,0.0069825885149079146,0,0.035675088776954314,0,0.04234033424890851,0,0.15542972573388825,0,0.24527007159033215,0,0.13874524045466868,0,0.42857142857142855
67,67,0,0,0,0,0.006276682114036852,0,0.032056142842570766,0,0.03803006701077997,0,0.139680642417113,0,0.22059334955542295,0,0.12482069513990696,0,0.42857142857142855
68,68,0,0,0,0,0.005626465034020385,0,0.0287244098166032,0,0.03406514695931108,0,0.125179420673358,0,0.197843267444813,0,0.11197476374574623,0,0.42857142857142855
69,69,0,0,0,0,0.005030249792267622,0,0.025670932213837865,0,0.030434005214125363,0,0.11188733218212953,0,0.17696542652556188,0,0.1001792481964783,0,0.42857142857142855
70,70,0,0,0,0,0.004485851804671715,0,0.022884222114665814,0,0.02712223071222417,0,0.09975466240386012,0,0.15788740480898464,0,0.08939527762160789,0,0.42857142857142855
71,71,0,0,0,0,0.0039907212195913816,0,0.02035094341695674,0,0.024113357618875567,0,0.08872365973114493,0,0.1405234097674357,0,0.07957601065916316,0,0.42857142857142855
72,72,0,0,0,0,0.003542056752401578,0,0.018056499065999376,0,0.021389541966353027,0,0.07873107669118398,0,0.124778309362279,0,0.07066897971106699,0,0.42857142857142855
73,73,0,0,0,0,0.0031369023037980366,0,0.01598552792023579,0,0.018932133157411594,0,0.06971032243537768,0,0.11055106501372582,0,0.06261808993699601,0,0.42857142857142855
74,74,0,0,0,0,0.002772227518874124,0,0.014122317727003833,0,0.016722148012879707,0,0.061593253763684096,0,0.09773760410486776,0,0.055365294168820994,0,0.42857142857142855
75,75,0,0,0,0,0.002444993677420865,0,0.012451141784662665,0,0.014740656273910491,0,0.0543116368470038,0,0.08623317852490349,0,0.048851970301211786,0,0.42857142857142855
76,76,0,0,0,0,0.002152206428524784,0,0.010956527410128791,0,0.012969087064315784,0,0.047798314293391986,0,0.07593426066337952,0,0.04302003069729263,0,0.42857142857142855
77,77,0,0,0,0,0.00189095692017927,0,0.00962346444794386,0,0.011389465928947826,0,0.041988112829148,0,0.06674003008363803,0,0.03781279429243191,0,0.42857142857142855
78,78,0,0,0,0,0.0016584528492497063,0,0.008437561861603217,0,0.009984591818901803,0,0.03681852612161934,0,0.0585535036118011,0,0.03317565185286196,0,0.42857142857142855
79,79,0,0,0,0,0.0014520408869908164,0,0.007385160033301975,0,0.00873816289974635,0,0.03223020556068729,0,0.051282359430345516,0,0.02905655363812453,0,0.42857142857142855
80,80,0,0,0,0,0.0012692218352346506,0,0.006453405839813847,0,0.0076348594010416234,0,0.02816728946731053,0,0.04483950249531822,0,0.02540634684379501,0,0.42857142857142855
81,81,0,0,0,0,0.001107659750124708,0,0.00563029692931839,0,0.006660390972014169,0,0.024577598468869224,0,0.039143414628475925,0,0.022178987915184186,0,0.42857142857142855
82,82,0,0,0,0,0.0009651861429924083,0,0.004904700942354371,0,0.005801515211763742,0,0.021412721872088897,0,0.03411832830109483,0,0.019331652319164797,0,0.42857142857142855
83,83,0,0,0,0,0.0008398002385350302,0,0.004266354733877927,0,0.005046033241934749,0,0.018628016924853115,0,0.02969425867580582,0,0.016824761787668802,0,0.42857142857142855
84,84,0,0,0,0,0.0007296661438717893,0,0.003705847987304082,0,0.004382767413656956,0,0.016182539996804315,0,0.025806924090793885,0,0.014621946510962328,0,0.42857142857142855
85,85,0,0,0,0,0.0006331076618189624,0,0.003214594982350436,0,0.00380152550815972,0,0.014038926000324062,0,0.02239758098663555,0,0.012689957337459411,0,0.42857142857142855
86,86,0,0,0,0,0.0005486013701155545,0,0.002784797697318087,0,0.0032930551141946113,0,0.012163229866674792,0,0.019412795375893577,0,0.010998540779837822,0,0.42857142857142855
87,87,0,0,0,0,0.000474768486680475,0,0.002409402899220858,0,0.0028489912521989158,0,0.010524741614432944,0,0.016804169390955442,0,0.009520287564663072,0,0.42857142857142855
88,88,0,0,0,0,0.0004103659499002775,0,0.0020820554044000323,0,0.0024617997678039465,0,0.009095784510731588,0,0.014528038241859309,0,0.008230463609355676,0,0.42857142857142855
89,89,0,0,0,0,0.0003542770625074162,0,0.0017970492777846037,0,0.0021247185355932063,0,0.007851504030512484,0,0.012545150078734928,0,0.007106830669408789,0,0.42857142857142855
90,90,0,0,0,0,0.0003055019775029221,0,0.0015492783787479393,0,0.0018316980955436334,0,0.006769653756931542,0,0.010820338774613957,0,0.006129462465367756,0,0.42857142857142855
91,91,0,0,0,0,0.0002631482442326356,0,0.0013341873522834105,0,0.0015773429854865622,0,0.005830383023619176,0,0.009322197505545153,0,0.005280560862555957,0,0.42857142857142855
92,92,0,0,0,0,0.00022642158140508036,0,0.0011477239019065915,0,0.0013568547284477843,0,0.005016029959531109,0,0.008022759181741692,0,0.004544275622659092,0,0.42857142857142855
93,93,0,0,0,0,0.0001946170007112634,0,0.0009862929608104908,0,0.001165977178645709,0,0.00431092264057769,0,0.006897188247781877,0,0.003906530358688796,0,0.42857142857142855
94,94,0,0,0,0,0.00016711036890505387,0,0.0008467131957343591,0,0.0010009447188542265,0,0.003701190259368604,0,0.00592348709198983,0,0.003354856586304401,0,0.42857142857142855
95,95,0,0,0,0,0.00014335046686313494,0,0.0007261761291971476,0,0.0008584336294640622,0,0.0031745855756804783,0,0.005082219255210543,0,0.0028782371576604243,0,0.42857142857142855
96,96,0,0,0,0,0.00012285158043416318,0,0.0006222080458334959,0,0.0007355168108180647,0,0.002720319386914644,0,0.004356250778377978,0,0.0024669598721367737,0,0.42857142857142855
97,97,0,0,0,0,0.00010518663902604503,0,0.0005326347534794447,0,0.000629621930510982,0,0.002328907342279765,0,0.003730510349305421,0,0.002112481665707247,0,0.42857142857142855
98,98,0,0,0,0,8.998090314974759e-05,0,0.00045554919565644273,0,0.0005384929819827155,0,0.001992029100618878,0,0.0031917683768363818,0,0.001807303472757745,0,0.42857142857142855
99,99,0,0,0,0,7.6906190887022e-05,0,0.0003892818558319992,0,0.0004601551759812093,0,0.0017023995851334472,0,0.0027284347120491137,0,0.0015448556176725346,0,0.42857142857142855
100,100,0,0,0,0,6.567562489853197e-05,0,0.00033237385230512156,0,0.0003928830388428505,0,0.0014536519058157133,0,0.0023303744311906445,0,0.0013193934166751463,0,0.42857142857142855
101,101,0,0,0,0,5.603887562684355e-05,0,0.0002835525931478229,0,0.0003351715579781921,0,0.0012402313907775792,0,0.0019887408753987393,0,0.0011259025428264485,0,0.42857142857142855
102,102,0,0,0,0,4.777787233175269e-05,0,0.0002417098410543049,0,0.00028571019280524914,0,0.0010573000809921704,0,0.0016958249923472817,0,0.0009600136196830827,0,0.42857142857142855
103,103,0,0,0,0,4.070295114059094e-05,0,0.00020588202624893969,0,0.00024335955636331413,0,0.0009006509907213126,0,0.001444919931150039,0,0.0008179254540884985,0,0.42857142857142855
104,104,0,0,0,0,3.464940807757715e-05,0,0.00017523264011949261,0,0.00020713056702908878,0,0.0007666314108650301,0,0.00123019979260428,0,0.00069633628922144,0,0.42857142857142855
105,105,0,0,0,0,2.9474424778735308e-05,0,0.0001490365415722665,0,0.00017616586951423377,0,0.0006520745285296176,0,0.0010466114223699125,0,0.0005923824497362513,0,0.42857142857142855
106,106,0,0,0,0,2.505433507288551e-05,0,0.00012666601108511576,0,0.00014972332829101678,0,0.0005542386481907232,0,0.0008897781467618041,0,0.0005035837568701098,0,0.42857142857142855
107,107,0,0,0,0,2.1282201624432787e-05,0,0.00010757839309749397,0,0.00012716140364897295,0,0.00047075332371754043,0,0.0007559143826947595,0,0.0004277951088621159,0,0.42857142857142855
108,108,0,0,0,0,1.8065673235146638e-05,0,9.130517494077489e-05,0,0.00010792622981900552,0,0.00039957174280311523,0,0.0006417500994142842,0,0.0003631636477253869,0,0.42857142857142855
109,109,0,0,0,0,1.532509506393454e-05,0,7.744235934160092e-05,0,9.154022527337409e-05,0,0.0003389287432371104,0,0.0005444641654554461,0,0.000308090964746686,0,0.42857142857142855
110,110,0,0,0,0,1.2991845845614155e-05,0,6.564199712176103e-05,0,7.759207683682625e-05,0,0.0002873038817547461,0,0.00046162567618437294,0,0.00026119983197289833,0,0.42857142857142855
111,111,0,0,0,0,1.100687809308812e-05,0,5.560475667603651e-05,0,6.572795116513997e-05,0,0.00024338901916937415,0,0.0003911424224625489,0,0.00022130498375737148,0,0.42857142857142855
112,112,0,0,0,0,9.319439191137397e-06,0,4.707341682838316e-05,0,5.5643799111614e-05,0,0.00020605992880870437,0,0.00033121572721801307,0,0.0001873875099061239,0,0.42857142857142855
113,113,0,0,0,0,7.88595318795638e-06,0,3.982717951737055e-05,0,4.707863024179253e-05,0,0.00017435147791299696,0,0.0002803009423211152,0,0.00015857245910720752,0,0.42857142857142855
114,114,0,0,0,0,6.6690449289305635e-06,0,3.3676708277819764e-05,0,3.980864608106504e-05,0,0.00014743597288343577,0,0.00023707296193161418,0,0.00013410928745271228,0,0.42857142857142855
115,115,0,0,0,0,5.6366899317202285e-06,0,2.8459807546807622e-05,0,3.364213145034205e-05,0,0.00012460429856606857,0,0.00020039616948546178,0,0.00011335482144571424,0,0.42857142857142855
116,116,0,0,0,0,4.761475056130922e-06,0,2.4037666350913193e-05,0,2.8415013374139742e-05,0,0.00010524951876857415,0,0.00016929829314526847,0,9.575843756798018e-05,0,0.42857142857142855
117,117,0,0,0,0,4.0199565672111265e-06,0,2.0291597882880682e-05,0,2.3987006480616214e-05,0,8.885263973600305e-05,0,0.00014294769847077564,0,8.084919107889455e-05,0,0.42857142857142855
118,118,0,0,0,0,3.392103619910143e-06,0,1.7120213825070076e-05,0,2.023827252935479e-05,0,7.497027024184025e-05,0,0.00012063369705096528,0,6.822465507029688e-05,0,0.42857142857142855
119,119,0,0,0,0,2.860816507825828e-06,0,1.443697902301413e-05,0,1.7066529699080587e-05,0,6.322394127624868e-05,0,0.00010174949585002809,0,5.754125690530828e-05,0,0.42857142857142855
120,120,0,0,0,0,2.4115102183874974e-06,0,1.2168098264705866e-05,0,1.4384554556895647e-05,0,5.329087506847064e-05,0,8.57774540688956e-05,0,4.850592302831809e-05,0,0.42857142857142855
121,121,0,0,0,0,2.0317549261644954e-06,0,1.0250692501649826e-05,0,1.2118026240455573e-05,0,4.489601745902285e-05,0,7.227635254562831e-05,0,4.08688648213588e-05,0,0.42857142857142855
122,122,0,0,0,0,1.7109660399866502e-06,0,8.631226883580485e-06,0,1.0203668347365335e-05,0,3.7805169553966836e-05,0,6.087041526521002e-05,0,3.441735778626275e-05,0,0.42857142857142855
123,123,0,0,0,0,1.4401373044428383e-06,0,7.26415750439935e-06,0,8.587649382859602e-06,0,3.181907429601446e-05,0,5.123985365729163e-05,0,2.897038398373285e-05,0,0.42857142857142855
124,124,0,0,0,0,1.2116112486215285e-06,0,6.110767805100058e-06,0,7.224207408337258e-06,0,2.67683312188723e-05,0,4.3112732220755135e-05,0,2.437402346973398e-05,0,0.42857142857142855
125,125,0,0,0,0,1.0188819818777039e-06,0,5.13816918969805e-06,0,6.074468805024753e-06,0,2.2509028377021535e-05,0,3.625797889869217e-05,0,2.049749458597385e-05,0,0.42857142857142855
126,126,0,0,0,0,8.564259650611721e-07,0,4.318443618387962e-06,0,5.105434862095522e-06,0,1.8918994421750186e-05,0,3.0479385765979298e-05,0,1.7229755529623592e-05,0,0.42857142857142855
127,127,0,0,0,0,7.195569425099159e-07,0,3.627908782017147e-06,0,4.289113258324589e-06,0,1.5894586174759055e-05,0,2.561046521262608e-05,0,1.4476590753467332e-05,0,0.42857142857142855
128,128,0,0,0,0,6.043017125714173e-07,0,3.0464889726619996e-06,0,3.6017744757147897e-06,0,1.3347937992318809e-05,0,2.151004417604147e-05,0,1.2158115603797612e-05,0,0.42857142857142855
129,129,0,0,0,0,5.072938482047065e-07,0,2.5571769747564965e-06,0,3.0233157960623984e-06,0,1.120460885159749e-05,0,1.8058494268731276e-05,0,1.0206641280579549e-05,0,0.42857142857142855
130,130,0,0,0,0,4.256828606148896e-07,0,2.1455742436769086e-06,0,2.5367178293183823e-06,0,9.401571559983806e-06,0,1.51545091163196e-05,0,8.564849843698108e-06,0,0.42857142857142855
131,131,0,0,0,0,3.5705663340998974e-07,0,1.7994983411576425e-06,0,2.127580534687388e-06,0,7.885495917248655e-06,0,1.2712352024668561e-05,0,7.184235681848773e-06,0,0.42857142857142855
132,132,0,0,0,0,2.9937524751373103e-07,0,1.5086480867015637e-06,0,1.7837274571678092e-06,0,6.61128415820836e-06,0,1.0659507445885112e-05,0,6.023775736230482e-06,0,0.42857142857142855
133,133,0,0,0,0,2.509145726792118e-07,0,1.2643181834721922e-06,0,1.4948684384821779e-06,0,5.540822675676393e-06,0,8.934678729960176e-06,0,5.048795880509546e-06,0,0.42857142857142855
134,134,0,0,0,0,2.1021822422074923e-07,0,1.0591562102165545e-06,0,1.2523124002125122e-06,0,4.641918967847366e-06,0,7.486082539470537e-06,0,4.230005334415639e-06,0,0.42857142857142855
135,135,0,0,0,0,1.760566775568385e-07,0,8.869558561148175e-07,0,1.0487229623352915e-06,0,3.887397055337011e-06,0,6.269997154200418e-06,0,3.5426748733140855e-06,0,0.42857142857142855
136,136,0,0,0,0,1.47392501301367e-07,0,7.424811294434336e-07,0,8.779106694013002e-07,0,3.2543283442437136e-06,0,5.249527838773019e-06,0,2.9659379665696057e-06,0,0.42857142857142855
137,137,0,0,0,0,1.23350815739158e-07,0,6.213170134467725e-07,0,7.346564746529342e-07,0,2.723378148963675e-06,0,4.393557626306056e-06,0,2.482196912067425e-06,0,0.42857142857142855
138,138,0,0,0,0,1.0319420985660717e-07,0,5.197426832817911e-07,0,6.145618885298652e-07,0,2.2782508921122484e-06,0,3.6758563289797586e-06,0,2.0766185667044946e-06,0,0.42857142857142855
139,139,0,0,0,0,8.630145916710603e-08,0,4.346239521686981e-07,0,5.139218545414454e-07,0,1.9052194135188365e-06,0,3.0743244592263037e-06,0,1.7367064607404275e-06,0,0.42857142857142855
140,140,0,0,0,0,7.214948102774641e-08,0,3.6332209336418385e-07,0,4.2961697944124297e-07,0,1.5927259167936006e-06,0,2.570352082040717e-06,0,1.451937980749286e-06,0,0.42857142857142855
141,141,0,0,0,0,6.029804525460558e-08,0,3.0361659680530223e-07,0,3.59022232964098e-07,0,1.3310438762406456e-06,0,2.148275499475796e-06,0,1.2134569368612711e-06,0,0.42857142857142855
142,142,0,0,0,0,5.037682783704765e-08,0,2.536397730533343e-07,0,2.999296501140324e-07,0,1.1119917804713712e-06,0,1.794917138057167e-06,0,1.0138132276738574e-06,0,0.42857142857142855
143,143,0,0,0,0,4.207445563433611e-08,0,2.1182142282051475e-07,0,2.504829302209779e-07,0,9.286909175335349e-07,0,1.4991961519969678e-06,0,8.467425314502297e-07,0,0.42857142857142855
144,144,0,0,0,0,3.512924172507288e-08,0,1.768420521038651e-07,0,2.091221361210757e-07,0,7.753605555889051e-07,0,1.2517990801834975e-06,0,7.069799872045844e-07,0,0.42857142857142855
145,145,0,0,0,0,2.93213551149324e-08,0,1.4759333604275295e-07,0,1.745369612168609e-07,0,6.47144846781732e-07,0,1.0449014586230829e-06,0,5.901027137657691e-07,0,0.42857142857142855
146,146,0,0,0,0,2.446620673403763e-08,0,1.2314472888032928e-07,0,1.456272608203009e-07,0,5.399666289563435e-07,0,8.719326517981642e-07,0,4.923967845466677e-07,0,0.42857142857142855
147,147,0,0,0,0,2.040886598602981e-08,0,1.0271528022737649e-07,0,1.2146973698197608e-07,0,4.504040162847677e-07,0,7.273773033243426e-07,0,4.1074492640538723e-07,0,0.42857142857142855
148,148,0,0,0,0,1.7019349862451548e-08,0,8.564985902707176e-08,0,1.0128983359517554e-07,0,3.75586282945599e-07,0,6.066077977876965e-07,0,3.425317625522207e-07,0,0.42857142857142855
149,149,0,0,0,0,1.4188650494189667e-08,0,7.139910704275778e-08,0,8.443803929564003e-08,0,3.1310607344539414e-07,0,5.057429705309374e-07,0,2.8556390684745467e-07,0,0.42857142857142855
150,150,0,0,0,0,1.1825387138579961e-08,0,5.950254570492451e-08,0,7.036991793491574e-08,0,2.609454175079671e-07,0,4.215290153331541e-07,0,2.3800261712135801e-07,0,0.42857142857142855
