,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29735,237,135,8,8.39066785629964e-05,90,0.0002145553436190516,20,0.000249003819277784,12,0.0014306652280498924,12,0.0002916392962288391,1,0.0032976244203634796,0,0.9921259842519685
18,18,29463,477,254,14,0.0001099990304912668,169,0.0003290724000367376,25,0.00039141258116180043,25,0.0019583553890469693,22,0.000604293339396081,10,0.003981316838265309,3,0.9763779527559056
19,19,29279,626,173,24,0.00015085745577440176,108,0.0005161633325354975,26,0.0006440610800360366,14,0.0028258221512378694,17,0.0013273885179012012,7,0.004808960071177351,1,0.968503937007874
20,20,29279,627,1,0,0.000213847781603982,1,0.0008184427772778606,0,0.0010539541131209355,0,0.004244631763740811,0,0.002737498292735335,0,0.005875717662588951,0,0.968503937007874
21,21,29279,628,1,0,0.0003036653012379255,0,0.0012577114765481914,0,0.0016508945802929513,1,0.006347004532099481,0,0.005048572221204653,0,0.007299987169271753,0,0.968503937007874
22,22,29279,629,1,0,0.000421933125698292,1,0.0018447098794554344,0,0.0024438269013196236,0,0.009196504932645962,0,0.008389736487850406,0,0.009137176863725702,0,0.968503937007874
23,23,29279,630,1,0,0.0005655826127369226,1,0.0025649363286764375,0,0.0034099128853167177,0,0.012727651288898884,0,0.012706270917509114,0,0.01136121996610132,0,0.968503937007874
24,24,29279,631,1,0,0.0007284829799059125,0,0.0033877504972351573,1,0.004507206481426594,0,0.016790711897014726,0,0.017819985451756663,0,0.013889660247857524,0,0.968503937007874
25,25,29279,632,1,0,0.0009027627022384462,1,0.004274181193790204,0,0.005682237214864429,0,0.02118655986355964,0,0.02347596884344674,0,0.01660570827615209,0,0.968503937007874
26,26,29279,633,1,0,0.001080060446749293,1,0.005181494433965571,0,0.006878187585291295,0,0.025698639595868926,0,0.029386954229295277,0,0.019378913051128047,0,0.968503937007874
27,27,29279,634,1,0,0.0012524096428987177,1,0.006069041894520854,0,0.008041064108622058,0,0.03011802680723985,0,0.03526897706647785,0,0.02208160508702644,0,0.968503937007874
28,28,29279,635,1,0,0.001412890324266552,1,0.006900784913552522,0,0.00912388311312375,0,0.034260665095931606,0,0.04086657703349353,0,0.024600373882314064,0,0.968503937007874
29,29,29279,636,1,0,0.0015559756075720387,0,0.007647388434805924,1,0.010089051165592444,0,0.03797743276677512,0,0.045968157646044464,0,0.026842922184393766,0,0.968503937007874
30,30,29279,637,1,0,0.001677627493108794,0,0.008288087848818158,0,0.010909284220198517,0,0.04115836665133998,1,0.05041317343331552,0,0.02874111397661468,0,0.968503937007874
31,31,29279,638,1,0,0.0017752942185610538,1,0.008809061997926746,0,0.011567447499928602,0,0.04373962036233922,0,0.05409312685955593,0,0.030251164597325755,0,0.968503937007874
32,32,29279,639,1,0,0.0018478016484076022,1,0.009203864937311158,0,0.012055670325731991,0,0.04568857158762465,0,0.056948272718807876,0,0.031351871265349746,0,0.968503937007874
33,33,29279,640,1,0,0.0018951507678894302,1,0.009471707801325812,0,0.012374032920377833,0,0.04700594827483647,0,0.05896165653985101,0,0.03204164801627745,0,0.968503937007874
34,34,29279,641,1,0,0.001918317277967727,1,0.009616532043717471,0,0.012529056594601943,0,0.0477143881703288,0,0.06015177850467551,0,0.032334967437093264,0,0.968503937007874
35,35,29279,642,1,0,0.0019190148488594464,1,0.009645952450946276,0,0.012532166011668176,0,0.047853750484327176,0,0.060564843415793636,0,0.03225865378302003,0,0.968503937007874
36,36,29279,643,1,0,0.001899474375947346,0,0.009570256101152391,0,0.012398237857186247,1,0.04747613315580546,0,0.06026726423366137,0,0.03184833341406688,0,0.968503937007874
37,37,29279,644,1,0,0.0018622098922863887,0,0.009401494766795885,1,0.012145966360722725,0,0.046641540990488436,0,0.059338845115942,0,0.031145234888519568,0,0.968503937007874
38,38,29279,645,1,0,0.0018098758884552819,0,0.009153691179554927,0,0.011793992735490243,0,0.0454141996102016,1,0.057866881513288844,0,0.03019344300869769,0,0.968503937007874
39,39,29279,646,1,0,0.0017451200998988782,0,0.00884051732053907,0,0.011361644468847033,0,0.04386659117900581,1,0.05594127532897555,0,0.0290376463331618,0,0.968503937007874
40,40,29279,647,1,0,0.0016704970541767759,1,0.008475746692330314,0,0.010866894600079498,0,0.04207229085929221,0,0.05365066526648948,0,0.027721372614346144,0,0.968503937007874
41,41,29279,648,1,0,0.0015884405123941436,1,0.008072043555989596,0,0.010326128580028288,0,0.04009927429418598,0,0.05107950832431736,0,0.026285677443752462,0,0.968503937007874
42,42,29279,649,1,0,0.0015011957950461766,1,0.0076408399391152265,0,0.009753936663584543,0,0.038009825288580365,0,0.04830601033719964,0,0.02476823443746754,0,0.968503937007874
43,43,29279,650,1,0,0.001410805509944596,0,0.007192230128467963,0,0.009163061109257674,0,0.03585511297441371,1,0.045400784780750394,0,0.02320276736795646,0,0.968503937007874
44,44,29279,651,1,0,0.001319042045826805,0,0.006734959492322036,1,0.008564436031831067,0,0.03368358587720949,0,0.042426114123509884,0,0.021618763076662894,0,0.968503937007874
45,45,29279,652,1,0,0.0012274183987501562,1,0.006277465908594847,0,0.007967281601741287,0,0.0315302809508632,0,0.03943569231445635,0,0.020041406657396465,0,0.968503937007874
46,46,29279,653,1,0,0.0011372108138791547,1,0.005826296750520673,0,0.007379228822507682,0,0.029425173555482766,0,0.036474737047274004,0,0.018491685645707676,0,0.968503937007874
47,47,29279,654,1,0,0.0010494593081391353,1,0.005387187277647931,0,0.006806459992689242,0,0.02738878006402422,0,0.033580373644332875,0,0.01698661656991253,0,0.968503937007874
48,48,29279,655,1,0,0.00096500565944722,0,0.004964360349501774,1,0.006253855386738838,0,0.02543453019148182,0,0.030782206885959926,0,0.015539554348606465,0,0.968503937007874
49,49,29279,656,1,0,0.0008844665384213446,1,0.0045617997697961045,0,0.005725140031225914,0,0.023570361012243263,0,0.028103011592355617,0,0.01416055206753511,0,0.968503937007874
50,50,29279,657,1,0,0.0008083107724203536,1,0.004181783789476282,0,0.005223026543999341,0,0.021800195354868924,0,0.025559486417614755,0,0.012856745258791626,0,0.968503937007874
51,51,29279,658,1,0,0.0007368401454043568,0,0.003826069116885503,1,0.004749351350561544,0,0.02012517159763107,0,0.023163027648742132,0,0.011632740719828881,0,0.968503937007874
52,52,29279,659,1,0,0.0006702007701055737,1,0.0034962667679282185,0,0.004305202496785023,0,0.01854459427116752,0,0.020920490575047638,0,0.01049099504593207,0,0.968503937007874
53,53,29279,660,1,0,0.0006084574445381406,1,0.003192508438159733,0,0.003891037917156368,0,0.017056626281685586,0,0.01883491513518058,0,0.009432172384644307,0,0.968503937007874
54,54,29279,661,1,0,0.000551573076517013,0,0.002914645857989457,1,0.0035067934941042916,0,0.015658765430290558,0,0.016906200105670965,0,0.00845547448388255,0,0.968503937007874
55,55,29279,662,1,0,0.0004994163124080409,1,0.0026626427942309985,0,0.0031519806129791,0,0.014348153302453117,0,0.015131716183162305,0,0.007558938959162154,0,0.968503937007874
56,56,29279,663,1,0,0.0004518306952243742,0,0.0024352496505730607,0,0.002825773209641578,0,0.013121761485471088,1,0.013506853089288366,0,0.006739703928906117,0,0.968503937007874
57,57,29279,664,1,0,0.00040857121676860853,1,0.002231200611074628,0,0.002527084540162078,0,0.011983576761356963,0,0.012025499466217723,0,0.005994238846610695,0,0.968503937007874
58,58,29279,665,1,0,0.0003694041012539025,1,0.0020485975235086944,0,0.002254634084445464,0,0.01093283429664039,0,0.010680457007750915,0,0.005318542580791084,0,0.968503937007874
59,59,29279,666,1,0,0.0003340718569617535,0,0.0018852261327011448,0,0.002007005133975881,1,0.009971014043889415,0,0.00946379215259872,0,0.00470831063947496,0,0.968503937007874
60,60,29279,667,1,0,0.00030229011325862566,0,0.0017387465536929496,0,0.0017843539294098959,0,0.0090961085515891,0,0.008367129905790716,1,0.004159073979394825,0,0.968503937007874
61,61,29279,668,1,0,0.0002737689299700812,1,0.0016068553075245767,0,0.001585681761113333,0,0.008303814981127285,0,0.007408458636171697,0,0.003666312146000329,0,0.968503937007874
62,62,29279,669,1,0,0.00024823743057418715,1,0.0014874043313388252,0,0.0014105050238114021,0,0.007588148860975496,0,0.006588022327116235,0,0.003225543614837752,0,0.968503937007874
63,63,29279,670,1,0,0.00022543635895677546,0,0.0013784763305052287,0,0.0012575393917601074,1,0.006942140388689758,0,0.005914654318611149,0,0.0028323961946209947,0,0.968503937007874
64,64,29279,671,1,0,0.00020510428367236973,1,0.001278422445804264,0,0.001126662744929285,0,0.0063584562805708445,0,0.005384404160847955,0,0.0024826602460522778,0,0.968503937007874
65,65,29279,672,1,0,0.00018702979456710077,1,0.0011858706171825242,0,0.0010163083797014361,0,0.005829884852930431,0,0.004985121692883163,0,0.00217232729922273,0,0.968503937007874
66,66,29279,673,1,0,0.0001710089914210478,1,0.0010997131550437782,0,0.0009252775076087562,0,0.005349673479880876,0,0.0046988448680348556,0,0.001897616440794045,0,0.968503937007874
67,67,29279,674,1,0,0.00015686958271659123,1,0.0010190810378479206,0,0.000851549971812253,0,0.004911733205491689,0,0.004504460962603718,0,0.0016549906090738563,0,0.968503937007874
68,68,29279,675,1,0,0.00014446023396842797,0,0.0009433110211787112,0,0.000792682820670583,0,0.004510735826985999,1,0.004380051260914787,0,0.0014411646947979286,0,0.968503937007874
69,69,29279,676,1,0,0.00013360757637835655,1,0.0008719101495501231,0,0.0007460350148117932,0,0.00414921446476777,0,0.004304688908966601,0,0.0012531071083073213,0,0.968503937007874
70,70,29279,677,1,0,0.00012417260136436898,0,0.0008045209042874987,1,0.0007089765532946289,0,0.0038257117587933063,0,0.004259655105045171,0,0.0010880362471131833,0,0.968503937007874
71,71,29279,678,1,0,0.00011597374287491316,0,0.0007418852132730945,0,0.0006790515559587919,0,0.0035416895169173425,1,0.00422913596378483,0,0.0009434130863742123,0,0.968503937007874
72,72,29279,679,1,0,0.00010883916117250383,1,0.0006841549423460993,0,0.0006540877709575384,0,0.003302792178351026,0,0.004200501974320632,0,0.0008169309214153296,0,0.968503937007874
73,73,29279,680,1,0,0.00010262467673943252,1,0.0006318499443075048,0,0.0006322566099573751,0,0.0031081373751090987,0,0.004164279314722224,0,0.0007065031175095272,0,0.968503937007874
74,74,29279,681,1,0,9.720392397634925e-05,0,0.0005850329692989997,0,0.0006120928473086806,1,0.0029578257470264384,0,0.004113912979387587,0,0.0006102495680279797,0,0.968503937007874
75,75,29279,682,1,0,9.245189012875578e-05,0,0.0005434633829895972,0,0.0005941446523960325,0,0.002847824959948243,0,0.004045405088595173,1,0.0005264824272870405,0,0.968503937007874
76,76,29279,683,1,0,8.825762643363074e-05,1,0.00050667332093763,0,0.0005781744719032564,0,0.0027717147278015523,0,0.003983456827505416,0,0.0004536915679905632,0,0.968503937007874
77,77,29279,684,1,0,8.454093697576506e-05,1,0.0004740581932190298,0,0.0005647532958572561,0,0.002721722774864792,0,0.0039367322981911194,0,0.000390530113753219,0,0.968503937007874
78,78,29279,685,1,0,8.123813965235267e-05,1,0.00044495871085901615,0,0.0005538702044663195,0,0.0026896990096175527,0,0.003923625023034809,0,0.00033580031327316504,0,0.968503937007874
79,79,29279,686,1,0,7.831967225522098e-05,0,0.000418725124900011,1,0.0005451656077693559,0,0.0026678847027247405,0,0.003950393385461379,0,0.00028843995269404673,0,0.968503937007874
80,80,29279,687,1,0,7.573964415083283e-05,1,0.0003957578903055375,0,0.000538031515466913,0,0.0026494397071909876,0,0.004015334717126552,0,0.0002475094449508014,0,0.968503937007874
81,81,29279,688,1,0,7.348813856063871e-05,0,0.00037587297615444576,1,0.0005317349002596534,0,0.0026287448592454193,0,0.004110843689848086,0,0.0002121796878704067,0,0.968503937007874
82,82,29279,689,1,0,7.151010232297449e-05,0,0.00036029186302222735,1,0.0005255280709186781,0,0.0026015202892775854,0,0.004225819490353779,0,0.0001817207450413664,0,0.968503937007874
83,83,29279,690,1,0,6.975411563128692e-05,1,0.0003501717424263854,0,0.0005187317770111198,0,0.002564806752534852,0,0.0043478241253993195,0,0.00015549137361472193,0,0.968503937007874
84,84,29279,691,1,0,6.818776882019997e-05,0,0.00034608852733369265,1,0.000510788531164813,0,0.002516854413279263,0,0.004464752507820901,0,0.00013292940004068949,0,0.968503937007874
85,85,29279,692,1,0,6.674933099287985e-05,0,0.00034928555032984616,0,0.0005012894266350493,0,0.002456956686273814,1,0.004565970086014247,0,0.00011354292717489752,0,0.968503937007874
86,86,29279,693,1,0,6.539207106824466e-05,1,0.0003594605149216018,0,0.000489980051968534,0,0.0023923421926620625,0,0.00464297122191816,0,9.690234325383696e-05,0,0.968503937007874
87,87,29279,694,1,0,6.409742220034048e-05,0,0.000376076893193102,1,0.0004767515089101794,0,0.0023261653519494963,0,0.004689651788770935,0,8.263309408859199e-05,0,0.968503937007874
88,88,29279,695,1,0,6.282350672984178e-05,0,0.0003987940193325783,1,0.0004616219696416,0,0.002264303055871269,0,0.004702297715650379,0,7.040917374555459e-05,0,0.968503937007874
89,89,29279,696,1,0,6.154639146510376e-05,1,0.0004271900897099081,0,0.00044471322697551635,0,0.0022094588269364044,0,0.004679382918376295,0,5.994728534306689e-05,0,0.968503937007874
90,90,29279,697,1,0,6.0270719965392836e-05,1,0.00046034068517721564,0,0.0004262256158247009,0,0.0021622214703375916,0,0.004621254500894099,0,5.1001621878734315e-05,0,0.968503937007874
91,91,29279,698,1,0,5.901327645835793e-05,0,0.000497208747087858,0,0.0004064136846074769,0,0.002121570884621717,1,0.004529765625624975,0,4.335921676851723e-05,0,0.968503937007874
92,92,29279,699,1,0,5.778151218127869e-05,0,0.0005361600103033457,1,0.0003855641479196704,0,0.00209257137454055,0,0.0044078999035427925,0,3.6835814667412146e-05,0,0.968503937007874
93,93,29279,700,1,0,5.658300527538515e-05,1,0.0005763070691301238,0,0.0003639769798118501,0,0.002075111037917386,0,0.004259416899204201,0,3.1272214848085796e-05,0,0.968503937007874
94,94,29279,701,1,0,5.544050014866153e-05,1,0.0006160742543857269,0,0.0003419500039271249,0,0.0020713148649943174,0,0.004088536841677166,0,2.6531041700273674e-05,0,0.968503937007874
95,95,29279,702,1,0,5.437731513889572e-05,1,0.000654366190569039,0,0.0003197669817154834,0,0.002080110683241044,0,0.003899673838117096,0,2.2493899583049e-05,0,0.968503937007874
96,96,29279,703,1,0,5.3435551300245736e-05,1,0.0006898902899733062,0,0.00029768896666810206,0,0.002098603017533258,0,0.003697220508278546,0,1.905887215900612e-05,0,0.968503937007874
97,97,29279,704,1,0,5.2663779972183025e-05,0,0.0007213956915961108,1,0.0002759485544599192,0,0.0021227695915650444,0,0.003485382597946198,0,1.6138329344122195e-05,0,0.968503937007874
98,98,29279,705,1,0,5.207253619883705e-05,1,0.000748778059368271,0,0.00025474659192202586,0,0.00214816380604189,0,0.003268059373204345,0,1.3657008028573293e-05,0,0.968503937007874
99,99,29279,706,1,0,5.1689774168587376e-05,0,0.0007715013441227767,1,0.0002342508913604795,0,0.0021704887388481753,0,0.003048764062114297,0,1.155033568953792e-05,0,0.968503937007874
100,100,29279,707,1,0,5.148368792180816e-05,1,0.0007906230205379358,0,0.00021459651426794317,0,0.0021860002579233316,0,0.002830577964382478,0,9.762968878036898e-06,0,0.968503937007874
101,101,29279,708,1,0,5.1452241984939886e-05,1,0.0008063401594121004,0,0.00019588722701008331,0,0.002191744590949821,0,0.0026161318206234067,0,8.247521285521904e-06,0,0.968503937007874
102,102,29279,709,1,0,5.1580411129771744e-05,0,0.0008191259264589642,1,0.00017819778093841403,0,0.0021856574623032145,0,0.0024076084058434265,0,6.963458652829542e-06,0,0.968503937007874
103,103,29279,710,1,0,5.183097384652315e-05,1,0.0008299742382086802,0,0.00016157672363878043,0,0.002166558902083247,0,0.002206760923173165,0,5.876140168270617e-06,0,0.968503937007874
104,104,29279,711,1,0,5.219799765210544e-05,0,0.0008389614527953373,0,0.00014604950191363412,1,0.0021340769320312386,0,0.0020149425036381807,0,4.955988200841036e-06,0,0.968503937007874
105,105,29279,712,1,0,5.26293590742056e-05,1,0.0008463539165362171,0,0.00013328188368129973,0,0.0020885286863809626,0,0.0018331428813828095,0,4.177770230333688e-06,0,0.968503937007874
106,106,29279,713,1,0,5.311432660900604e-05,1,0.0008519191776968805,0,0.00012381425355197152,0,0.002030781552391218,0,0.0016620290547351506,0,3.519978675266228e-06,0,0.968503937007874
107,107,29279,714,1,0,5.3638257517969856e-05,1,0.0008551827403223351,0,0.00011870091885016319,0,0.001962110951092089,0,0.0015019874266333033,0,2.9642959827919866e-06,0,0.968503937007874
108,108,29279,715,1,0,5.4207728928253726e-05,1,0.0008555699547623201,0,0.00011816976093977487,0,0.001884066090672808,0,0.0013531655238187452,0,2.495133845969667e-06,0,0.968503937007874
109,109,29279,716,1,0,5.484021763951821e-05,0,0.00085252883040038,1,0.00012190585211178319,0,0.0017983506800604717,0,0.0012155119146906492,0,2.0992367598250395e-06,0,0.968503937007874
110,110,29279,717,1,0,5.552110911654782e-05,0,0.0008466141493831084,0,0.00012919912717261376,0,0.0017067222276264775,0,0.0010888133803601536,0,1.7653413334997657e-06,1,0.968503937007874
111,111,29279,718,1,0,5.6223090023914715e-05,1,0.0008378776814430656,0,0.0001391101816101017,0,0.001610911088611822,0,0.0009727287467731246,0,6.128904139856372e-05,0,0.968503937007874
112,112,29279,719,1,0,5.6927565210374474e-05,1,0.0008268701112904263,0,0.00015061708920387072,0,0.0015125587298997255,0,0.0008668190652763812,0,0.00020053090460456872,0,0.968503937007874
113,113,29279,720,1,0,5.761593854507219e-05,1,0.0008138314435075561,0,0.00016272864501768128,0,0.0014131736023399667,0,0.0007705740436623003,0,0.0004583594085736358,0,0.968503937007874
114,114,29279,721,1,0,5.829233431315803e-05,1,0.0007988397723458622,0,0.00017456169115498144,0,0.001314102405655058,0,0.0006834347889748888,0,0.0008442670678558302,0,0.968503937007874
115,115,29279,722,1,0,5.897424312842842e-05,1,0.0007818692257973912,0,0.0001853862858301085,0,0.0012165142729103349,0,0.0006048130364343445,0,0.001348495326266845,0,0.968503937007874
116,116,29279,723,1,0,5.968645148577818e-05,1,0.0007628548952658237,0,0.0001946449765472717,0,0.0011213953856567614,0,0.0005341071143114812,0,0.0019472726341444608,0,0.968503937007874
117,117,29279,724,1,0,6.045537163686468e-05,0,0.0007417464190992764,0,0.0002019529195374602,1,0.0010295516735791853,0,0.00047071494017169246,0,0.0026087160066518176,0,0.968503937007874
118,118,29279,725,1,0,6.12678022768486e-05,1,0.0007185441051379544,0,0.0002087452412151773,0,0.0009416174897788393,0,0.0004140443663257722,0,0.0032980591706642725,0,0.968503937007874
119,119,29279,726,1,0,6.212965032894707e-05,1,0.0006933177629230318,0,0.00021548749900537228,0,0.000858068437474369,0,0.0003635211972890816,0,0.0039816810727037995,0,0.968503937007874
120,120,29279,727,1,0,6.302815647940104e-05,1,0.0006662112551173076,0,0.00022328750044758704,0,0.0007792368225355395,0,0.00031859519432195574,0,0.004629849640049802,0,0.968503937007874
121,121,29279,728,1,0,6.396143915408883e-05,1,0.000637436679974861,0,0.00023252682475017082,0,0.0007053284964449285,0,0.0002787443655794779,0,0.0052183154138263944,0,0.968503937007874
122,122,29279,729,1,0,6.493273412144717e-05,1,0.0006072619799309025,0,0.0002431177171582825,0,0.0006364401219927671,0,0.0002434778181337454,0,0.005728979677556246,0,0.968503937007874
123,123,29279,730,1,0,6.594814585874895e-05,1,0.0005759951829184683,0,0.00025462671875136966,0,0.0005725761314744738,0,0.00021233742256144267,0,0.006149879032959905,0,0.968503937007874
124,124,29279,731,1,0,6.701424622337285e-05,1,0.0005439677378141276,0,0.00026641978000660564,0,0.0005136648510667838,0,0.0001848985137630271,0,0.006474708135883127,0,0.968503937007874
125,125,29279,732,1,0,6.813616300769031e-05,1,0.0005115186738855908,0,0.00027779199081979047,0,0.000459573435167706,0,0.00016076982454613878,0,0.006702065584882481,0,0.968503937007874
126,126,29279,733,1,0,6.931635556939264e-05,0,0.00047898067858320113,0,0.000288067270590482,1,0.000410121392547356,0,0.00013959282225306377,0,0.006834566909247204,0,0.968503937007874
127,127,29279,734,1,0,7.051715540308584e-05,1,0.0004466686789085973,0,0.0002983256348512479,0,0.00036509259511010466,0,0.00012104059398539667,0,0.006877929777513963,0,0.968503937007874
128,128,29279,735,1,0,7.172226225098958e-05,1,0.0004148711303471093,0,0.000308672128068063,0,0.00032424574344728564,0,0.00010481640320444102,0,0.006840103041811215,0,0.968503937007874
129,129,29279,736,1,0,7.290072405854142e-05,0,0.00038384395068183797,1,0.00031988750350949683,0,0.00028732332490050513,0,9.065201987891596e-05,0,0.006730484105172151,0,0.968503937007874
130,130,29279,737,1,0,7.400046239006636e-05,1,0.00035480299407291674,0,0.000332082368374319,0,0.00025405914320607097,0,7.830590800592107e-05,0,0.006559248260945648,0,0.968503937007874
131,131,29279,738,1,0,7.500423563555568e-05,1,0.00032826115364179725,0,0.0003449642274145469,0,0.00022418452735410054,0,6.756133821834885e-05,0,0.006336798435946476,0,0.968503937007874
132,132,29279,739,1,0,7.589074020692771e-05,1,0.000305010264110642,0,0.00035796232145061214,0,0.00019743334412364186,0,5.822447922734945e-05,0,0.006073333262416359,0,0.968503937007874
133,133,29279,740,1,0,7.666146440429623e-05,1,0.00028531667346417443,0,0.0003703680277815986,0,0.00017354594651173622,0,5.012250989531272e-05,0,0.005778524657744224,0,0.968503937007874
134,134,29279,741,1,0,7.733177709655747e-05,1,0.00026909233008929435,0,0.00038145636735151093,0,0.00015227219122155748,0,4.310178361549865e-05,0,0.0054612922215700336,0,0.968503937007874
135,135,29279,742,1,0,7.792566485201467e-05,1,0.0002559851390182536,0,0.0003905757840455352,0,0.00013337365439865912,0,3.702606822132973e-05,0,0.005129660001253408,0,0.968503937007874
136,136,29279,743,1,0,7.847074075530012e-05,1,0.0002454807664261364,0,0.0003972048972433147,0,0.00011662516743841855,0,3.177487766526224e-05,0,0.004790680896500642,0,0.968503937007874
137,137,29279,744,1,0,7.899427114020569e-05,1,0.00023699340473383622,0,0.0004009804887057397,0,0.0001018157851511466,0,2.724190601670123e-05,0,0.004450414670887597,0,0.968503937007874
138,138,29279,745,1,0,7.952041704004984e-05,0,0.00022993655962607592,0,0.00040170309460791194,1,8.874928782118778e-05,0,2.333356975841392e-05,0,0.004113946828470967,0,0.968503937007874
139,139,29279,746,1,0,8.003171401568618e-05,1,0.00022377231012040268,0,0.00040098700739724856,0,7.724430745108192e-05,0,1.9967660749939792e-05,0,0.003785437214338109,0,0.968503937007874
140,140,29279,747,1,0,8.052990369409976e-05,0,0.0002180411899278798,1,0.00039947124869075255,0,6.713415727754077e-05,0,1.707210942510204e-05,0,0.00346818890755837,0,0.968503937007874
141,141,29279,748,1,0,8.096266940889988e-05,1,0.00021337249869779465,0,0.00039843050915169603,0,5.826643285974262e-05,0,1.4583855674114339e-05,0,0.003164729657239748,0,0.968503937007874
142,142,29279,749,1,0,8.131547178807496e-05,1,0.0002098254561631061,0,0.0003984050427597775,0,5.05024429269442e-05,0,1.2447823306702288e-05,0,0.0028768996807115254,0,0.968503937007874
143,143,29279,750,1,0,8.156967502315405e-05,0,0.00020786542061947035,0,0.0003994556868441058,1,4.3716518886439295e-05,0,1.0615992899761083e-05,0,0.0026059410477442726,0,0.968503937007874
144,144,29279,751,1,0,8.169313300584542e-05,1,0.00020754749740421274,0,0.00040294594017574936,0,3.7795243520223124e-05,0,9.046567117336817e-06,0,0.0023525850933274477,0,0.968503937007874
145,145,29279,752,1,0,8.169271783221033e-05,0,0.00020867214550990843,0,0.000408916768382077,0,3.26366319635007e-05,0,7.703222172907537e-06,0,0.0021171353294359117,1,0.968503937007874
146,146,29279,753,1,0,8.153544116825659e-05,1,0.00021085862082129923,0,0.000417851627134932,0,2.8149291546388215e-05,0,6.554438918599686e-06,0,0.001959349328685358,0,0.968503937007874
147,147,29279,754,1,0,8.123444460702939e-05,0,0.00021362992134519947,0,0.00042943249021760706,0,2.425158145332165e-05,1,5.5729070458717185e-06,0,0.0018987666244843087,0,0.968503937007874
148,148,29279,755,1,0,8.076519988535355e-05,1,0.00021648773620164648,0,0.0004428879296789044,0,2.7954382469329777e-05,0,4.73499601581821e-06,0,0.0019737137219427527,0,0.968503937007874
149,149,29279,756,1,0,8.015068214309706e-05,1,0.00021896905688083713,0,0.00045717669879121527,0,4.1546449295537933e-05,0,4.0202865710137185e-06,0,0.0021929745159740216,0,0.968503937007874
150,150,29279,757,1,0,7.941339005512105e-05,1,0.00022068320303608182,0,0.00047116666437304965,0,6.95751451643826e-05,0,3.4111569854370578e-06,0,0.0025459619074608714,0,0.968503937007874
151,151,29279,758,1,0,7.859802660628855e-05,1,0.0002213314987632896,0,0.0004837782088248912,0,0.00011311494141634152,0,2.892418558826149e-06,0,0.003007995455705385,0,0.968503937007874
152,152,29279,759,1,0,7.775917661216597e-05,1,0.00022071322028518044,0,0.0004940831842394193,0,0.00017096600387285884,0,2.4509952392970508e-06,0,0.0035462359130321087,0,0.968503937007874
