,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,49687,282,184,5,1.9941441583596072e-05,118,0.0001400095248591033,22,4.66503034808684e-05,19,0.0013957350210837504,15,0.0002562507091555059,8,5.980515755238171e-05,2,0.9923076923076923
13,13,49571,377,107,12,3.64232034462521e-05,73,0.0002206346237882525,13,0.0001291728136590124,11,0.0019766962368592614,4,0.0007641459531826842,6,0.00031889447022184867,0,0.9923076923076923
14,14,49004,869,512,20,6.619589795227575e-05,345,0.00036853898531788513,57,0.00029843345973540146,40,0.0028477058204017685,45,0.0018723851650216791,22,0.0008558806612418515,3,0.9615384615384616
15,15,48556,1199,369,39,0.00012544744339450006,258,0.0006590917009483321,53,0.0006467702372531004,18,0.004392464248133403,27,0.004354335267683135,10,0.0019374282648181736,3,0.9538461538461539
16,16,47521,1937,802,64,0.00022951764026717691,520,0.0011722707180052752,111,0.0012389831151028282,85,0.006916103771905672,59,0.008784312337483046,19,0.0038118018718212403,8,0.9307692307692308
17,17,46077,2819,987,105,0.0004075297225552158,644,0.00206554491412464,119,0.002260814980902815,110,0.011059149560217588,79,0.016089253587714604,29,0.007090400255483097,6,0.9153846153846154
18,18,44063,3798,1141,162,0.0006942859481009805,768,0.0035194310080322298,135,0.003948970253377524,99,0.01761024727611013,90,0.027318965506741878,39,0.012356710736369528,10,0.8846153846153846
19,19,41353,4812,1250,236,0.0011331748364123344,841,0.005754476073271203,152,0.006582723989894282,118,0.027538790105105078,93,0.04381960300688558,32,0.02053971184038288,14,0.8692307692307693
20,20,41353,4813,1,0,0.0017713334261370158,1,0.009003633175557673,0,0.010487663113804021,0,0.0418792014903577,0,0.06684159355568875,0,0.0327808934326126,0,0.8692307692307693
21,21,41353,4814,1,0,0.002622581558350007,0,0.01332842465445583,0,0.01576042612026976,0,0.060938152391961035,1,0.09671715870486705,0,0.04946222429684824,0,0.8692307692307693
22,22,41353,4815,1,0,0.0036831884226671287,1,0.018701439017220472,0,0.022383742779907817,0,0.08462070854715384,0,0.13313378922093733,0,0.0706906464537784,0,0.8692307692307693
23,23,41353,4816,1,0,0.004917549095447542,0,0.024937591092053964,0,0.03013450654124151,0,0.11212599161328773,1,0.17481516437226213,0,0.0958322227304438,0,0.8692307692307693
24,24,41353,4817,1,0,0.006271179430212412,1,0.0317595960688169,0,0.03866752874542584,0,0.14224923275325543,0,0.2199269217791741,0,0.12380514380776736,0,0.8692307692307693
25,25,41353,4818,1,0,0.007680454825520487,1,0.038846249110252314,0,0.047577583720061684,0,0.17357857496484358,0,0.266383353117536,0,0.15328818269157785,0,0.8692307692307693
26,26,41353,4819,1,0,0.009080903551195214,1,0.04587385904392593,0,0.05645298619762399,0,0.20468762718212788,0,0.31210769596003834,0,0.1829067998631279,0,0.8692307692307693
27,27,41353,4820,1,0,0.010413440065259894,1,0.05254692057392627,0,0.06491550549092223,0,0.2342671235017393,0,0.35522271422232604,0,0.21137540040178532,0,0.8692307692307693
28,28,41353,4821,1,0,0.011628352126612089,0,0.05861772058950164,0,0.07264611768168491,1,0.2612144932840038,0,0.3941706020613192,0,0.2375919136125907,0,0.8692307692307693
29,29,41353,4822,1,0,0.012687321346597651,1,0.06389631272521643,0,0.07940003157836352,0,0.28467996562801534,0,0.4277718925788873,0,0.26068963524074695,0,0.8692307692307693
30,30,41353,4823,1,0,0.013564023299032535,1,0.06825295238615176,0,0.08500754846522011,0,0.30407905639189126,0,0.4552369696693776,0,0.2800548631853661,0,0.8692307692307693
31,31,41353,4824,1,0,0.014243541861822235,1,0.07161514885991116,0,0.08937234127838635,0,0.3190808327471309,0,0.4761440196200698,0,0.29531956105920854,0,0.8692307692307693
32,32,41353,4825,1,0,0.014721147506085233,1,0.07396125828137999,0,0.09246223361084152,0,0.3295804522444686,0,0.4903956726667637,0,0.30633750156429074,0,0.8692307692307693
33,33,41353,4826,1,0,0.015000652540835248,1,0.07531218686163331,0,0.09429910000306882,0,0.33566297009069207,0,0.4981642700108059,0,0.31315091137476136,0,0.8692307692307693
34,34,41353,4827,1,0,0.015092622665345072,1,0.07572239752675666,0,0.09494766674727499,0,0.33756376882299066,0,0.4998332672066208,0,0.3159530420121299,0,0.8692307692307693
35,35,41353,4828,1,0,0.015012612405617394,1,0.07527106708338002,0,0.0945044642782331,0,0.3356294370531833,0,0.4959400715484361,0,0.31505058470712155,0,0.8692307692307693
36,36,41353,4829,1,0,0.01477953761322025,1,0.07405394856781368,0,0.09308761620124877,0,0.33028162237633324,0,0.4871237502991609,0,0.3108285524780771,0,0.8692307692307693
37,37,41353,4830,1,0,0.014414251021535218,1,0.07217626105245817,0,0.09082787388102917,0,0.32198534307688004,0,0.4740795747795784,0,0.3037192099664665,0,0.8692307692307693
38,38,41353,4831,1,0,0.013938351361848527,0,0.06974675417137792,1,0.08786109224612396,0,0.3112224556032169,0,0.4575212619722249,0,0.2941758363247856,0,0.8692307692307693
39,39,41353,4832,1,0,0.013373194338967323,0,0.06687396592424927,0,0.08432218719819673,0,0.2984704100394333,1,0.43815099250428896,0,0.2826515313343322,0,0.8692307692307693
40,40,41353,4833,1,0,0.012739192145430407,1,0.06366095911509256,0,0.08034050912665723,0,0.2841931293588545,0,0.416636764090449,0,0.26958288345126613,0,0.8692307692307693
41,41,41353,4834,1,0,0.012055318398817736,1,0.06020372488612586,0,0.07603650082855237,0,0.26881754932035884,0,0.3935963255456011,0,0.25537807280020597,0,0.8692307692307693
42,42,41353,4835,1,0,0.01133875873486459,1,0.056588683909525865,0,0.0715194723303418,0,0.2527329054866877,0,0.3695867767102046,0,0.24040884726424508,0,0.8692307692307693
43,43,41353,4836,1,0,0.010604739415367674,1,0.052891899723415556,0,0.06688631152047815,0,0.2362806087254578,0,0.3450988702821196,0,0.2250057555624177,0,0.8692307692307693
44,44,41353,4837,1,0,0.009866441853974423,1,0.049178803528042554,0,0.06222095132429582,0,0.21975371033392618,0,0.32055507714074377,0,0.20945602275912018,0,0.8692307692307693
45,45,41353,4838,1,0,0.0091350119248829,1,0.045504388731050685,0,0.05759442597161696,0,0.20339785153956616,0,0.29631054962996634,0,0.19400349144771056,0,0.8692307692307693
46,46,41353,4839,1,0,0.008419637599893184,1,0.04191373375505056,0,0.053065366581524345,0,0.1874138233059907,0,0.272656216655773,0,0.17885011100900766,0,0.8692307692307693
47,47,41353,4840,1,0,0.007727675573027078,1,0.03844274202155451,0,0.048680806770971745,0,0.17196112086384813,0,0.2498233553199113,0,0.1641585269535497,0,0.8692307692307693
48,48,41353,4841,1,0,0.0070648101911009575,0,0.03511901257052316,0,0.044477190136641996,1,0.1571620494280187,0,0.22798909574834994,0,0.15005539473847262,0,0.8692307692307693
49,49,41353,4842,1,0,0.006435193984561526,0,0.03196277484018792,1,0.04048315204359086,0,0.14310606262908837,0,0.20728242198320698,0,0.1366351124770372,0,0.8692307692307693
50,50,41353,4843,1,0,0.005841657209009011,1,0.028988833712155805,0,0.03671791734044001,0,0.1298541077788066,0,0.18779032821200708,0,0.12396373144555312,0,0.8692307692307693
51,51,41353,4844,1,0,0.005285916950080514,0,0.026205834656320138,0,0.033194095718865474,1,0.11744282144261597,0,0.16956387412029927,0,0.11208286048937105,0,0.8692307692307693
52,52,41353,4845,1,0,0.004768710484283298,1,0.023618123824642782,0,0.02991911202763437,0,0.10588847105442732,0,0.15262395508516075,0,0.10101342961248361,0,0.8692307692307693
53,53,41353,4846,1,0,0.0042900457165044635,0,0.021225755360591424,1,0.026893759462552087,0,0.09519057771500719,0,0.13696666253192896,0,0.09075921918125046,0,0.8692307692307693
54,54,41353,4847,1,0,0.003849269555660494,1,0.01902639414576898,0,0.024114933204431553,0,0.08533518487865875,0,0.1225681579019163,0,0.08131009471255408,0,0.8692307692307693
55,55,41353,4848,1,0,0.0034452878435185575,0,0.017014399674151613,1,0.02157530486591672,0,0.0762977595632702,0,0.10938902150835358,0,0.07264491384970927,0,0.8692307692307693
56,56,41353,4849,1,0,0.0030765981946496257,1,0.015183479382967588,0,0.019264501073846696,0,0.06804572868402223,0,0.09737806642734893,0,0.06473409269032836,0,0.8692307692307693
57,57,41353,4850,1,0,0.002741475612164354,0,0.013524806969599788,0,0.017170012861266938,0,0.06054066440127359,1,0.08647562884220712,0,0.057541833995626304,0,0.8692307692307693
58,58,41353,4851,1,0,0.0024379730165280853,0,0.01202866385160802,0,0.015277991896680642,1,0.053747223600701444,0,0.07661636123831987,0,0.05102803083659785,0,0.8692307692307693
59,59,41353,4852,1,0,0.002164040157918347,1,0.010684121183796415,0,0.013575566821775487,0,0.04762288678172097,0,0.06773156473037781,0,0.04514986671614465,0,0.8692307692307693
60,60,41353,4853,1,0,0.0019175955407173327,1,0.009479625625712708,0,0.01204858975843988,0,0.04212621806895794,0,0.059751102658898686,0,0.03986313786359878,0,0.8692307692307693
61,61,41353,4854,1,0,0.001696560202376267,1,0.008403421064296849,0,0.01068365998614223,0,0.03721216860502926,0,0.0526049403404574,0,0.03512332585429132,0,0.8692307692307693
62,62,41353,4855,1,0,0.0014989130639655908,0,0.007443900704724533,0,0.00946705868528645,0,0.03283409526337197,1,0.0462243562747671,0,0.03088644949474477,0,0.8692307692307693
63,63,41353,4856,1,0,0.0013226696106345616,0,0.006589876042877774,0,0.00838521822079177,0,0.028952097904036148,0,0.040542868846919926,1,0.027109724478150236,0,0.8692307692307693
64,64,41353,4857,1,0,0.001165919191557978,0,0.005830765427403843,0,0.007424984824634673,1,0.025522378298012727,0,0.035523483687859604,0,0.023752058018254134,0,0.8692307692307693
65,65,41353,4858,1,0,0.001026821269208435,1,0.005156712621729553,0,0.006575505512706431,0,0.022505179825619073,0,0.03111487097422268,0,0.02077440380353566,0,0.8692307692307693
66,66,41353,4859,1,0,0.0009036655045569783,1,0.004558648558040131,0,0.005825626751052019,0,0.019859760353231413,0,0.027277855869643687,0,0.018140000405611215,0,0.8692307692307693
67,67,41353,4860,1,0,0.0007948620753819479,1,0.004028309533457329,0,0.0051656358339623575,0,0.017546050500998386,0,0.023964099286644815,0,0.01581451390089062,0,0.8692307692307693
68,68,41353,4861,1,0,0.0006989635914375493,1,0.00355822377773201,0,0.004585966975690591,0,0.015525522000895162,0,0.021120655186577242,0,0.01376610305278034,0,0.8692307692307693
69,69,41353,4862,1,0,0.0006146522210632047,1,0.003141676425671996,0,0.0040774864269221694,0,0.013761965495663761,0,0.018692269814059265,0,0.011965423047042446,0,0.8692307692307693
70,70,41353,4863,1,0,0.0005407286787823801,1,0.0027726609177422413,0,0.0036316081695887755,0,0.012222061296182403,0,0.016623908419813625,0,0.010385581539823222,0,0.8692307692307693
71,71,41353,4864,1,0,0.00047610091260554595,1,0.002445822975641312,0,0.0032404048155267365,0,0.01087571826662996,0,0.014862932819317061,0,0.009002058707954194,0,0.8692307692307693
72,72,41353,4865,1,0,0.00041977380910397145,0,0.0021564016713501574,0,0.0028966854977276577,1,0.00969620211781788,0,0.013360710371523374,0,0.0077926011081700195,0,0.8692307692307693
73,73,41353,4866,1,0,0.00037080344508292777,0,0.001900170765330473,0,0.0025956934083772682,1,0.008660093952782813,0,0.01207362836972493,0,0.006737097466208728,0,0.8692307692307693
74,74,41353,4867,1,0,0.00032831428042776804,1,0.0016733824256868236,0,0.0023339968108550125,0,0.00774712455676429,0,0.01096358321610388,0,0.005817443028932711,0,0.8692307692307693
75,75,41353,4868,1,0,0.0002915180678205582,0,0.0014727146264225564,0,0.002108325931696059,1,0.0069399267728129255,0,0.00999805180669479,0,0.005017397816117635,0,0.8692307692307693
76,76,41353,4869,1,0,0.00025966509084206446,1,0.0012952229215270963,0,0.0019174742910514678,0,0.006223741627535891,0,0.009149858602739046,0,0.004322442992327481,0,0.8692307692307693
77,77,41353,4870,1,0,0.00023212458357133985,1,0.001138296863127546,0,0.0017584024226871033,0,0.005586106142937914,0,0.008396741478925659,0,0.0037196386292426605,0,0.8692307692307693
78,78,41353,4871,1,0,0.0002083346057912583,0,0.0009996210395681292,1,0.0016282288760919583,0,0.005016543336182912,0,0.0077208019594755765,0,0.0031974853293485505,0,0.8692307692307693
79,79,41353,4872,1,0,0.0001877841093262619,1,0.0008781366504761121,0,0.0015231234186221549,0,0.00450626842215793,0,0.007107906253351888,0,0.002745791516836997,0,0.8692307692307693
80,80,41353,4873,1,0,0.00017005750622761838,1,0.0007723497144065923,0,0.0014388268864728253,0,0.004047919933993341,0,0.006547085462608235,0,0.0023555476549337435,0,0.8692307692307693
81,81,41353,4874,1,0,0.00015478562039695275,1,0.0006812860736109516,0,0.0013709885859929613,0,0.0036353203707508884,0,0.006029967816372545,0,0.0020188082052822027,0,0.8692307692307693
82,82,41353,4875,1,0,0.00014166405154392828,1,0.0006036620429031247,0,0.001315459802864854,0,0.003263267955096044,0,0.005550263225147688,0,0.001728581790148127,0,0.8692307692307693
83,83,41353,4876,1,0,0.0001304374392106877,1,0.0005380325118229852,0,0.001268508319770331,0,0.002927358970598626,0,0.005103310797296151,0,0.0014787297389042297,0,0.8692307692307693
84,84,41353,4877,1,0,0.00012088885049685099,1,0.0004828602016297424,0,0.001226949359470301,0,0.00262383877022965,0,0.004685692896510221,0,0.0012638729846294536,0,0.8692307692307693
85,85,41353,4878,1,0,0.00011283065214116225,1,0.00043659819049534824,0,0.0011882031979903605,0,0.0023494787367844775,0,0.0042949144259226465,0,0.0010793071141607556,0,0.8692307692307693
86,86,41353,4879,1,0,0.00010609734536684374,1,0.00039776314151408233,0,0.0011502954646322623,0,0.002101476085422783,0,0.0039291428653152344,0,0.0009209252562697343,0,0.8692307692307693
87,87,41353,4880,1,0,0.00010054032066647713,0,0.00036499020727594563,0,0.0011118169308126653,0,0.001877373306084768,0,0.003587002758185653,1,0.0007851484097506911,0,0.8692307692307693
88,88,41353,4881,1,0,9.598735816117577e-05,0,0.00033706796707188956,0,0.0010718578635083163,0,0.00167499415157229,1,0.003293981044602609,0,0.0006688627591451965,0,0.8692307692307693
89,89,41353,4882,1,0,9.22649388860158e-05,0,0.00031295544474968116,0,0.001029929249453107,0,0.001499476904419967,1,0.0030580067621384945,0,0.0005693634947023129,0,0.8692307692307693
90,90,41353,4883,1,0,8.918512289184519e-05,1,0.00029178478309894995,0,0.0009858802159284743,0,0.001358504918333724,0,0.002895546447009367,0,0.00048430463997040834,0,0.8692307692307693
91,91,41353,4884,1,0,8.659979304799877e-05,1,0.00027285346439038605,0,0.0009398182203750803,0,0.0012574439578970805,0,0.0028100548922485136,0,0.00041165439100700126,0,0.8692307692307693
92,92,41353,4885,1,0,8.438750362464798e-05,0,0.00025560965118638743,0,0.0008920362513658666,0,0.0012005696086124535,1,0.0027964344530453,0,0.0003496554821010051,0,0.8692307692307693
93,93,41353,4886,1,0,8.243676579940148e-05,0,0.00023963362823471057,1,0.0008429494347444473,0,0.0011936014656317461,0,0.002843339688884896,0,0.00029679011132891804,0,0.8692307692307693
94,94,41353,4887,1,0,8.065744873786394e-05,1,0.00022561378753425208,0,0.0007930420510967552,0,0.0012336952266944535,0,0.002935788485534628,0,0.00025174898290897615,0,0.8692307692307693
95,95,41353,4888,1,0,7.899572546043975e-05,1,0.000213665254572471,0,0.0007428249867974282,0,0.0013177329839664663,0,0.0030574824701518127,0,0.00021340405036127862,0,0.8692307692307693
96,96,41353,4889,1,0,7.741802774453091e-05,0,0.00020429283107647626,0,0.0006928029893204155,0,0.0014379023266705721,1,0.0031926002745885037,0,0.0001807845734738921,0,0.8692307692307693
97,97,41353,4890,1,0,7.589009531887276e-05,0,0.00019756818644876223,1,0.0006434507065201195,0,0.001591068855726111,0,0.0033270237215137035,0,0.00015305613188921363,0,0.8692307692307693
98,98,41353,4891,1,0,7.438663871890603e-05,0,0.00019427997413770843,0,0.0005951962939487915,0,0.0017683793200088192,0,0.0034490551066123326,0,0.0001295022679084397,1,0.8692307692307693
99,99,41353,4892,1,0,7.286924644010232e-05,1,0.00019434746028832532,0,0.0005484113184375982,0,0.0019634510745406785,0,0.003549724147751551,0,0.00016931361778673698,0,0.8692307692307693
100,100,41353,4893,1,0,7.133268351094443e-05,0,0.00019789058639304566,0,0.0005034057250281118,1,0.0021675241816756542,0,0.003622791212508868,0,0.00029183231346907075,0,0.8692307692307693
101,101,41353,4894,1,0,6.974891126062282e-05,0,0.00020450326457704712,1,0.0004620869488353814,0,0.0023712112269968534,0,0.0036645447212708395,0,0.0005354829847945812,0,0.8692307692307693
102,102,41353,4895,1,0,6.810815356092421e-05,1,0.00021447922971589063,0,0.00042519286717854606,0,0.002565380706637432,0,0.003673474528695729,0,0.000909378519515067,0,0.8692307692307693
103,103,41353,4896,1,0,6.642903774271615e-05,0,0.00022727925220683906,0,0.00039393197550022696,0,0.0027418954284064594,1,0.003649885019926016,0,0.001403435964271623,0,0.8692307692307693
104,104,41353,4897,1,0,6.470473615679935e-05,1,0.00024263467731879473,0,0.0003686454818525313,0,0.0029011966953879365,0,0.003595494535317381,0,0.001993606815373462,0,0.8692307692307693
105,105,41353,4898,1,0,6.297947587973106e-05,0,0.00025983775514453584,0,0.0003490944114588719,0,0.003040749040786654,1,0.00351305294327134,0,0.002647771843804818,0,0.8692307692307693
106,106,41353,4899,1,0,6.125979977095144e-05,1,0.00027797599419923517,0,0.00033461138560872666,0,0.0031691590068135623,0,0.0034059971916487004,0,0.003330963427605056,0,0.8692307692307693
107,107,41353,4900,1,0,5.959564684037916e-05,0,0.00029605667915104486,0,0.0003242708150678034,0,0.003288530916573558,0,0.003278155451341914,1,0.004009389045362813,0,0.8692307692307693
108,108,41353,4901,1,0,5.799272393762498e-05,0,0.00031311915097081066,0,0.00031704015018394643,1,0.0034024464832066352,0,0.0031600672784309115,0,0.004653170718355736,0,0.8692307692307693
109,109,41353,4902,1,0,5.645841216700152e-05,0,0.00032831857787329736,0,0.00031355762759040007,0,0.0035105966942103536,1,0.003064489851921696,0,0.005237934928205328,0,0.8692307692307693
110,110,41353,4903,1,0,5.4977433843966624e-05,1,0.00034097811732012825,0,0.0003134447437091356,0,0.0036174847945424347,0,0.003012434859907311,0,0.005745477552934895,0,0.8692307692307693
111,111,41353,4904,1,0,5.3559828408735246e-05,1,0.0003506128460784438,0,0.0003169913767617381,0,0.0037215780237220756,0,0.003011576626190973,0,0.006163745702696439,0,0.8692307692307693
112,112,41353,4905,1,0,5.222303725889494e-05,1,0.0003569314529909943,0,0.0003238351801157554,0,0.0038232132848768745,0,0.003060684078423213,0,0.006486358106468744,0,0.8692307692307693
113,113,41353,4906,1,0,5.10093299644971e-05,0,0.000359822175570889,0,0.00033324563694152223,1,0.003919590937657448,0,0.0031519118295795737,0,0.006711848988613313,0,0.8692307692307693
114,114,41353,4907,1,0,4.993483695530617e-05,1,0.0003593288649483146,0,0.0003459192874469817,0,0.004006457435567472,0,0.0032734095072230063,0,0.006842779335390453,0,0.8692307692307693
115,115,41353,4908,1,0,4.904157176157552e-05,1,0.00035562200559996205,0,0.0003613560821337625,0,0.004078985293860968,0,0.003411649953998139,0,0.006884820631970802,0,0.8692307692307693
116,116,41353,4909,1,0,4.8353363913633246e-05,1,0.0003489683499972123,0,0.0003796180344057948,0,0.0041325505209193845,0,0.0035532376917878257,0,0.006845882650150129,0,0.8692307692307693
117,117,41353,4910,1,0,4.790056439460103e-05,1,0.00033970174045932865,0,0.0004000739413412825,0,0.0041632984891060345,0,0.0036861557198815016,0,0.006735329743496437,0,0.8692307692307693
118,118,41353,4911,1,0,4.7711155663543874e-05,1,0.00032819676654970734,0,0.0004217335162419028,0,0.004168482055666869,0,0.003800507048615332,0,0.006563309272783048,0,0.8692307692307693
119,119,41353,4912,1,0,4.780693939538769e-05,1,0.0003148461725740367,0,0.000443416069312687,0,0.004146600417352781,0,0.003888848033270646,0,0.006340200570664757,0,0.8692307692307693
120,120,41353,4913,1,0,4.820082607408532e-05,1,0.0003000423798624828,0,0.00046391475634495564,0,0.0040973843382039014,0,0.003946218884501738,0,0.006076182351125731,0,0.8692307692307693
121,121,41353,4914,1,0,4.8895517262797094e-05,1,0.0002841631002308435,0,0.0004821262788144925,0,0.0040216755528015525,0,0.003969968275378301,0,0.005780909725814776,0,0.8692307692307693
122,122,41353,4915,1,0,4.9883451869391104e-05,0,0.00026756076191378144,0,0.0004971375653363948,1,0.003921242867261496,0,0.003959453104940593,0,0.005463288122436842,0,0.8692307692307693
123,123,41353,4916,1,0,5.111082360970945e-05,1,0.00025055531849115333,0,0.0005099322149625935,0,0.00379856919379149,0,0.003915676616561711,0,0.005131329643750415,0,0.8692307692307693
124,124,41353,4917,1,0,5.2540652985589125e-05,1,0.0002334299385966504,0,0.0005206348133803759,0,0.003656634949922966,0,0.003840911120350812,0,0.0047920771273179865,0,0.8692307692307693
125,125,41353,4918,1,0,5.411829501983605e-05,0,0.00021642905707381374,0,0.0005301361433769286,1,0.0034987152154820947,0,0.0037383369174727897,0,0.004451581864617048,0,0.8692307692307693
126,126,41353,4919,1,0,5.576634901057785e-05,0,0.00019975828852613267,0,0.0005403832311710878,1,0.0033282013298637997,0,0.0036117171493948597,0,0.00411492222989047,0,0.8692307692307693
127,127,41353,4920,1,0,5.740491499199053e-05,1,0.0001835857477101217,0,0.0005535158277454038,0,0.003148452371959479,0,0.0034651191668051955,0,0.0037862520709102186,0,0.8692307692307693
128,128,41353,4921,1,0,5.897519214284984e-05,1,0.0001680443773017988,0,0.0005708398314768835,0,0.00296267811257048,0,0.0033026863422817333,0,0.003468869424407539,0,0.8692307692307693
129,129,41353,4922,1,0,6.0430716847172804e-05,0,0.00015323494457613476,1,0.0005932453120873931,0,0.0027738523750479313,0,0.0031284596413534605,0,0.003165297802010512,0,0.8692307692307693
130,130,41353,4923,1,0,6.172194505336384e-05,1,0.00014022555878413174,0,0.0006202537036258207,0,0.0025846540586008503,0,0.0029462453028886205,0,0.0028773738615492954,0,0.8692307692307693
131,131,41353,4924,1,0,6.28466296356736e-05,0,0.0001293939077681969,0,0.000650524871575311,0,0.002397432147984449,1,0.002759523275113384,0,0.0026063366841161707,0,0.8692307692307693
132,132,41353,4925,1,0,6.376854175905442e-05,0,0.00012141258841800014,1,0.0006822165996989807,0,0.0022212742483346754,0,0.002571390272468106,0,0.002352915096378372,0,0.8692307692307693
133,133,41353,4926,1,0,6.446441308724788e-05,0,0.00011744277965456104,0,0.0007133173270499583,0,0.0020601935558201387,1,0.0023845311841917253,0,0.002117410506023537,0,0.8692307692307693
134,134,41353,4927,1,0,6.489995184384742e-05,1,0.00011764478845726183,0,0.0007419063795290771,0,0.001927206856062785,0,0.002201212858445731,0,0.001899773563508893,0,0.8692307692307693
135,135,41353,4928,1,0,6.507741182506728e-05,0,0.00012225002402738993,0,0.0007663309265560311,0,0.001826811498911517,0,0.002023294838124143,1,0.0016996736406199237,0,0.8692307692307693
136,136,41353,4929,1,0,6.497974879893818e-05,1,0.00013085605950512194,0,0.0007853065480396084,0,0.001763193547117553,0,0.0018788158622479636,0,0.001516560644749671,0,0.8692307692307693
137,137,41353,4930,1,0,6.464811195254684e-05,0,0.0001426846995203549,1,0.0007979558308174086,0,0.0017351481999026224,0,0.001777722969902386,0,0.0013497190877842082,0,0.8692307692307693
138,138,41353,4931,1,0,6.409281867527118e-05,0,0.00015773448733833728,0,0.0008038012666300325,1,0.0017380102744258435,0,0.0017380882788613407,0,0.001198314620443001,0,0.8692307692307693
139,139,41353,4932,1,0,6.333657438311187e-05,1,0.00017526511264264464,0,0.0008043878307829007,0,0.0017649260392276676,0,0.001764656928462544,0,0.0010614334460555715,0,0.8692307692307693
140,140,41353,4933,1,0,6.24240021830532e-05,1,0.00019489425805274872,0,0.0008004586622826913,0,0.001808060361931171,0,0.0018533830791070444,0,0.000938115159471172,0,0.8692307692307693
141,141,41353,4934,1,0,6.140522490627374e-05,1,0.00021587112869206267,0,0.0007935279773540376,0,0.0018595699622984928,0,0.001993794190120514,0,0.0008273796323967405,0,0.8692307692307693
142,142,41353,4935,1,0,6.035186196228031e-05,1,0.00023729150196857967,0,0.000784473799404481,0,0.0019122958799503412,0,0.002171647803412166,0,0.0007282485991073803,0,0.8692307692307693
143,143,41353,4936,1,0,5.934265860953807e-05,0,0.00025820432712163907,0,0.0007737589945918512,1,0.0019601913955040484,0,0.002371286349807164,0,0.0006397625971644985,0,0.8692307692307693
144,144,41353,4937,1,0,5.8417313061672296e-05,1,0.0002777091709254628,0,0.000763183861895006,0,0.0019985298942671753,0,0.002577455853590497,0,0.0005609938956132578,0,0.8692307692307693
145,145,41353,4938,1,0,5.763072534842943e-05,0,0.0002950286949997197,1,0.0007532365186888052,0,0.0020239455554197697,0,0.0027765505649411256,0,0.0004910560054212205,0,0.8692307692307693
146,146,41353,4939,1,0,5.697504822558923e-05,1,0.0003105489968789697,0,0.000744838619118012,0,0.002034357547359859,0,0.0029573433130471016,0,0.00042911031942381174,0,0.8692307692307693
147,147,41353,4940,1,0,5.6468819329505794e-05,0,0.00032417711245522697,0,0.000738086893072592,0,0.002028821216040829,1,0.0031113014710392297,0,0.00037437037624648943,0,0.8692307692307693
148,148,41353,4941,1,0,5.607720031099113e-05,1,0.0003363216243430471,0,0.0007325910463589327,0,0.002014424440262663,0,0.0032325962036493672,0,0.00032610418793057856,0,0.8692307692307693
149,149,41353,4942,1,0,5.5801300509706376e-05,0,0.00034707152380095206,1,0.0007276508622072161,0,0.0019942738860895073,0,0.0033179037316482304,0,0.0002836350167493905,0,0.8692307692307693
150,150,41353,4943,1,0,5.5597126007565306e-05,0,0.0003573370327154028,0,0.0007224317096843341,1,0.0019742819190205754,0,0.0033660810659097515,0,0.000246340934699356,0,0.8692307692307693
