,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,33607,4008,1,0,0.012290599137070795,1,0.05961191368773891,0,0.07733338952387199,0,0.2678972198292752,0,0.4358993953385799,0,0.2134067811951092,0,0.7923076923076923
37,37,33607,4009,1,0,0.011986834533612725,0,0.0581150283867135,0,0.07544299694616931,0,0.261252945363841,0,0.4257006280787987,1,0.20837167278671948,0,0.7923076923076923
38,38,33607,4010,1,0,0.011590618538922865,1,0.056173662946482496,0,0.07297147469555736,0,0.2526039667033271,0,0.4122148554108926,0,0.2016733859833719,0,0.7923076923076923
39,39,33607,4011,1,0,0.011119861986915735,0,0.05387456070560115,1,0.07002976724197596,0,0.24233582990533584,0,0.39607629044891207,0,0.19362841479069956,0,0.7923076923076923
40,40,33607,4012,1,0,0.010591645184062477,1,0.05130134156065297,0,0.06672417240560458,0,0.23081758463720764,0,0.3778998311991218,0,0.18454001652764257,0,0.7923076923076923
41,41,33607,4013,1,0,0.010021869906281467,1,0.048530854326001766,0,0.06315365130847275,0,0.21839245870584423,0,0.3582454285154375,0,0.17469036246859213,0,0.7923076923076923
42,42,33607,4014,1,0,0.009424927526751828,1,0.045632877530745374,0,0.05940803368492175,0,0.20537166856019481,0,0.33761323444786706,0,0.16433534445089634,0,0.7923076923076923
43,43,33607,4015,1,0,0.008813561721117061,1,0.04266860922089594,0,0.05556697509490034,0,0.19203085643178594,0,0.31644054864410454,0,0.15370159590612162,0,0.7923076923076923
44,44,33607,4016,1,0,0.008198795488420195,1,0.03969058920818717,0,0.051699523744217664,0,0.17860865084288408,0,0.29510225844532106,0,0.1429852947023074,0,0.7923076923076923
45,45,33607,4017,1,0,0.007589939577885915,1,0.03674289143176581,0,0.047864163556355456,0,0.1653068805692385,0,0.2739134783449301,0,0.13235234685122407,0,0.7923076923076923
46,46,33607,4018,1,0,0.006994658892841685,1,0.03386158614920507,0,0.04410921376146339,0,0.1522920216143316,0,0.25313353390933774,0,0.12193959473078146,0,0.7923076923076923
47,47,33607,4019,1,0,0.0064190803051941995,0,0.031075370972101234,1,0.04047348123024701,0,0.13969751401964792,0,0.23297071561903848,0,0.11185674388562311,0,0.7923076923076923
48,48,33607,4020,1,0,0.005867890734399504,1,0.028407293000477524,0,0.03698707839790322,0,0.12762664448703623,0,0.21358741043651233,0,0.10218875375800843,0,0.7923076923076923
49,49,33607,4021,1,0,0.005344549044195316,0,0.025873854622041777,1,0.033672335745240804,0,0.11615574784035852,0,0.19510534017483902,0,0.09299848661965435,0,0.7923076923076923
50,50,33607,4022,1,0,0.0048513691990586146,1,0.023487760871498047,0,0.030544752700025938,0,0.10533753281427585,0,0.17761071856316943,0,0.08432945355727632,0,0.7923076923076923
51,51,33607,4023,1,0,0.004389766958662817,1,0.021256196722004222,0,0.027613944078863962,0,0.09520438415598323,0,0.16115919718653277,0,0.07620853558209545,0,0.7923076923076923
52,52,33607,4024,1,0,0.0039603662759439264,0,0.019182678564378546,1,0.02488455062775453,0,0.08577153299433149,0,0.14578051274413537,0,0.06864859142081717,0,0.7923076923076923
53,53,33607,4025,1,0,0.0035631281261630917,1,0.01726797757576337,0,0.02235709181868684,0,0.07704002085917584,0,0.13148277954451765,0,0.061650891384148504,0,0.7923076923076923
54,54,33607,4026,1,0,0.0031975290951470714,1,0.015509309444866873,0,0.02002874690780849,0,0.06899940997307204,0,0.11825639504822485,0,0.05520733926411233,0,0.7923076923076923
55,55,33607,4027,1,0,0.002862632134289077,0,0.013902010071038983,0,0.017894056510191384,0,0.06163021405474147,1,0.10607754458066894,0,0.049302462011496115,0,0.7923076923076923
56,56,33607,4028,1,0,0.002557173190889274,1,0.012439350296385683,0,0.015945541783506222,0,0.05491312413999403,0,0.0949113053558209,0,0.04391516059424885,0,0.7923076923076923
57,57,33607,4029,1,0,0.002279697804482774,0,0.011113230370458667,1,0.014174241936692457,0,0.04881905173067354,0,0.08471436054414175,0,0.03902022555753504,0,0.7923076923076923
58,58,33607,4030,1,0,0.0020285544337430217,0,0.00991569142052515,0,0.012570173386020537,1,0.04331769431398221,0,0.07543734191331672,0,0.034589627994595015,0,0.7923076923076923
59,59,33607,4031,1,0,0.001802004437931322,1,0.008837689624133128,0,0.011124375869817958,0,0.03837313389284533,0,0.0670268250549026,0,0.030593601445795187,0,0.7923076923076923
60,60,33607,4032,1,0,0.0015982870817319666,1,0.007870422653993436,0,0.00982646242089253,0,0.033946132817056565,0,0.05942700478584713,0,0.02700153316262955,0,0.7923076923076923
61,61,33607,4033,1,0,0.0014156476696173617,0,0.007004781543988182,0,0.008666514222562994,1,0.029995641940034623,0,0.052581080326623474,0,0.02378268463023192,0,0.7923076923076923
62,62,33607,4034,1,0,0.001252351261008061,1,0.0062317010934123205,0,0.007635602943146016,0,0.0264802029417531,0,0.04643238061103319,0,0.020906761597573695,0,0.7923076923076923
63,63,33607,4035,1,0,0.0011067557580576842,1,0.005542366261232254,0,0.006723461780515535,0,0.023359110465903048,0,0.040925259844364126,0,0.01834435341879752,0,0.7923076923076923
64,64,33607,4036,1,0,0.0009772848333693418,0,0.004928380336757235,1,0.005920386128791827,0,0.020593294596703674,0,0.03600579243138019,0,0.01606726050604132,0,0.7923076923076923
65,65,33607,4037,1,0,0.0008624260871060639,0,0.004382880776204574,1,0.005216139463963655,0,0.0181459348468232,0,0.031622294846855845,0,0.014048727327995222,0,0.7923076923076923
66,66,33607,4038,1,0,0.0007607523073901375,1,0.003899946680879585,0,0.004600436583318698,0,0.01598284097717742,0,0.02772570009194135,0,0.012263596810968048,0,0.7923076923076923
67,67,33607,4039,1,0,0.0006709448267860643,0,0.003473951720347009,0,0.0040632347155110425,1,0.014072644622919144,0,0.024269808213783578,0,0.010688400325901098,0,0.7923076923076923
68,68,33607,4040,1,0,0.0005917468595690457,1,0.0030997409825084675,0,0.003596648866669617,0,0.012386845721029806,0,0.0212114340809441,0,0.009301395761055242,0,0.7923076923076923
69,69,33607,4041,1,0,0.0005220449463460177,1,0.0027719718136716997,0,0.0031923725922771255,0,0.01089975335878794,0,0.018510471296458025,0,0.008082564547117593,0,0.7923076923076923
70,70,33607,4042,1,0,0.0004608194054980578,0,0.002485332518628307,0,0.002843433392503324,0,0.00958835443922805,1,0.01612988886544588,0,0.007013576960740979,0,0.7923076923076923
71,71,33607,4043,1,0,0.0004071267931952489,1,0.0022346816581527793,0,0.0025429053214786035,0,0.008439220557261956,0,0.014035675067935719,0,0.006077733610331837,0,0.7923076923076923
72,72,33607,4044,1,0,0.0003601447625223449,1,0.002015182924837008,0,0.002284194742912559,0,0.007436492670874956,0,0.012196740956979046,0,0.005259889718639172,0,0.7923076923076923
73,73,33607,4045,1,0,0.00031912319747811447,0,0.0018224080717898754,1,0.002061152683955178,0,0.006568651603269031,0,0.01058479403105725,0,0.004546367666040849,0,0.7923076923076923
74,74,33607,4046,1,0,0.0002833657217564482,1,0.0016533962539153585,0,0.0018681801873226237,0,0.005822577540048381,0,0.0091741909313779,0,0.003924862245548533,0,0.7923076923076923
75,75,33607,4047,1,0,0.00025227535202932945,1,0.0015050185617488485,0,0.0017002999170530806,0,0.005184548075146942,0,0.007941776493646847,0,0.00338434220014009,0,0.7923076923076923
76,76,33607,4048,1,0,0.00022530717952955784,1,0.0013749551405741731,0,0.001553187557771604,0,0.00464067044641973,0,0.0068667151386255796,0,0.002914950856795586,0,0.7923076923076923
77,77,33607,4049,1,0,0.00020198853537045628,1,0.0012608622837128464,0,0.0014231666701585972,0,0.0041774078263544035,0,0.005930319409773191,0,0.0025079080294059058,0,0.7923076923076923
78,78,33607,4050,1,0,0.00018190482223958047,1,0.0011604994515720395,0,0.0013071749147688752,0,0.003782042317189997,0,0.005115879449786123,0,0.002155414823526264,0,0.7923076923076923
79,79,33607,4051,1,0,0.00016469009808508844,1,0.0010717668623451866,0,0.0012027105408632605,0,0.00344301230549765,0,0.004408496338939472,0,0.0018505625283946187,0,0.7923076923076923
80,80,33607,4052,1,0,0.00015001873514686303,0,0.0009927512483293263,0,0.0011077673403729294,0,0.003150113415486216,0,0.003794921483651165,0,0.0015872464146540835,1,0.7923076923076923
81,81,33607,4053,1,0,0.00013756175917413785,1,0.0009217612561915358,0,0.0010207648316663753,0,0.0028945779230337585,0,0.003263403629950591,0,0.001419890116703868,0,0.7923076923076923
82,82,33607,4054,1,0,0.0001270431934977647,1,0.0008573462432237281,0,0.0009404788022066199,0,0.0026690579402269556,0,0.002803544569908907,0,0.0013636289363399396,0,0.7923076923076923
83,83,33607,4055,1,0,0.00011819987269911168,1,0.0007982985660895869,0,0.0008659757912357285,0,0.002467539653307825,0,0.0024061641963962336,0,0.001453183739949279,0,0.7923076923076923
84,84,33607,4056,1,0,0.00011080853263911275,0,0.0007436423460062136,1,0.0007965537682064624,0,0.0022852135103597973,0,0.0020631752303025518,0,0.001694413780989787,0,0.7923076923076923
85,85,33607,4057,1,0,0.00010464068686921037,1,0.0006936087600406976,0,0.0007316902048514158,0,0.002118320973643057,0,0.0017674676830567657,0,0.0020743838749285896,0,0.7923076923076923
86,86,33607,4058,1,0,9.951946308491053e-05,1,0.0006479481006669431,0,0.0006709979437302986,0,0.0019639936910933846,0,0.0015128029153511956,0,0.002566550120422589,0,0.7923076923076923
87,87,33607,4059,1,0,9.527845964106529e-05,1,0.0006068823893795782,0,0.0006141887040306053,0,0.00182009646041749,0,0.0012937170009647758,0,0.003136614182774948,0,0.7923076923076923
88,88,33607,4060,1,0,9.178740254372877e-05,0,0.0005702702830663254,0,0.0005610436965382372,1,0.0016850815129415852,0,0.001105432994041137,0,0.0037477089321345898,0,0.7923076923076923
89,89,33607,4061,1,0,8.890563074547984e-05,1,0.0005377482267293437,0,0.0005130508190421496,0,0.0015578585505195935,0,0.0009437816217411892,0,0.0043643888741669145,0,0.7923076923076923
90,90,33607,4062,1,0,8.653782718091506e-05,1,0.000508793027920811,0,0.00047061828319787993,0,0.0014376826123346865,0,0.0008051298754057127,0,0.004955339922912467,0,0.7923076923076923
91,91,33607,4063,1,0,8.459213953878612e-05,0,0.0004827988857871919,0,0.00043469804583870736,1,0.0013240601474597245,0,0.0006863169467263553,0,0.005494942793690605,0,0.7923076923076923
92,92,33607,4064,1,0,8.296857334529485e-05,1,0.00045914679865791445,0,0.00040709383332949317,0,0.0012166725147368749,0,0.0005845969462056785,0,0.005963914306918219,0,0.7923076923076923
93,93,33607,4065,1,0,8.161084862614513e-05,1,0.00043725749817528594,0,0.0003879673571344694,0,0.00111531541121958,0,0.0004975878454306908,0,0.006349268235269254,0,0.7923076923076923
94,94,33607,4066,1,0,8.046443805100078e-05,1,0.0004166262236459415,0,0.00037761639664163056,0,0.0010198523399421898,0,0.0004232260990611341,0,0.006643817104379996,0,0.7923076923076923
95,95,33607,4067,1,0,7.950128161972336e-05,1,0.0003968412049720511,0,0.00037529365174834855,0,0.0009301800772957896,0,0.00035972642421206564,0,0.006845399655830438,0,0.7923076923076923
96,96,33607,4068,1,0,7.870948701312631e-05,1,0.0003775891740320921,0,0.00037963242967098014,0,0.000846204115974073,0,0.00030554624184507827,0,0.006955977655470944,0,0.7923076923076923
97,97,33607,4069,1,0,7.80872494680723e-05,0,0.00035865150636954783,1,0.00038890427163185945,0,0.0007678221830513241,0,0.00025935431506206053,0,0.006980706925020169,0,0.7923076923076923
98,98,33607,4070,1,0,7.76005579603744e-05,1,0.00034089040833946315,0,0.0004012599178945878,0,0.0006949141199378,0,0.00022000315138010995,0,0.0069270539896194435,0,0.7923076923076923
99,99,33607,4071,1,0,7.724061601620903e-05,1,0.0003245742807103764,0,0.0004149199890348743,0,0.0006273366291881955,0,0.0001865047690300541,0,0.006804002625807961,0,0.7923076923076923
100,100,33607,4072,1,0,7.69847511457998e-05,1,0.00031034487741796743,0,0.0004283068248842627,0,0.0005649216195026841,0,0.00015800946018035018,0,0.006621373775518487,0,0.7923076923076923
101,101,33607,4073,1,0,7.682475327462705e-05,1,0.00029839698108939303,0,0.0004401216998021888,0,0.0005074770994288642,0,0.00013378721610255638,0,0.006389267092348694,0,0.7923076923076923
102,102,33607,4074,1,0,7.676007856558504e-05,1,0.00028863376212773966,0,0.00044937721195511843,0,0.00045478977268816913,0,0.00011321151017936063,0,0.00611762189676556,0,0.7923076923076923
103,103,33607,4075,1,0,7.679475323352241e-05,1,0.00028074245064451276,0,0.0004553961562594894,0,0.00040662866844123186,0,9.574516397647947e-05,0,0.005815888586532782,0,0.7923076923076923
104,104,33607,4076,1,0,7.693430755000087e-05,1,0.00027428302383237873,0,0.0004577875577283189,0,0.00036274929596335424,0,8.092804914934744e-05,0,0.005492797693835475,0,0.7923076923076923
105,105,33607,4077,1,0,7.718336449971606e-05,0,0.0002687676784482379,0,0.0004564089215949522,1,0.0003228979449984076,0,6.836640359448005e-05,0,0.005156212035191501,0,0.7923076923076923
106,106,33607,4078,1,0,7.750716274899748e-05,0,0.000263722215406135,0,0.00045298203734455875,1,0.0002868158617491725,0,5.772356394327577e-05,0,0.0048130471321083295,0,0.7923076923076923
107,107,33607,4079,1,0,7.785538434022408e-05,0,0.00025872772285478774,1,0.0004499384896305865,0,0.00025424311809431257,0,4.871193822736021e-05,0,0.004469245788287848,0,0.7923076923076923
108,108,33607,4080,1,0,7.815024351908715e-05,1,0.00025444068850287324,0,0.00044924340448470435,0,0.0002249220606610863,0,4.108606236352282e-05,0,0.004129794009444549,0,0.7923076923076923
109,109,33607,4081,1,0,7.834176325025038e-05,1,0.00025094144670995524,0,0.00045264931858784486,0,0.00019860027942897676,0,3.463660208497397e-05,0,0.0037987670612450197,0,0.7923076923076923
110,110,33607,4082,1,0,7.839555616602422e-05,1,0.0002487152860250274,0,0.0004606004402526209,0,0.0001750330751504346,0,2.9185178178620925e-05,0,0.0034793961783395897,0,0.7923076923076923
111,111,33607,4083,1,0,7.831387986120156e-05,0,0.00024783892555545173,1,0.00047263151156370816,0,0.00015398543341319353,0,2.457990748497491e-05,0,0.0031741481266699353,0,0.7923076923076923
112,112,33607,4084,1,0,7.808634961648212e-05,1,0.00024913356807748925,0,0.0004876553645620837,0,0.00013523353279222666,0,2.0691565175880162e-05,0,0.002884811395734695,0,0.7923076923076923
113,113,33607,4085,1,0,7.774206276752881e-05,1,0.00025257724306365013,0,0.0005042556977201868,0,0.00011856582712373336,0,1.7410285494700056e-05,0,0.0026125842078633926,0,0.7923076923076923
114,114,33607,4086,1,0,7.73044975440371e-05,1,0.0002583710410988662,0,0.0005209327154078537,0,0.00010378374908016807,0,1.4642728505353515e-05,0,0.002358160754959923,0,0.7923076923076923
115,115,33607,4087,1,0,7.681446543981928e-05,1,0.0002662072971241862,0,0.0005362839331421444,0,9.0702085290658e-05,0,1.2309649592200919e-05,0,0.0021218131053398117,0,0.7923076923076923
116,116,33607,4088,1,0,7.631909860336191e-05,1,0.00027549381115976926,0,0.0005491207817894816,0,7.914907333649807e-05,0,1.0343816582154114e-05,0,0.001903467071904046,0,0.7923076923076923
117,117,33607,4089,1,0,7.586581388681885e-05,0,0.00028547708698177217,1,0.0005585302768336074,0,6.896626895012234e-05,0,8.688226520787737e-06,0,0.0017027710131595798,0,0.7923076923076923
118,118,33607,4090,1,0,7.546057432953445e-05,0,0.000296355503961053,0,0.0005638940633448436,0,6.00082283707894e-05,1,7.294580446779032e-06,0,0.0015191570695470126,0,0.7923076923076923
119,119,33607,4091,1,0,7.508928567960072e-05,1,0.00030771025220279824,0,0.0005648771472517968,0,5.922564072180793e-05,0,6.121980032429327e-06,0,0.0013518947397579873,0,0.7923076923076923
120,120,33607,4092,1,0,7.474126895961996e-05,1,0.0003195496774029825,0,0.0005613971286852547,0,6.885090691525126e-05,0,5.135814810924458e-06,0,0.0012001369956307043,0,0.7923076923076923
121,121,33607,4093,1,0,7.440232286596589e-05,1,0.00033153833736559795,0,0.0005535826793922369,0,9.337898748655428e-05,0,4.306812936035319e-06,0,0.0010629593390394127,0,0.7923076923076923
122,122,33607,4094,1,0,7.407883808212622e-05,0,0.00034317805271714253,0,0.0005417278682518087,1,0.00013383592284072464,0,3.610232122227901e-06,0,0.0009393923373877581,0,0.7923076923076923
123,123,33607,4095,1,0,7.375255137496116e-05,1,0.0003538909192226828,0,0.0005279072181107767,0,0.00018897736645192683,0,3.025170616849333e-06,0,0.0008284482511842114,0,0.7923076923076923
124,124,33607,4096,1,0,7.343666731627612e-05,1,0.0003631022858356012,0,0.0005131652378173856,0,0.00025590828973448787,0,2.5339808612628857e-06,0,0.0007291424009422741,0,0.7923076923076923
125,125,33607,4097,1,0,7.313421819975398e-05,1,0.00037030611636730115,0,0.0004991164364548868,0,0.00033078127596627825,0,2.121770915759657e-06,0,0.0006405099222804095,0,0.7923076923076923
126,126,33607,4098,1,0,7.28637595483233e-05,1,0.00037510761960086656,0,0.0004865720335921506,0,0.0004094150675352983,0,1.7759808243216158e-06,0,0.000561618536779384,0,0.7923076923076923
127,127,33607,4099,1,0,7.265037302169932e-05,0,0.0003772443781207546,1,0.0004757971578161231,0,0.00048777104679007053,0,1.4860229171560832e-06,0,0.0004915779291294706,0,0.7923076923076923
128,128,33607,4100,1,0,7.248410188185318e-05,1,0.00037758612313488755,0,0.00046663832089350997,0,0.0005622775765685428,0,1.2429766105503343e-06,0,0.00042954627424224615,0,0.7923076923076923
129,129,33607,4101,1,0,7.237746439402306e-05,0,0.0003764643839002519,1,0.0004586746465143801,0,0.0006300181498701808,0,1.0393296283403584e-06,0,0.0003747344057122428,0,0.7923076923076923
130,130,33607,4102,1,0,7.228936842341038e-05,0,0.0003756332416669208,0,0.0004513549996416526,0,0.0006888099570130593,1,8.687587229932197e-07,0,0.00032640806273236854,0,0.7923076923076923
131,131,33607,4103,1,0,7.217800407875818e-05,0,0.0003757806784235867,0,0.00044410562033363036,0,0.0007442851238055435,0,7.259439939545895e-07,0,0.0002838885987141099,1,0.7923076923076923
132,132,33607,4104,1,0,7.198234170255234e-05,1,0.0003776562115800793,0,0.0004364051295809751,0,0.0007980198422354739,0,6.064117473750464e-07,0,0.000306357640738578,0,0.7923076923076923
133,133,33607,4105,1,0,7.167418783495715e-05,1,0.00038133022412157106,0,0.00042782993319345937,0,0.0008544260956252188,0,5.064015959199267e-07,0,0.000413114035336232,0,0.7923076923076923
134,134,33607,4106,1,0,7.124259312295724e-05,0,0.0003864409965471579,0,0.00041807563005580675,1,0.0009149154035993812,0,4.227541256272712e-07,0,0.0006425148933010293,0,0.7923076923076923
135,135,33607,4107,1,0,7.067521943176773e-05,0,0.0003923520077164852,1,0.0004086208199901307,0,0.0009789893544596858,0,3.5281599926647243e-07,0,0.0010035893087563604,0,0.7923076923076923
136,136,33607,4108,1,0,6.996861284073181e-05,0,0.0003992996347886862,0,0.0003999497198214473,1,0.0010447565458501858,0,2.943598388974204e-07,0,0.0014861604949153112,0,0.7923076923076923
137,137,33607,4109,1,0,6.910591830498747e-05,0,0.00040685398560868244,0,0.0003948328239843847,1,0.0011095386034606883,0,2.455166203154286e-07,0,0.0020660808923125993,0,0.7923076923076923
138,138,33607,4110,1,0,6.806579853100877e-05,1,0.0004149866729486544,0,0.00039585565014947036,0,0.0011704097293326696,0,2.0471865753615406e-07,0,0.0027111306544945883,0,0.7923076923076923
139,139,33607,4111,1,0,6.686436707246471e-05,1,0.0004233167606371122,0,0.00040454688618741554,0,0.0012246084476352217,0,1.706515429578231e-07,0,0.003386242704151043,0,0.7923076923076923
140,140,33607,4112,1,0,6.553484614658318e-05,1,0.00043130295282805116,0,0.0004217975396069218,0,0.001269811219508405,0,1.4221365910281144e-07,0,0.004057528197776634,0,0.7923076923076923
141,141,33607,4113,1,0,6.414212181730186e-05,0,0.00043833311290501054,1,0.00044694537659043963,0,0.0013042828249681523,0,1.184820827814465e-07,0,0.0046950173400381896,0,0.7923076923076923
142,142,33607,4114,1,0,6.272903288466616e-05,1,0.00044480640018610665,0,0.0004783319135973496,0,0.0013269286121875205,0,9.868388985174479e-08,0,0.005274250201985621,0,0.7923076923076923
143,143,33607,4115,1,0,6.136604965226516e-05,1,0.00045053790170731763,0,0.0005137117511871444,0,0.0013372755586835879,0,8.217201555190914e-08,0,0.0057769421907213955,0,0.7923076923076923
144,144,33607,4116,1,0,6.0105361292252485e-05,0,0.00045578205089445093,0,0.0005506287922260703,0,0.0013354066586678814,1,6.840495504716861e-08,0,0.006190966137401491,0,0.7923076923076923
145,145,33607,4117,1,0,5.896733888818218e-05,0,0.0004604459801204692,0,0.0005867111293602938,0,0.0013289524782781326,1,5.692970404480997e-08,0,0.006509872724355876,0,0.7923076923076923
146,146,33607,4118,1,0,5.7955378202108184e-05,1,0.00046425951921698854,0,0.0006198735397527555,0,0.0013282579721123574,0,4.736742667770188e-08,0,0.0067321342461580825,0,0.7923076923076923
147,147,33607,4119,1,0,5.7076722837424574e-05,1,0.0004668510611903217,0,0.0006484353103567019,0,0.0013414474423993994,0,3.9401420263000446e-08,0,0.006860255649421553,0,0.7923076923076923
148,148,33607,4120,1,0,5.633299910479113e-05,1,0.0004678265210210108,0,0.0006711691500200446,0,0.0013755801725206201,0,3.2767013585342726e-08,0,0.006899857967184819,0,0.7923076923076923
149,149,33607,4121,1,0,5.5742478199947335e-05,0,0.00046683307566803146,1,0.0006872989261204716,0,0.001432035779919053,0,2.7243091421193916e-08,0,0.006858805755715862,0,0.7923076923076923
