,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29694,290,210,5,2.951166564053942e-05,151,0.00027688976999308155,26,0.00014913951260523355,15,0.0016247608622740627,10,0.001211605425875974,6,5.980515755238171e-05,2,0.9924812030075187
15,15,29555,406,128,12,4.668617979572664e-05,87,0.0004109070028427991,19,0.00026685711393441183,12,0.0021081801230656864,7,0.001801112616352425,2,0.00031889447022184867,1,0.9849624060150376
16,16,29352,567,182,21,7.788162916692068e-05,128,0.0006199678377177934,18,0.0004666320406505594,20,0.0028016384864578583,11,0.002758842821876179,4,0.0009156858187942332,1,0.9774436090225563
17,17,28940,897,362,32,0.00013216665500325494,244,0.0009407012247437218,53,0.0008010109662398935,27,0.0038320386071134726,22,0.004307536137135807,16,0.002017102104830495,0,0.9473684210526315
18,18,28269,1431,585,51,0.00022235712519572495,401,0.0014419706037519,59,0.0013363562281482045,60,0.005404124208965552,40,0.006947922547936514,20,0.0036911304399376054,5,0.924812030075188
19,19,27598,1875,524,80,0.0003679573875369112,356,0.002203383276840744,65,0.0021998284981158142,37,0.007876111321627566,44,0.011374835058284478,18,0.0062418957056050006,4,0.8796992481203008
20,20,26421,2289,531,117,0.000589852765976374,304,0.0033259089549865072,54,0.003498731165865125,66,0.011707119922797386,67,0.01843043130393759,30,0.00992829247612064,10,0.8571428571428571
21,21,25331,2597,467,159,0.0009086666014964092,265,0.004900796182005827,44,0.005400281976622295,57,0.017592062625223278,69,0.029326231131583086,23,0.015490180669292385,9,0.849624060150376
22,22,24045,2881,487,203,0.0013396301355583418,262,0.006995006760030251,64,0.008038707029253274,71,0.026282684990885048,60,0.04507014055052197,24,0.02370869475990539,6,0.8345864661654135
23,23,22280,3252,620,248,0.0018908334897737719,362,0.009662444406774617,75,0.01156142063508226,82,0.03849224828429438,68,0.06663870111139647,27,0.03533585296241442,6,0.8045112781954887
24,24,20784,3477,523,296,0.0025663342150367323,328,0.012937406313778665,59,0.016102258312991575,68,0.054872713558837195,50,0.09477911059499777,15,0.05098461929421679,3,0.7894736842105263
25,25,18388,3882,753,344,0.0033635102504119456,467,0.016824010727908137,91,0.021748405495362097,90,0.075747464892754,65,0.12962600281637332,29,0.07079041464863176,11,0.7443609022556391
26,26,16405,4056,577,396,0.004281632744040597,361,0.021339563151656683,65,0.028585950344895313,68,0.10130747110344579,59,0.1713015699439806,17,0.09503201937753579,7,0.7218045112781954
27,27,14424,4132,531,449,0.005313865715634203,327,0.0264580817540665,56,0.03661880663998697,61,0.13143773662207323,57,0.2192346852772045,26,0.12354929949820238,4,0.7142857142857143
28,28,12450,4105,478,492,0.00645114490560806,328,0.03213539912985694,58,0.04579976876531752,40,0.16583752992278042,41,0.272909420917984,11,0.15601381434173328,0,0.6992481203007519
29,29,10651,3916,360,522,0.007680100618136302,249,0.03829906979580368,50,0.05598198873297269,32,0.20391719878899411,22,0.331164924599208,6,0.19161084210306548,1,0.6992481203007519
30,30,8651,3778,446,547,0.008980815684180079,303,0.044844699070522624,65,0.06694178998063906,34,0.2447863165583094,29,0.3925661137841567,12,0.22925963272291985,3,0.6842105263157895
31,31,6944,3510,346,549,0.010332228367871526,243,0.0516676370407931,56,0.07839948991260336,25,0.28740943305216343,10,0.4555203920699428,11,0.26774017436947417,1,0.6842105263157895
32,32,5468,3136,261,533,0.011708958079311504,201,0.058649834023869196,25,0.09003267235892454,17,0.33049685280104746,10,0.5183138020565772,6,0.3057253733322123,2,0.6842105263157895
33,33,3988,2757,268,541,0.01308443879329632,206,0.06565074073572506,38,0.10150651204989151,13,0.3727507822830296,4,0.5792516027713105,5,0.3420834135514322,2,0.6842105263157895
34,34,2794,2318,212,511,0.014432292178772482,149,0.07253857530746077,43,0.11249342752003877,8,0.4128549096689397,7,0.6367805393775332,4,0.37583221539929007,1,0.6842105263157895
35,35,1876,1823,150,463,0.01572537769519479,116,0.07918185236653069,25,0.12268699435849865,5,0.4496420765017227,2,0.6894954856084768,2,0.40616992337793184,0,0.6842105263157895
36,36,1094,1336,144,402,0.0169378410357135,120,0.08544987819143351,16,0.13181923914572163,2,0.48210009805403775,4,0.7361797036750717,2,0.43245384799455894,0,0.6842105263157895
37,37,550,835,107,310,0.01804640139911116,91,0.09122213090485347,14,0.13966917369931844,0,0.5094735558220003,2,0.7758804269751396,0,0.45420673030403935,0,0.6842105263157895
38,38,199,363,106,232,0.019030317627291297,93,0.0963873258174629,11,0.14607019890360887,0,0.5312402393892091,1,0.8078666968901502,1,0.4710995297648413,0,0.6842105263157895
39,39,55,59,59,99,0.01987353650906684,50,0.10084660563557422,9,0.15091483121143853,0,0.5471251532947328,0,0.8317149847496812,0,0.4829661212254525,0,0.6842105263157895
40,40,40,9,9,15,0.02056323069856086,8,0.10452043016294217,1,0.15415425120893986,0,0.5570710797043154,0,0.8472412426818607,0,0.4898009219809053,0,0.6842105263157895
41,41,36,3,3,3,0.021089859541192586,3,0.10734559971576846,0,0.15579565861502478,0,0.5612149249855269,0,0.8545272297466004,0,0.49174676835174463,0,0.6842105263157895
42,42,35,1,1,1,0.021447411187895372,1,0.10928186291719875,0,0.1558960026675813,0,0.559853956801077,0,0.8538769148317895,0,0.48907495132349915,0,0.6842105263157895
43,43,35,1,1,0,0.02163327590791831,1,0.11031089025090113,0,0.15455360247548516,0,0.5534135894604034,0,0.8457869749943848,0,0.48216029324898313,0,0.6842105263157895
44,44,35,1,1,0,0.021648794619484154,1,0.1104382242344004,0,0.1518987278990989,0,0.5424136040586368,0,0.8309077765351153,0,0.47145412311995855,0,0.6842105263157895
45,45,35,1,1,0,0.021499346995383403,1,0.10969303563978675,0,0.148084047990433,0,0.5274356802942819,0,0.8100018055589516,0,0.45745752674548257,0,0.6842105263157895
46,46,34,1,1,1,0.021194136778568486,1,0.10812600237418694,0,0.14327562690669526,0,0.5090937784142349,0,0.7839026798950411,0,0.44069661522959075,0,0.6842105263157895
47,47,34,1,1,0,0.020745690505143886,1,0.1058058824258231,0,0.13764491922815,0,0.48800841231673525,0,0.7534772195835353,0,0.4217009329567834,0,0.6842105263157895
48,48,34,1,1,0,0.02016917194792694,1,0.10281531839351304,0,0.13136201804504405,0,0.4647853649914944,0,0.7195922558387122,0,0.4009855921497349,0,0.6842105263157895
49,49,34,1,1,0,0.019481607382393393,1,0.0992463714099225,0,0.1245902514829904,0,0.439998984462117,0,0.6830871069890355,0,0.37903730267639374,0,0.6842105263157895
50,50,34,1,1,0,0.01870110250667856,1,0.09519618108237154,0,0.11748210753227567,0,0.4141798856930564,0,0.6447520282590332,0,0.3563041635675422,0,0.6842105263157895
51,51,34,1,1,0,0.01784611137165675,1,0.09076303124138287,0,0.11017638886219287,0,0.38780667053843376,0,0.6053124753322308,0,0.3331888834422702,0,0.6842105263157895
52,52,34,1,1,0,0.01693479696864745,1,0.08604299245590102,0,0.10279645224700351,0,0.3613011509374567,0,0.5654187030263029,0,0.3100449820327281,0,0.6842105263157895
53,53,34,1,1,0,0.01598450507770927,1,0.08112722196566265,0,0.09544936436084041,0,0.3350265029526608,0,0.5256400289743629,0,0.2871754747244849,0,0.6842105263157895
54,54,33,1,1,1,0.01501135870137367,1,0.0760999329153305,0,0.08822580055495521,0,0.30928777331250146,0,0.486463001704305,0,0.264833538569587,0,0.6842105263157895
55,55,32,1,1,1,0.014029970003897144,1,0.0710369965560365,0,0.08120052027248788,0,0.28433419001887744,0,0.4482926969591331,0,0.24322468637830366,0,0.6842105263157895
56,56,31,1,1,1,0.01305325974662084,1,0.06600511051501844,0,0.07443326750033243,0,0.2603627811091541,0,0.4114564024512163,0,0.2225100230576324,0,0.6842105263157895
57,57,31,1,1,0,0.012092370146694289,1,0.06106144977795388,0,0.06796996364825643,0,0.23752287044417322,0,0.3762090204419507,0,0.20281021602576588,0,0.6842105263157895
58,58,31,1,1,0,0.011156655237352334,1,0.0562537111760896,0,0.06184408093819197,0,0.21592108869488422,0,0.34273960469625425,0,0.18420987251145957,0,0.6842105263157895
59,59,31,1,1,0,0.010253732567968037,1,0.05162046380435997,0,0.056078105002185394,0,0.1956266060705611,0,0.31117854242187676,0,0.1667620761703185,0,0.6842105263157895
60,60,31,1,1,0,0.009389580933991566,1,0.04719172432990654,0,0.05068501475882376,0,0.17667635718692273,0,0.28160498499129577,0,0.1504928907140146,0,0.6842105263157895
61,61,31,1,1,0,0.008568670353958505,1,0.0429896855464543,0,0.045669725069418056,0,0.15908008568517984,0,0.254054218448707,0,0.13540568742823947,0,0.6842105263157895
62,62,31,1,1,0,0.00779411239372307,1,0.03902953726162514,0,0.04103045282041574,0,0.14282508574492855,0,0.22852474298792416,0,0.12148519576336908,0,0.6842105263157895
63,63,31,1,1,0,0.0070678209438893285,0,0.03532032958177144,1,0.03675997983914179,0,0.12788055922592997,0,0.2049848982554105,0,0.10870121148928062,0,0.6842105263157895
64,64,31,1,1,0,0.006390638630301496,1,0.031866835279295874,0,0.032846796495266596,0,0.1142015410953302,0,0.18337892809519127,0,0.09701192552099769,0,0.6842105263157895
65,65,30,2,2,1,0.005762558074495497,2,0.028668727768117134,0,0.029276118144969974,0,0.10173237264939067,0,0.16363242456396987,0,0.08636685902150858,0,0.6842105263157895
66,66,30,1,1,0,0.005182874104196912,0,0.025722353705553334,1,0.026030772972243,0,0.09040972260922332,0,0.14565712752942575,0,0.0767094074920053,0,0.6842105263157895
67,67,30,1,1,0,0.004650255721496942,1,0.02302165116146108,0,0.023091964531371443,0,0.0801651713238661,0,0.12935508400777998,0,0.06797900904136094,0,0.6842105263157895
68,68,30,1,1,0,0.0041629652361232445,1,0.02055731337056428,0,0.020439915658133388,0,0.0709273839214006,0,0.11462219179490425,0,0.060112960652067934,0,0.6842105263157895
69,69,30,1,1,0,0.0037189022662888526,1,0.018318438726186166,0,0.018054402643788103,0,0.06262390513586151,0,0.10135116610237976,0,0.05304791174882778,0,0.6842105263157895
70,70,30,1,1,0,0.003315735331784216,0,0.01629232833875538,1,0.015915189882995496,0,0.05518261245726661,0,0.0894339769689003,0,0.0467210673788043,0,0.6842105263157895
71,71,29,1,1,1,0.0029509438510962665,0,0.014466169512420869,1,0.01400237581541385,0,0.048532865868654566,0,0.07876381021941072,0,0.041071134399155516,0,0.6842105263157895
72,72,29,1,1,0,0.0026219125125226178,0,0.012826887162801833,1,0.01229666105378675,0,0.04260639231832814,0,0.06923660660733387,0,0.03603904372423101,0,0.6842105263157895
73,73,29,1,1,0,0.00232597688671522,0,0.011361902705278759,1,0.0107795492740906,0,0.03733794170633807,0,0.06075223328706005,0,0.03156848031745356,0,0.6842105263157895
74,74,28,1,1,1,0.0020604880266516627,0,0.010058998851318605,1,0.009433490855048273,0,0.03266574893418721,0,0.05321533958435003,0,0.027606250552069403,0,0.6842105263157895
75,75,28,1,1,0,0.0018228612951757606,1,0.008906266266704344,0,0.0082419784908688,0,0.028531833790594836,0,0.046535945701701206,0,0.02410251407433972,0,0.6842105263157895
76,76,28,1,1,0,0.0016106505338075107,1,0.0078910636307933,0,0.007189603137699466,0,0.02488216737051263,0,0.040629808946292666,0,0.021010904587581695,0,0.6842105263157895
77,77,28,1,1,0,0.0014215498494270019,1,0.0070006717758949975,0,0.006262077748583794,0,0.021666730537510566,0,0.03541860763753324,0,0.018288561191190027,0,0.6842105263157895
78,78,28,1,1,0,0.00125342235390183,0,0.006222000297459903,1,0.005446235346527298,0,0.018839486780325407,0,0.030829978296295853,0,0.0158960891694715,0,0.6842105263157895
79,79,28,1,1,0,0.0011042544406474567,0,0.005543122288427074,1,0.004730007111220217,0,0.016358288781659652,0,0.026797437227629794,0,0.013797466510898361,0,0.6842105263157895
80,80,28,1,1,0,0.0009721717748667224,1,0.004952994152390885,0,0.004102385332904566,0,0.014184735177798072,0,0.02326021331672014,0,0.01195991000236482,0,0.6842105263157895
81,81,28,1,1,0,0.00085545447684752,1,0.004441078329632043,0,0.0035533753298845126,0,0.01228399138224707,0,0.02016301485297672,0,0.010353712516954282,0,0.6842105263157895
82,82,27,2,2,1,0.0007525209635870237,2,0.0039977192156224264,0,0.003073939741381626,0,0.010624585996730163,0,0.017455749533290838,0,0.008952061113167382,0,0.6842105263157895
83,83,27,1,1,0,0.0006619797635656961,1,0.003613608991819359,0,0.0026559379974167474,0,0.009178192245017114,0,0.01509321349953191,0,0.007730843791865322,0,0.6842105263157895
84,84,27,1,1,0,0.0005825508728186727,1,0.003280066072034916,0,0.00229206323146168,0,0.007919402034990204,0,0.01303476234396409,0,0.006668451208992086,0,0.6842105263157895
85,85,27,1,1,0,0.0005130884914109694,1,0.0029891825413923302,0,0.001975778436718329,0,0.006825498670331386,0,0.011243974461503879,0,0.005745578306030742,0,0.6842105263157895
86,86,27,1,1,0,0.0004525382002617232,1,0.002733929922262885,0,0.0017012532684939012,0,0.005876232878563539,0,0.009688314921529885,0,0.00494502968081793,0,0.6842105263157895
87,87,27,1,1,0,0.0003999318012520545,1,0.002508208722318256,0,0.0014633025577467794,0,0.00505360567730982,0,0.008338806149659666,0,0.004251531561253789,0,0.6842105263157895
88,88,27,1,1,0,0.0003543809056441007,1,0.002306844713755764,0,0.0012573273185131288,0,0.004341660644522316,0,0.00716971012300922,0,0.003651552445069576,0,0.6842105263157895
89,89,27,1,1,0,0.0003150725381913478,1,0.002125542558620212,0,0.0010792587984856286,0,0.003726287369792069,0,0.006158225460760326,0,0.003133133811579668,0,0.6842105263157895
90,90,27,1,1,0,0.0002812656387552202,1,0.001960809580947888,0,0.0009255059315211762,0,0.0031950372219048573,0,0.005284201704892338,0,0.0026857317782367778,0,0.6842105263157895
91,91,27,1,1,0,0.00025228782166151554,0,0.0018098618124540965,1,0.0007929063976046729,0,0.0027369520528623746,0,0.004529872204196237,0,0.0023000701488784217,0,0.6842105263157895
92,92,27,1,1,0,0.00022749516619215282,1,0.0016715185918610297,0,0.0006786813744878895,0,0.002342406052367312,0,0.0038796063101999446,0,0.001968004966104313,0,0.6842105263157895
93,93,27,1,1,0,0.00020633021554505347,1,0.0015444399040454948,0,0.0005803939710137553,0,0.0020029606526336175,0,0.0033196810406350722,0,0.0016824004230694455,0,0.6842105263157895
94,94,27,1,1,0,0.00018828184315416687,1,0.0014280124619141835,0,0.0004959112606701716,0,0.001711232146392749,0,0.002838071941046867,0,0.0014370157973744575,0,0.6842105263157895
95,95,27,1,1,0,0.00017291112848260128,1,0.0013214572337049875,0,0.00042336978133372335,0,0.001460771507901747,0,0.0024242625571413014,0,0.0012264029304936055,0,0.6842105263157895
96,96,26,1,1,1,0.00015984101017190255,1,0.001223922464917998,0,0.0003611443300733349,0,0.0012459557860542633,0,0.0020690717008641476,0,0.0010458136804815828,0,0.6842105263157895
97,97,26,1,1,0,0.0001487489070656153,1,0.0011345068988105104,0,0.0003078198573582043,0,0.0010618903603411471,0,0.001764497535870391,0,0.0008911167151273641,0,0.6842105263157895
98,98,26,1,1,0,0.00013935896274914857,1,0.001052305418032905,0,0.0002621662505339646,0,0.0009043213058400658,0,0.0015035774089228473,0,0.0007587229800435252,0,0.6842105263157895
99,99,26,1,1,0,0.0001314348085983325,1,0.000976454048989708,0,0.00022311578986321462,0,0.0007695570953595961,0,0.0012802623009390943,0,0.0006455191653054605,0,0.6842105263157895
100,100,26,1,1,0,0.0001247732275756162,1,0.0009061644398594418,0,0.00018974305997453405,0,0.0006543988692400357,0,0.0010893047547458612,0,0.0005488085000756844,0,0.6842105263157895
101,101,26,1,1,0,0.00011919881529885742,1,0.0008407451127419286,0,0.00016124710373497102,0,0.0005560785210374792,0,0.0009261591476284484,0,0.0004662582229343359,0,0.6842105263157895
102,102,26,1,1,0,0.00011455958628574554,1,0.0007796104180455262,0,0.00013693561312288336,0,0.0004722038762384658,0,0.0007868932084561632,0,0.0003958531029178638,0,0.6842105263157895
103,103,26,1,1,0,0.0001107234060056366,1,0.0007222796711182699,0,0.00011621096163006418,0,0.00040071027786937126,0,0.0006681097257529655,0,0.0003358544197320036,0,0.6842105263157895
104,104,26,1,1,0,0.00010757510864420457,1,0.0006683693454493086,0,9.855789425372718e-05,0,0.00033981793466103023,0,0.0005668774498864597,0,0.0002847638489904276,0,0.6842105263157895
105,105,26,1,1,0,0.00010501416475696857,1,0.000617580994191227,0,8.353270361168248e-05,0,0.00028799443214181904,0,0.00048067025582762497,0,0.00024129173786888915,0,0.6842105263157895
106,106,26,1,1,0,0.00010295277918909733,1,0.0005696871060289377,0,7.07537336233365e-05,0,0.00024392185298107737,0,0.00040731369972246055,0,0.0002043292968674671,0,0.6842105263157895
107,107,26,1,1,0,0.00010131432011620004,1,0.0005245165629651737,0,5.989306515942886e-05,0,0.00020646799879317582,0,0.00034493817051227345,0,0.00017292427338308654,0,0.6842105263157895
108,108,26,1,1,0,0.0001000320005729906,0,0.0004819408576040258,1,5.0669250785278414e-05,0,0.0001746612504827903,0,0.00029193790530639634,0,0.00014625971174143552,0,0.6842105263157895
109,109,26,1,1,0,9.901085856834788e-05,1,0.00044285792257999423,0,4.284097799293301e-05,0,0.00014766864735836317,0,0.00024693520282420176,0,0.00012363544164630138,0,0.6842105263157895
110,110,26,1,1,0,9.818830880069285e-05,1,0.0004075203708893594,0,3.6201551990278235e-05,0,0.00012477680618441187,0,0.00020874923207785898,0,0.00010445197230907044,0,0.6842105263157895
111,111,26,1,1,0,9.749691711792052e-05,1,0.0003765088157381017,0,3.057410009094672e-05,0,0.00010537533976697897,0,0.00017636889290558895,0,8.819650255992372e-05,0,0.6842105263157895
112,112,25,2,2,1,9.689347680293525e-05,0,0.0003499194615237819,2,2.580740997187062e-05,0,8.894247039386572e-05,0,0.00014892924060177555,0,7.443078790357321e-05,0,0.6842105263157895
113,113,23,2,2,1,9.631517339901675e-05,2,0.00032952025820137497,0,2.177232350876126e-05,0,7.503256640869471e-05,0,0.0001256910384982515,0,6.278063371156465e-05,0,0.6842105263157895
114,114,23,1,1,0,9.577414717676566e-05,1,0.00031551229654230926,0,1.8358616560907116e-05,0,6.32653603883257e-05,0,0.00010602304986941335,0,5.292680955668694e-05,0,0.6842105263157895
115,115,23,1,1,0,9.525538752224518e-05,1,0.00030858972463567515,0,1.5472302973109068e-05,0,5.331663488793726e-05,0,8.938672399108685e-05,0,4.459720317638485e-05,0,0.6842105263157895
116,116,23,1,1,0,9.477919714965688e-05,1,0.000308414150332681,0,1.303330821788802e-05,0,4.491018661359452e-05,0,7.532297068940586e-05,0,3.7560053772947784e-05,0,0.6842105263157895
117,117,23,1,1,0,9.436214118664697e-05,1,0.00031401892170115995,0,1.0973464559534944e-05,0,3.7810902327970764e-05,0,6.344075346310559e-05,0,3.161812348652235e-05,0,0.6842105263157895
118,118,23,1,1,0,9.401794278865429e-05,1,0.0003240297884394986,0,9.234785417765336e-06,0,3.1818799933449185e-05,0,5.340726342624657e-05,0,2.6603683002182222e-05,0,0.6842105263157895
119,119,23,1,1,0,9.375570698127346e-05,1,0.00033688889694960446,0,7.767981796351714e-06,0,2.6763906180975084e-05,0,4.49394651738414e-05,0,2.237420255997283e-05,0,0.6842105263157895
120,120,23,1,1,0,9.357958034149298e-05,1,0.00035104117329576876,0,6.531188263936097e-06,0,2.25018584909561e-05,0,3.779683142946894e-05,0,1.8808653254913715e-05,0,0.6842105263157895
121,121,23,1,1,0,9.348919467886092e-05,1,0.00036506947287197604,0,5.488870078927598e-06,0,1.891013260419633e-05,0,3.1775106252712236e-05,0,1.5804335587228396e-05,0,0.6842105263157895
122,122,23,1,1,0,9.348048330237454e-05,1,0.00037777926137869887,0,4.610886687171357e-06,0,1.588481038664339e-05,0,2.6700956934940402e-05,0,1.3274162916700538e-05,0,0.6842105263157895
123,123,22,1,1,1,9.354661764025661e-05,1,0.0003882403244004207,0,3.871690028690038e-06,0,1.3337813225752185e-05,0,2.242739268096013e-05,0,1.1144336880828935e-05,0,0.6842105263157895
124,124,22,1,1,0,9.367891729222705e-05,1,0.0003957953384331476,0,3.249638918941139e-06,0,1.1194536250379398e-05,0,1.8829844054193626e-05,0,9.352360141520834e-06,0,0.6842105263157895
125,125,21,2,2,1,9.386765537445791e-05,1,0.00040004508400561683,1,2.726413249824829e-06,0,9.391827197208387e-06,0,1.5802811103220828e-05,0,7.845339078951654e-06,0,0.6842105263157895
126,126,21,1,1,0,9.410272489328772e-05,1,0.00040181499258685907,0,2.286513935052216e-06,0,7.87626128082831e-06,0,1.32570003507114e-05,0,6.578535437118559e-06,0,0.6842105263157895
127,127,21,1,1,0,9.437415885313678e-05,1,0.0004014563443191366,0,1.9168364239189694e-06,0,6.602670005916562e-06,0,1.1116881535708539e-05,0,5.514131473041084e-06,0,0.6842105263157895
128,128,21,1,1,0,9.467251242625263e-05,1,0.00039978785195995465,0,1.6063072713377315e-06,0,5.5328876040436005e-06,0,9.31860438425878e-06,0,4.6201780269064e-06,0,0.6842105263157895
129,129,21,1,1,0,9.498912365540052e-05,1,0.00039725052516782354,0,1.345574696003969e-06,0,4.634683782037279e-06,0,7.808223849184462e-06,0,3.869699144278738e-06,0,0.6842105263157895
130,130,21,1,1,0,9.531627250543714e-05,1,0.0003940403762699272,0,1.1267453178923449e-06,0,3.8808558117589545e-06,0,6.540189373642938e-06,0,3.2399305522230864e-06,0,0.6842105263157895
131,131,21,1,1,0,9.564725846619581e-05,1,0.00039016438366659754,0,9.431603570274667e-07,0,3.2484567702749134e-06,0,5.476059920134803e-06,0,2.711672478060052e-06,0,0.6842105263157895
132,132,21,1,1,0,9.597641558189259e-05,1,0.00038551275113957086,0,7.892055213364333e-07,0,2.7181400010930093e-06,0,4.583411857194845e-06,0,2.268740044494639e-06,0,0.6842105263157895
133,133,21,1,1,0,9.629908156894987e-05,0,0.0003799252505596384,1,6.601496310526667e-07,0,2.2736027026738024e-06,0,3.834911457192274e-06,0,1.897496874815591e-06,0,0.6842105263157895
134,134,21,1,1,0,9.657464143410338e-05,1,0.0003742387125807853,0,5.520077317110516e-07,0,1.9011139840758541e-06,0,3.2075277504963434e-06,0,1.5864595761735582e-06,0,0.6842105263157895
135,135,21,1,1,0,9.678797488177174e-05,1,0.0003686601531070779,0,4.6142506116490503e-07,0,1.589114842867008e-06,0,2.681864978255103e-06,0,1.3259625690467903e-06,0,0.6842105263157895
136,136,21,1,1,0,9.691300017242979e-05,0,0.0003637676994155435,1,3.855787578989777e-07,0,1.3278793284375135e-06,0,2.2415968430326234e-06,0,1.1078742339931983e-06,0,0.6842105263157895
137,137,21,1,1,0,9.690552973581933e-05,1,0.00036070777526492505,0,3.2209465333749185e-07,0,1.1092277183226089e-06,0,1.8729873630746254e-06,0,9.253566793475274e-07,0,0.6842105263157895
138,138,21,1,1,0,9.675845678991759e-05,1,0.0003597005549395218,0,2.6897687734015124e-07,0,9.26283878248263e-07,0,1.5644853275635103e-06,0,7.726625514876042e-07,0,0.6842105263157895
139,139,21,1,1,0,9.646206873300319e-05,1,0.00036110140263705045,0,2.2454834059204937e-07,0,7.732701222350806e-07,0,1.306381263332477e-06,0,6.449632790906883e-07,0,0.6842105263157895
140,140,21,1,1,0,9.603016774866172e-05,1,0.00036468254941719497,0,1.8740044356721468e-07,0,6.453338846093392e-07,0,1.0905174572156619e-06,0,5.382039783054169e-07,0,0.6842105263157895
141,141,20,2,2,1,9.549052111215101e-05,2,0.00036987689144310395,0,1.5635060634143114e-07,0,5.38401352326323e-07,0,9.100429690957627e-07,0,4.4898094681469813e-07,0,0.6842105263157895
142,142,20,1,1,0,9.49159687858073e-05,1,0.0003759205941739871,0,1.3040642376734786e-07,0,4.490539374843112e-07,0,7.592067800836892e-07,0,3.7443829324516946e-07,0,0.6842105263157895
143,143,20,1,1,0,9.435749918433897e-05,1,0.0003819864283072051,0,1.0873542879932972e-07,0,3.7442408060687165e-07,0,6.331832332182508e-07,0,3.1218075565647284e-07,0,0.6842105263157895
144,144,20,1,1,0,9.387635096011113e-05,0,0.00038728832194345297,1,9.063960085426777e-08,0,3.121074094598084e-07,0,5.279248113274362e-07,0,2.602002178223337e-07,0,0.6842105263157895
145,145,20,1,1,0,9.347433062342448e-05,1,0.0003921484550388104,0,7.553388541715323e-08,0,2.60088723464537e-07,0,4.400380322671612e-07,0,2.1681379994333952e-07,0,0.6842105263157895
146,146,20,1,1,0,9.315986998486474e-05,1,0.0003963759433277119,0,6.292810340740683e-08,0,2.1667966020440352e-07,0,3.6667889117229063e-07,0,1.8061172932402097e-07,0,0.6842105263157895
147,147,20,1,1,0,9.291417780095411e-05,1,0.0004002634718331253,0,5.241172284376706e-08,0,1.804662269966922e-07,0,3.0546481237831776e-07,0,1.5041346763361115e-07,0,0.6842105263157895
148,148,20,1,1,0,9.272475814755448e-05,1,0.000403777745775807,0,4.3641046248345985e-08,0,1.5026465687746517e-07,0,2.5440054309833636e-07,0,1.2523080388935624e-07,0,0.6842105263157895
149,149,20,1,1,0,9.258292830786567e-05,1,0.0004067121472056899,0,3.632843583859387e-08,0,1.2508428716357825e-07,0,2.118158114529918e-07,0,1.0423682365017265e-07,0,0.6842105263157895
150,150,20,1,1,0,9.248391777751359e-05,1,0.00040875086094926873,0,3.023325650257636e-08,0,1.0409635683583122e-07,0,1.7631290434604961e-07,0,8.673982923782074e-08,0,0.6842105263157895
