,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27124,2194,515,102,0.0004242271050729923,351,0.0019425704728597436,66,0.0025879085803480546,43,0.00849707178371841,38,0.017372422790286893,16,0.009752344559166133,1,0.8854961832061069
17,17,25979,2868,817,143,0.000693107757753322,542,0.0032824377562776993,108,0.004328942688142439,78,0.013998107318549507,62,0.028562023335595106,21,0.013689031784544649,6,0.8244274809160306
18,18,24367,3634,962,196,0.001083253795310149,631,0.005250552587903799,115,0.0068539050529577965,93,0.022011125906355056,81,0.04406734037826454,35,0.019367548320252843,7,0.7404580152671756
19,19,22404,4423,1051,261,0.001623699396294445,667,0.007991243465902955,144,0.010346354584718158,112,0.033235352805568386,84,0.06482791883523448,34,0.027242780438913993,10,0.648854961832061
20,20,22404,4424,1,0,0.0023437872040289374,1,0.011673436197369809,0,0.015020365283999762,0,0.04841274827206531,0,0.0917340441595628,0,0.03802510092638412,0,0.648854961832061
21,21,22404,4425,1,0,0.0032449503504196927,0,0.016308001563169767,1,0.020895223433671294,0,0.06766964312143796,0,0.12480100284543863,0,0.05187758829557219,0,0.648854961832061
22,22,22404,4426,1,0,0.004314043663098777,0,0.021838960627042287,1,0.027904895552273084,0,0.09080703009344358,0,0.16356455005404533,0,0.06878933064448615,0,0.648854961832061
23,23,22404,4427,1,0,0.005513114001515705,1,0.02807558198720489,0,0.035809921584713515,0,0.11703532850557177,0,0.2066935102105181,0,0.08824387441986022,0,0.648854961832061
24,24,22404,4428,1,0,0.006790526059148576,1,0.03475148702545584,0,0.04427352298926455,0,0.14522861004409596,0,0.25237886731841946,0,0.1094279052831287,0,0.648854961832061
25,25,22404,4429,1,0,0.00808904377307443,1,0.041567666528412664,0,0.05291615237478799,0,0.17411036258846932,0,0.29861577997434263,0,0.13137775897447962,0,0.648854961832061
26,26,22404,4430,1,0,0.009352645793119107,0,0.048228226366131555,0,0.061362039992904495,0,0.20241204204513266,0,0.3434419771821672,1,0.15310906268257168,0,0.648854961832061
27,27,22404,4431,1,0,0.010531386835509556,0,0.05446719302736473,1,0.06927329458290496,0,0.2289894237914597,0,0.3851371706936503,0,0.17371474586147198,0,0.648854961832061
28,28,22404,4432,1,0,0.011584435681950967,1,0.06006625167475004,0,0.07637127755844231,0,0.2528958093396836,0,0.4222853220740925,0,0.19242907236790535,0,0.648854961832061
29,29,22404,4433,1,0,0.012481498435615766,1,0.0648612046138278,0,0.08244695959917107,0,0.2734178645070715,0,0.4538504263018703,0,0.20866145624803498,0,0.648854961832061
30,30,22404,4434,1,0,0.013202966540349692,0,0.06874435445282369,0,0.08736270963053976,1,0.29008237067435483,0,0.47916062098154066,0,0.22200627835012038,0,0.648854961832061
31,31,22404,4435,1,0,0.013739187478510523,1,0.07166034074368549,0,0.09104968384810003,0,0.30264236825611346,0,0.4978874084456891,0,0.23223534725725803,0,0.648854961832061
32,32,22404,4436,1,0,0.014089257667737116,1,0.0735999359724779,0,0.09349695051366665,0,0.311050220533999,0,0.5100034081020294,0,0.23927903886658156,0,0.648854961832061
33,33,22404,4437,1,0,0.014259440550926653,0,0.07459216259772172,0,0.09474299070748408,0,0.3154237123822633,1,0.5157304507612164,0,0.24320109615680569,0,0.648854961832061
34,34,22404,4438,1,0,0.014261532303461345,1,0.07469589625204223,0,0.09486355530278921,0,0.31601689304049063,0,0.5154844474428009,0,0.24417091252462375,0,0.648854961832061
35,35,22404,4439,1,0,0.014111347572700366,1,0.073991689196374,0,0.09396144327182575,0,0.31317294480858526,0,0.509821716502724,0,0.24243603840786382,0,0.648854961832061
36,36,22404,4440,1,0,0.01382725691372921,0,0.07257429507713832,0,0.09215706346431872,0,0.30729888620249995,1,0.4993898829056293,0,0.23829672500802754,0,0.648854961832061
37,37,22404,4441,1,0,0.013428949042213851,0,0.07054617232491087,0,0.08958028749138032,0,0.29883889326166047,0,0.48488517002806325,0,0.23208357722218612,1,0.648854961832061
38,38,22404,4442,1,0,0.01293643484282096,1,0.06801208892425842,0,0.08636370900492782,0,0.2882404270889634,0,0.46701690669438856,0,0.22419863051230352,0,0.648854961832061
39,39,22404,4443,1,0,0.012369270966914536,1,0.06507484054941902,0,0.08263730463174486,0,0.27594339529759754,0,0.44647934844036063,0,0.21500060521992706,0,0.648854961832061
40,40,22404,4444,1,0,0.011745953345509886,1,0.061832019928734966,0,0.07852440963004885,0,0.2623612202777742,0,0.4239304219741715,0,0.2048524027629969,0,0.648854961832061
41,41,22404,4445,1,0,0.01108352109673289,1,0.05837373015026475,0,0.07413887062895666,0,0.24787282795275323,0,0.39997669965134974,0,0.1940644963081548,0,0.648854961832061
42,42,22404,4446,1,0,0.010397281883622739,1,0.054781111379768474,0,0.06958321167889712,0,0.23281741739641368,0,0.3751637523210852,0,0.18289962568897838,0,0.648854961832061
43,43,22404,4447,1,0,0.00970066740924584,1,0.05112554302640011,0,0.06494764184494609,0,0.21749206028745283,0,0.34997097512822817,0,0.17157494203119592,0,0.648854961832061
44,44,22404,4448,1,0,0.009005190315661642,0,0.04746838675656066,1,0.06030973719012102,0,0.2021514058324705,0,0.3248099992902932,0,0.16026669935230872,0,0.648854961832061
45,45,22404,4449,1,0,0.008320442773848448,0,0.04386214211703923,0,0.05573464274287462,1,0.18700891903505912,0,0.30002586768357464,0,0.149115734250431,0,0.648854961832061
46,46,22404,4450,1,0,0.007654214469944692,1,0.040349250937369456,0,0.05127731767251128,0,0.17223919638288104,0,0.2759002435399418,0,0.1382328310168021,0,0.648854961832061
47,47,22404,4451,1,0,0.007012651020083389,1,0.036963756645444545,0,0.04698061689101429,0,0.15798099557764622,0,0.25265602520217073,0,0.12770356297548766,0,0.648854961832061
48,48,22404,4452,1,0,0.006400405594288704,1,0.03373130938085774,0,0.042877945640397847,0,0.14434069176588654,0,0.2304628455552787,0,0.11759247432399572,0,0.648854961832061
49,49,22404,4453,1,0,0.00582083344541749,1,0.030670216014029375,0,0.03899302366378089,0,0.13139593583664097,0,0.20944303570744502,0,0.10794660831312329,0,0.648854961832061
50,50,22404,4454,1,0,0.005276156723231355,0,0.02779242993579535,0,0.03534130102475742,1,0.1191993431531378,0,0.1896777246156045,0,0.09879845211651099,0,0.648854961832061
51,51,22404,4455,1,0,0.004767591305302736,1,0.02510453605621195,0,0.03193287945099453,0,0.10778208515897718,0,0.171212827451016,0,0.09016839013660602,0,0.648854961832061
52,52,22404,4456,1,0,0.004295563323356522,1,0.02260868212971919,0,0.028770970469580187,0,0.09715729279210054,0,0.15406474477057858,0,0.0820667564111779,0,0.648854961832061
53,53,22404,4457,1,0,0.0038598168507918873,0,0.02030342964817485,1,0.025854664717663955,0,0.08732321048114147,0,0.13822565213031107,0,0.07449556542264442,0,0.648854961832061
54,54,22404,4458,1,0,0.00345953831674322,1,0.01818550798799017,0,0.023178599203450733,0,0.07826606350734652,0,0.12366830637896493,0,0.06744998587514672,0,0.648854961832061
55,55,22404,4459,1,0,0.003093529664171399,1,0.0162488149284593,0,0.020734116676476035,0,0.06996262044690944,0,0.11035033158201402,0,0.06091960753334437,0,0.648854961832061
56,56,22404,4460,1,0,0.0027602726555760286,1,0.014485966467815362,0,0.018510159081893057,0,0.06238244697223597,0,0.09821797559641973,0,0.05488953870049479,0,0.648854961832061
57,57,22404,4461,1,0,0.002458045133161167,1,0.012887970937277561,0,0.01649405743467766,0,0.05548985814958157,0,0.08720934903266526,0,0.049341361917897585,0,0.648854961832061
58,58,22404,4462,1,0,0.002184988290852081,0,0.01144479720345246,1,0.01467219249464469,0,0.049245584137545574,0,0.07725717294773132,0,0.04425396795687202,0,0.648854961832061
59,59,22404,4463,1,0,0.0019391283317616828,1,0.010146785569700043,0,0.01303052439353471,0,0.043608169423126106,0,0.06829107126139425,0,0.039604282824426795,0,0.648854961832061
60,60,22404,4464,1,0,0.001718485489553087,1,0.008983348821045829,0,0.011555001683310416,0,0.03853512892673026,0,0.06023944960590777,0,0.03536789888812703,0,0.648854961832061
61,61,22404,4465,1,0,0.0015210759843830878,0,0.007944250017044475,0,0.010231865756666948,0,0.033983885900470495,1,0.0530310049983412,0,0.03151961891629336,0,0.648854961832061
62,62,22404,4466,1,0,0.0013449354980594108,0,0.007019025339213093,1,0.009047868104361872,0,0.029919600504384518,0,0.04659591112289263,0,0.028033920447387662,0,0.648854961832061
63,63,22404,4467,1,0,0.0011881613742886314,0,0.006198316091869201,1,0.0079904172063782,0,0.026303932767725503,0,0.040866722756115303,0,0.024885347136682032,0,0.648854961832061
64,64,22404,4468,1,0,0.001048915675905251,1,0.005473405199938342,0,0.007047670104762362,0,0.02310245628216857,0,0.03577904047260396,0,0.022048833339658236,0,0.648854961832061
65,65,22404,4469,1,0,0.0009254895878833727,0,0.004835707122645298,1,0.006208581534435953,0,0.020279236935216934,0,0.03127197363966064,0,0.019499968005476532,0,0.648854961832061
66,66,22404,4470,1,0,0.0008162593130695902,0,0.0042780639293381025,0,0.005462921272752515,0,0.01779823904635752,1,0.027288436164206425,0,0.01721520385013932,0,0.648854961832061
67,67,22404,4471,1,0,0.0007197337878043188,1,0.0037925247295626406,0,0.004801268310861617,0,0.01563115166766928,0,0.023775305735082422,0,0.015172017680876126,0,0.648854961832061
68,68,22404,4472,1,0,0.0006345672652871336,1,0.0033716207182473003,0,0.004214988643258571,0,0.013746327392809466,0,0.020683473586991765,0,0.013349027606616413,0,0.648854961832061
69,69,22404,4473,1,0,0.0005595415335315236,0,0.003007749461015919,0,0.0036962019449960823,0,0.012116382097691432,0,0.01796780822538582,0,0.011726072673592944,1,0.648854961832061
70,70,22404,4474,1,0,0.0004935407557352664,0,0.00269350901271299,0,0.00323774115143697,0,0.010712897736511498,0,0.015587053180089419,1,0.010344065363056971,0,0.648854961832061
71,71,22404,4475,1,0,0.0004355556524052903,1,0.002421902402013911,0,0.002833107947163351,0,0.009507870733991257,0,0.013530239302582759,0,0.009205269964865133,0,0.648854961832061
72,72,22404,4476,1,0,0.0003846922487260418,0,0.00218650106222586,0,0.0024764263750801825,1,0.00847442174229025,0,0.01177219660391434,0,0.00833224299729462,0,0.648854961832061
73,73,22404,4477,1,0,0.0003401135216440772,1,0.0019815507793736736,0,0.002164056374964732,0,0.00758745799614739,0,0.010299525643448899,0,0.007719428247668722,0,0.648854961832061
74,74,22404,4478,1,0,0.00030111202575048966,0,0.0018020211571459367,0,0.0018917790698929325,0,0.006824164508754099,1,0.00908888402739605,0,0.007343245793895853,0,0.648854961832061
75,75,22404,4479,1,0,0.0002670172060667295,1,0.0016436076583608821,0,0.001656388804257934,0,0.006171376433102162,0,0.008111254472024938,0,0.0071672827885423925,0,0.648854961832061
76,76,22404,4480,1,0,0.00023727220989820533,1,0.0015026980084335531,0,0.0014543078355354075,0,0.005613867197217058,0,0.0073340420616383436,0,0.007148139246164233,0,0.648854961832061
77,77,22404,4481,1,0,0.00021137853416259067,1,0.0013763145994575084,0,0.001281827644064142,0,0.005141281175886284,0,0.006723470514541618,0,0.0072405944839349316,0,0.648854961832061
78,78,22404,4482,1,0,0.00018891240927562,0,0.0012620429995559685,0,0.0011352171300073623,1,0.004742244597843715,0,0.006246687040766414,0,0.007401570151068999,0,0.648854961832061
79,79,22404,4483,1,0,0.0001694702691757761,0,0.0011579546219245736,0,0.0010125120470958642,0,0.004405335817436177,1,0.005873344486990959,0,0.007592806550536452,0,0.648854961832061
80,80,22404,4484,1,0,0.00015268130708672936,1,0.0010625295263442251,0,0.0009108592422484559,0,0.004126522393408529,0,0.005576624610344014,0,0.0077823883626195,0,0.648854961832061
81,81,22404,4485,1,0,0.00013822255260936668,1,0.0009745834592010639,0,0.0008282352682763941,0,0.0038977668264010947,0,0.005333763284877502,0,0.007945345596680402,0,0.648854961832061
82,82,22404,4486,1,0,0.00012580467475294994,1,0.0008932016890744467,0,0.0007621523150883568,0,0.003714353899459627,0,0.005126177918175547,0,0.008063572670979978,0,0.648854961832061
83,83,22404,4487,1,0,0.00011519015589469133,0,0.0008176809840913896,0,0.0007099587424050985,0,0.003569382070339631,1,0.004939304659004302,0,0.008125288059070587,0,0.648854961832061
84,84,22404,4488,1,0,0.00010614334946619257,1,0.0007474801807261317,0,0.00066898043109045,0,0.0034621421805211936,0,0.004762243686783096,0,0.008124220029415707,0,0.648854961832061
85,85,22404,4489,1,0,9.848296147285723e-05,1,0.0006821791673301658,0,0.0006366636117067243,0,0.003386913136045915,0,0.004587294339952094,0,0.0080586627965167,0,0.648854961832061
86,86,22404,4490,1,0,9.203760745220152e-05,1,0.0006214456987520391,0,0.0006106880743305726,0,0.003340552179819901,0,0.004409443448610094,0,0.007930508440001448,0,0.648854961832061
87,87,22404,4491,1,0,8.666933461682815e-05,1,0.0005650092217277383,0,0.0005890411502081105,0,0.0033172413478281025,0,0.004225852882533314,0,0.007744326330276039,0,0.648854961832061
88,88,22404,4492,1,0,8.22629039873025e-05,0,0.0005126407804531415,0,0.0005700539656243789,1,0.0033099940495147986,0,0.004035377375558828,0,0.007506534580325668,0,0.648854961832061
89,89,22404,4493,1,0,7.868281730639779e-05,1,0.0004641380510650725,0,0.0005540667113316254,0,0.003311421755381356,0,0.0038381316024317935,0,0.007224687133164934,0,0.648854961832061
90,90,22404,4494,1,0,7.582962918743576e-05,1,0.0004193145930383806,0,0.0005406417274782318,0,0.0033144479168786436,0,0.0036351162184877312,0,0.006906884821097993,0,0.648854961832061
91,91,22404,4495,1,0,7.359968732257804e-05,1,0.0003779924818452142,0,0.000530166481125937,0,0.003312846547537088,0,0.00342790582251964,0,0.006561308184433,0,0.648854961832061
92,92,22404,4496,1,0,7.191240432668509e-05,0,0.0003399975835129805,0,0.0005224685449472643,0,0.003301577170576577,1,0.003218397159827822,0,0.006195863060950579,0,0.648854961832061
93,93,22404,4497,1,0,7.066565706041214e-05,1,0.0003051568356934589,0,0.0005170515091602672,0,0.003284018353340979,0,0.003008612919551899,0,0.0058179260676757385,0,0.648854961832061
94,94,22404,4498,1,0,6.979346417195742e-05,0,0.0002732970031041428,0,0.0005131957819286977,1,0.0032601569623775866,0,0.002800554802171665,0,0.0054341753254635635,0,0.648854961832061
95,95,22404,4499,1,0,6.918903693418842e-05,1,0.0002442444723041898,0,0.0005117411574369633,0,0.003233468457504083,0,0.002596098796633344,0,0.005050491490839444,0,0.648854961832061
96,96,22404,4500,1,0,6.87932163439426e-05,1,0.0002178257385432383,0,0.000512426290875315,0,0.003205019688049451,0,0.0023969255290523643,0,0.00467191485575875,0,0.648854961832061
97,97,22404,4501,1,0,6.854982063786323e-05,1,0.0001938683143227801,0,0.0005156054711202842,0,0.003174468757038899,0,0.0022044789020990918,0,0.004302645569710048,0,0.648854961832061
98,98,22404,4502,1,0,6.843103682469738e-05,1,0.0001722018549247781,0,0.0005209559124523479,0,0.003140477613265956,0,0.002019946864412203,0,0.003946075645589685,0,0.648854961832061
99,99,22404,4503,1,0,6.84269605812969e-05,0,0.00015265935083848834,1,0.0005277827474704396,0,0.0031012120107683327,0,0.0018442589059857613,0,0.003604843128970341,0,0.648854961832061
100,100,22404,4504,1,0,6.850213656714127e-05,1,0.00013607441114664738,0,0.0005351675990191764,0,0.0030547815082527566,0,0.0016780956784214192,0,0.0032809005027451535,0,0.648854961832061
101,101,22404,4505,1,0,6.865114650554694e-05,0,0.00012262098725014157,0,0.0005421209185467484,0,0.0029995632500097475,1,0.0015219069272635318,0,0.0029755909785637844,0,0.648854961832061
102,102,22404,4506,1,0,6.882077279869824e-05,1,0.00011279603879895008,0,0.0005477064700886114,0,0.0029414853998555963,0,0.0013759346586408924,0,0.0026897277430338326,0,0.648854961832061
103,103,22404,4507,1,0,6.899829502148049e-05,1,0.00010661436463528741,0,0.0005511278264623471,0,0.00288230487162896,0,0.00124023912200276,0,0.0024236724571200167,0,0.648854961832061
104,104,22404,4508,1,0,6.91671418349253e-05,1,0.00010377779139962858,0,0.0005517778904170875,0,0.0028265967740126385,0,0.0011147257646755004,0,0.002177410346852962,0,0.648854961832061
105,105,22404,4509,1,0,6.933283280605759e-05,0,0.00010376279221523601,0,0.0005492575375914435,0,0.00277597361660538,1,0.0009991718003517383,0,0.0019506200798477824,0,0.648854961832061
106,106,22404,4510,1,0,6.947629106176728e-05,1,0.00010591899484996942,0,0.0005433711198066098,0,0.0027372829830312434,0,0.0008932514359864654,0,0.001742737310167206,0,0.648854961832061
107,107,22404,4511,1,0,6.960950771940209e-05,1,0.00010955632854022635,0,0.0005341063714415327,0,0.0027113121134341206,0,0.0007965591267194136,0,0.0015530113126444426,0,0.648854961832061
108,108,22404,4512,1,0,6.973392061361475e-05,1,0.00011401206368119452,0,0.0005216051952692297,0,0.0027003632203172825,0,0.0007086304849911795,0,0.0013805545373633105,0,0.648854961832061
109,109,22404,4513,1,0,6.986631808958993e-05,1,0.00011869634679082121,0,0.0005061304305808295,0,0.0027030429053990627,0,0.0006289606672389931,0,0.0012243852159157273,0,0.648854961832061
110,110,22404,4514,1,0,7.003008680289062e-05,1,0.00012311849265394436,0,0.0004880323360340385,0,0.00271585142723534,0,0.000557020208691235,0,0.0010834633624946482,0,0.648854961832061
111,111,22404,4515,1,0,7.025074900776231e-05,1,0.0001268977936027154,0,0.00046771730696309143,0,0.002734055848703105,0,0.000492268382516544,0,0.0009567206522427266,0,0.648854961832061
112,112,22404,4516,1,0,7.055208924252138e-05,0,0.00012976289293125903,1,0.0004456203533479121,0,0.002752521331134624,0,0.0004341642318244807,0,0.0008430847418690566,0,0.648854961832061
113,113,22404,4517,1,0,7.091650715253641e-05,0,0.00013253956006496095,1,0.0004221820987799042,0,0.0027663683413467065,0,0.00038217546874617746,0,0.0007414986365506569,0,0.648854961832061
114,114,22404,4518,1,0,7.130808036287993e-05,0,0.00013647251090868561,1,0.0003978305033133796,0,0.002771420715539232,0,0.00033578546001306124,0,0.0006509357135977271,0,0.648854961832061
115,115,22404,4519,1,0,7.166028206631706e-05,1,0.00014352677540997722,0,0.0003729671324061289,0,0.002764458880299947,0,0.0002944985281659072,0,0.0005704109963839575,0,0.648854961832061
116,116,22404,4520,1,0,7.193121157467504e-05,1,0.00015488658044394402,0,0.0003479575552397221,0,0.0027433140049088387,0,0.0002578437959247762,0,0.0004989892390012608,0,0.648854961832061
117,117,22404,4521,1,0,7.209156842566232e-05,1,0.00017128493554615604,0,0.00032312532520248425,0,0.002706844659513587,0,0.00022537779170736782,0,0.0004357903387710701,0,0.648854961832061
118,118,22404,4522,1,0,7.214605648514766e-05,0,0.00019244017883496183,1,0.0002987489439357202,0,0.0026548351414148546,0,0.00019668601948682752,0,0.00037999254467527255,0,0.648854961832061
119,119,22404,4523,1,0,7.208452995785812e-05,0,0.0002183947244911006,0,0.0002750612137760514,0,0.00258784847774048,0,0.0001713836782101472,1,0.00033083387832180255,0,0.648854961832061
120,120,22404,4524,1,0,7.189768628078331e-05,1,0.000248116822071546,0,0.000252250422379825,0,0.0025070597997598524,0,0.00017567924636119285,0,0.0002876121327630042,0,0.648854961832061
121,121,22404,4525,1,0,7.159394640249351e-05,1,0.0002807272542971566,0,0.00023046286305431033,0,0.0024140887131344413,0,0.0002180719149321228,0,0.00024968376506405654,0,0.648854961832061
122,122,22404,4526,1,0,7.11864585751708e-05,1,0.0003148876219800184,0,0.00020980626402961007,0,0.0023108431365861577,0,0.0003155313441983242,0,0.00021646195218390522,0,0.648854961832061
123,123,22404,4527,1,0,7.071229375833361e-05,1,0.0003491042638495527,0,0.00019035377198171118,0,0.002199382096558698,0,0.0004720059446734246,0,0.00018741403717906522,0,0.648854961832061
124,124,22404,4528,1,0,7.022046367374521e-05,1,0.0003818962043613481,0,0.00017214820449400832,0,0.002081801153833402,0,0.0006829186654531197,0,0.00016205855436646796,0,0.648854961832061
125,125,22404,4529,1,0,6.976408373037287e-05,0,0.0004119293446813877,1,0.000155206349702086,0,0.0019601413822500175,0,0.0009374920650831289,0,0.00013996198800365282,0,0.648854961832061
126,126,22404,4530,1,0,6.935677994394988e-05,0,0.0004391019887877405,0,0.00013952314740981755,0,0.0018363209497387458,0,0.0012213679927726236,1,0.00012073538917880491,0,0.648854961832061
127,127,22404,4531,1,0,6.899253412384473e-05,1,0.00046292995020009265,0,0.00012507563383875084,0,0.0017120871869845038,0,0.0015454916751038094,0,0.00010403094979405306,0,0.648854961832061
128,128,22404,4532,1,0,6.866802859419659e-05,0,0.0004835393511616155,0,0.00011182657189770555,0,0.001588986400023416,1,0.0019035973519133614,0,8.953861044301952e-05,0,0.648854961832061
129,129,22404,4533,1,0,6.833810611036314e-05,0,0.0005008456722606787,0,9.97277209316172e-05,1,0.0014754320372114813,0,0.002299606038870296,0,7.698276037006677e-05,0,0.648854961832061
130,130,22404,4534,1,0,6.796416839550722e-05,0,0.0005146902035419747,1,9.038294117444405e-05,0,0.0013748872153717168,0,0.0027268413256235314,0,6.611907212607173e-05,0,0.648854961832061
131,131,22404,4535,1,0,6.749401961944045e-05,1,0.0005258817046796244,0,8.428182955154043e-05,0,0.0012928516413267738,0,0.0031728218891315155,0,5.67315007352156e-05,0,0.648854961832061
132,132,22404,4536,1,0,6.691158589810725e-05,1,0.0005345880805368842,0,8.243814023602943e-05,0,0.0012311428516217466,0,0.0036215799005995934,0,4.862946674209546e-05,0,0.648854961832061
133,133,22404,4537,1,0,6.621910796356238e-05,1,0.0005413606448520586,0,8.504841819881556e-05,0,0.0011891119827136033,0,0.004056069077204516,0,4.164523414728144e-05,0,0.648854961832061
134,134,22404,4538,1,0,6.545365187453654e-05,1,0.0005463543053450065,0,9.177453872662397e-05,0,0.0011642834641768169,0,0.004460150745903122,0,3.563148763911206e-05,0,0.648854961832061
135,135,22404,4539,1,0,6.467155134192473e-05,1,0.0005495061319640104,0,0.00010189029691261287,0,0.0011530746332881925,0,0.004819988124127707,0,3.045910841200328e-05,0,0.648854961832061
136,136,22404,4540,1,0,6.393717152090678e-05,1,0.0005506194001157753,0,0.00011444615884333276,0,0.0011514358333902326,0,0.005124857706146855,0,2.601514400715806e-05,0,0.648854961832061
137,137,22404,4541,1,0,6.331345236286866e-05,0,0.0005494494304277851,1,0.00012841509484276214,0,0.0011553478535201592,0,0.005367469355612585,0,2.220096477585196e-05,0,0.648854961832061
138,138,22404,4542,1,0,6.281823799562612e-05,1,0.0005467688113046267,0,0.00014280491828516645,0,0.0011611660505957593,0,0.0055439146313404075,0,1.893059758766796e-05,0,0.648854961832061
139,139,22404,4543,1,0,6.248172601702672e-05,1,0.0005427527749987572,0,0.00015673479714974216,0,0.0011658267161128734,0,0.005653361313597897,0,1.6129226099050135e-05,0,0.648854961832061
140,140,22404,4544,1,0,6.230832225105673e-05,1,0.0005379862154298125,0,0.00016947970272068364,0,0.0011669420672737467,0,0.00569759634902205,0,1.3731846146446073e-05,0,0.648854961832061
141,141,22404,4545,1,0,6.230645897085065e-05,1,0.0005326654617735463,0,0.00018048905567730975,0,0.0011628124181993478,0,0.005680498455263234,0,1.1682064494034546e-05,0,0.648854961832061
142,142,22404,4546,1,0,6.248352769716424e-05,1,0.0005267617422215632,0,0.00018938630805071113,0,0.0011523817832433689,0,0.005607500398686089,0,9.931029167366509e-06,0,0.648854961832061
143,143,22404,4547,1,0,6.2844559077049e-05,1,0.000520094926178603,0,0.00019595563491002933,0,0.0011351588833931016,0,0.005485081994681697,0,8.436479852010456e-06,0,0.648854961832061
144,144,22404,4548,1,0,6.339084564875663e-05,0,0.0005124138018863612,0,0.00020012088761907592,0,0.0011111207124794823,1,0.0053203192169462635,0,7.161907259309344e-06,0,0.648854961832061
145,145,22404,4549,1,0,6.408215660683152e-05,1,0.0005034635618588099,0,0.00020192081858725993,0,0.0010876948458348643,0,0.005120502628347781,0,6.075810919115293e-06,0,0.648854961832061
146,146,22404,4550,1,0,6.48979934068283e-05,1,0.0004930338247437788,0,0.0002014835073618953,0,0.0010678480888876214,0,0.00489282940021913,0,5.151045491417997e-06,0,0.648854961832061
147,147,22404,4551,1,0,6.58015019421014e-05,0,0.00048098713466257736,0,0.00019900198574886863,1,0.0010569796875556676,0,0.004644167001259403,0,4.36424637430151e-06,0,0.648854961832061
148,148,22404,4552,1,0,6.67331032942493e-05,0,0.0004672709475817816,0,0.00019637252088429948,1,0.001057114439183349,0,0.004380882681803708,0,3.695326089863285e-06,0,0.648854961832061
149,149,22404,4553,1,0,6.762980359472075e-05,0,0.0004519171667214099,0,0.00019606713357450567,0,0.0010680391756487835,0,0.004108730642476759,1,3.1270336362863424e-06,0,0.648854961832061
150,150,22404,4554,1,0,6.841125770378632e-05,1,0.0004350332606477275,0,0.00019998553053849437,0,0.0010878736582154058,0,0.0038593513550294885,0,2.644569681771605e-06,0,0.648854961832061
151,151,22404,4555,1,0,6.903215563577589e-05,0,0.00041678845175534344,0,0.000209736044303197,0,0.0011137323748536035,1,0.00364594470656141,0,2.235251144333084e-06,0,0.648854961832061
