,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,41176,4937,1,0,0.008565996168166428,1,0.0428433360246017,0,0.05406436177493892,0,0.18940312981008692,0,0.3163424733968791,0,0.14366880040802152,0,0.7786885245901639
47,47,41176,4938,1,0,0.007860290111473912,1,0.03932194973432663,0,0.049594421495602226,0,0.17377560589814633,0,0.29039526414977385,0,0.13164165688268226,0,0.7786885245901639
48,48,41176,4939,1,0,0.007184528479212198,0,0.03594492784712097,0,0.04530973956798831,0,0.15881144863099778,1,0.26550060734318964,0,0.12013915759022159,0,0.7786885245901639
49,49,41176,4940,1,0,0.006542870851432307,1,0.03273384054169655,0,0.04123759742282984,0,0.14461246291704558,0,0.24181861566934706,0,0.10922967570505497,0,0.7786885245901639
50,50,41176,4941,1,0,0.005938182808149211,1,0.029703627123432674,0,0.037396853382462625,0,0.13124448620422824,0,0.21946105127038198,0,0.09895937089589364,0,0.7786885245901639
51,51,41176,4942,1,0,0.005372184499818474,1,0.026863534784162507,0,0.03379911915704953,0,0.11874919963952035,0,0.1984979466249382,0,0.0893553958808131,0,0.7786885245901639
52,52,41176,4943,1,0,0.004845657772618994,1,0.024218012885934993,0,0.030449889790642726,0,0.10714298455085945,0,0.17896398690813803,0,0.08042895049121447,0,0.7786885245901639
53,53,41176,4944,1,0,0.0043586057019861174,1,0.021767544251848545,0,0.0273496002589973,0,0.09642230963730498,0,0.16086450010391368,0,0.07217811771305682,0,0.7786885245901639
54,54,41176,4945,1,0,0.003910401089401373,1,0.019509402153464413,0,0.024494591703029322,0,0.08656806987051155,0,0.14418095512154103,0,0.0645904415682377,0,0.7786885245901639
55,55,41176,4946,1,0,0.003499919042824849,1,0.017438327286735333,0,0.021877978039717718,0,0.07754951777936821,0,0.1288759114358171,0,0.05764522664670275,0,0.7786885245901639
56,56,41176,4947,1,0,0.0031256539000104637,0,0.015547123280559749,0,0.019490409671471306,1,0.06932764379042243,0,0.11489739750137766,0,0.05131555431164259,0,0.7786885245901639
57,57,41176,4948,1,0,0.0027857840496823636,1,0.013827172412145006,0,0.01732239568900412,0,0.061857976082080934,0,0.10218272066267824,0,0.04557002179877356,0,0.7786885245901639
58,58,41176,4949,1,0,0.002478320653449652,1,0.012268875414506924,0,0.015362099632942302,0,0.055092831491364125,0,0.09066172977397702,0,0.04037421830778859,0,0.7786885245901639
59,59,41176,4950,1,0,0.0022011448545420824,0,0.01086202073228641,1,0.013597449573872414,0,0.048983078262008435,0,0.08025956447725321,0,0.03569195737380359,0,0.7786885245901639
60,60,41176,4951,1,0,0.0019520617529119114,1,0.00959708559707703,0,0.01201518576124631,0,0.04347948188298948,0,0.07089893317496197,0,0.03148628787207297,0,0.7786885245901639
61,61,41176,4952,1,0,0.0017289053425613304,1,0.00846382201556151,0,0.010601458032896794,0,0.03853370511731554,0,0.06250196616697194,0,0.02772030743728999,0,0.7786885245901639
62,62,41176,4953,1,0,0.0015295384391014481,0,0.0074524349790128334,0,0.009342221820869086,1,0.03409902763983107,0,0.05499169205065424,0,0.024357802280777798,0,0.7786885245901639
63,63,41176,4954,1,0,0.0013518726227642627,0,0.006552928743343674,0,0.008225255612077136,1,0.030130842572450904,0,0.04829318503087216,0,0.021363736705255893,0,0.7786885245901639
64,64,41176,4955,1,0,0.0011939063483623646,1,0.005755389649228379,0,0.007239341820340314,0,0.02658697843061647,0,0.04233442884858986,0,0.018704614323562536,0,0.7786885245901639
65,65,41176,4956,1,0,0.001053760798984442,1,0.0050501553719004685,0,0.006373348982425596,0,0.02342788657212728,0,0.03704694009575574,0,0.016348731303999643,0,0.7786885245901639
66,66,41176,4957,1,0,0.0009296789552624198,0,0.004427968353527628,0,0.005616669473381794,0,0.020616726663365302,1,0.03236619012265831,0,0.014266340061146267,0,0.7786885245901639
67,67,41176,4958,1,0,0.000820014487318496,0,0.003880095908554967,1,0.004958241742464593,0,0.018126459734911074,0,0.028231860858665477,0,0.012429739816232459,0,0.7786885245901639
68,68,41176,4959,1,0,0.0007232467422863358,1,0.003399408572450119,0,0.004387012549865646,0,0.01592798828533664,0,0.024587965881883854,0,0.01081330846055597,0,0.7786885245901639
69,69,41176,4960,1,0,0.0006379971705968273,1,0.002978765364477216,0,0.0038922448726701245,0,0.013997052226759664,0,0.021382864151400886,0,0.009393488236320609,0,0.7786885245901639
70,70,41176,4961,1,0,0.0005630128106270254,1,0.002612011911422472,0,0.0034637986928556484,0,0.012308385422482564,0,0.018569190072073867,0,0.008148735947043946,0,0.7786885245901639
71,71,41176,4962,1,0,0.0004971800844850709,0,0.002293167107276273,0,0.003092341554913044,0,0.01083678461643216,1,0.016103720071985305,0,0.0070594467523369024,0,0.7786885245901639
72,72,41176,4963,1,0,0.00043946942495964636,0,0.002016566798214883,0,0.0027694788288628474,0,0.00956467268895083,1,0.013947192681998233,0,0.006107859104302261,0,0.7786885245901639
73,73,41176,4964,1,0,0.00038894500014351364,1,0.0017769141297266427,0,0.0024878103790215178,0,0.008477921610779867,0,0.012064096237270018,0,0.005277947049973536,0,0.7786885245901639
74,74,41176,4965,1,0,0.0003447758768456158,1,0.0015693336210482911,0,0.0022409275634781745,0,0.007561492525885796,0,0.010422435776923594,0,0.0045553049540080996,0,0.7786885245901639
75,75,41176,4966,1,0,0.000306217410288958,1,0.001389410337040013,0,0.0020233663295973897,0,0.006801018755012778,0,0.008993488492574328,0,0.003927028681126488,0,0.7786885245901639
76,76,41176,4967,1,0,0.0002726248728260109,1,0.0012332081275682567,0,0.001830531179380042,0,0.006178458459770788,0,0.007751555152851541,0,0.003381596408184638,0,0.7786885245901639
77,77,41176,4968,1,0,0.00024343595241783981,1,0.001097267475322717,0,0.0016586024923333836,0,0.005673967860710801,0,0.006673713287698908,0,0.0029087514990182267,0,0.7786885245901639
78,78,41176,4969,1,0,0.00021815747255833883,0,0.0009785865165956962,1,0.001504437005458884,0,0.005267171161321274,0,0.0057395765281588774,0,0.00249938925802811,0,0.7786885245901639
79,79,41176,4970,1,0,0.00019631647548260344,0,0.0008755859273464009,0,0.0013654686479843787,0,0.004938355523201,1,0.004931063338336376,0,0.002145448867527678,0,0.7786885245901639
80,80,41176,4971,1,0,0.0001774749084779773,1,0.000786408564964992,0,0.0012396146509605693,0,0.004676480620770404,0,0.0042321774198892685,0,0.001839811395965411,0,0.7786885245901639
81,81,41176,4972,1,0,0.0001612470167113777,1,0.0007098582655642662,0,0.0011251899883739172,0,0.004467971373656248,0,0.0036288012902764085,0,0.0015762044269261185,0,0.7786885245901639
82,82,41176,4973,1,0,0.00014728698727755002,0,0.0006445500896077339,1,0.0010208317620721912,0,0.004304009536292104,0,0.003108503909983319,0,0.0013491135906851734,0,0.7786885245901639
83,83,41176,4974,1,0,0.00013527137719747834,1,0.0005900325789444223,0,0.0009254340787092068,0,0.004174871377199391,0,0.0026603627389339335,0,0.0011537010706406086,0,0.7786885245901639
84,84,41176,4975,1,0,0.00012494806034053722,1,0.0005451740200727524,0,0.0008380932250364382,0,0.004071017278151703,0,0.002274800218038356,0,0.0009857309966626586,0,0.7786885245901639
85,85,41176,4976,1,0,0.00011609071499859989,1,0.0005092066115991765,0,0.0007580624655665011,0,0.003983484284550504,0,0.0019434343803896588,0,0.0008415015180393866,0,0.7786885245901639
86,86,41176,4977,1,0,0.00010852007263611193,0,0.0004809759504200672,0,0.0006847155046174587,0,0.0039042896423566835,1,0.0016589430820003511,0,0.0007177832628746766,0,0.7786885245901639
87,87,41176,4978,1,0,0.00010205366558813286,0,0.0004591493625446788,0,0.0006175175210482019,0,0.0038338101595131514,0,0.0014149411903578003,0,0.0006117638322879709,1,0.7786885245901639
88,88,41176,4979,1,0,9.652183129677985e-05,0,0.0004423255805991033,1,0.0005560026553084925,0,0.0037691228938887696,0,0.0012058699683935967,0,0.0005808030986404378,0,0.7786885245901639
89,89,41176,4980,1,0,9.174852576789095e-05,0,0.0004301362846743576,1,0.0004997568701670216,0,0.003711009375598389,0,0.0010268978315191924,0,0.000642646952346168,0,0.7786885245901639
90,90,41176,4981,1,0,8.75636990774828e-05,1,0.00042266313897111303,0,0.0004484051919478923,0,0.003658143543320677,0,0.0008738316274166499,0,0.0008343306573998014,0,0.7786885245901639
91,91,41176,4982,1,0,8.384803937118527e-05,0,0.0004198121239131809,1,0.0004016024484391975,0,0.003608138293056857,0,0.0007430375850771165,0,0.0011637597824576834,0,0.7786885245901639
92,92,41176,4983,1,0,8.047753937199086e-05,0,0.00042251292431012355,1,0.00035902673856384395,0,0.003557972119506936,0,0.0006313710950345027,0,0.0016198038888300638,0,0.7786885245901639
93,93,41176,4984,1,0,7.73634626331829e-05,1,0.0004314222756999752,0,0.00032037498763988053,0,0.0035044782451794836,0,0.0005361145119147242,0,0.0021775070183976657,0,0.7786885245901639
94,94,41176,4985,1,0,7.446058689023044e-05,1,0.000446490258358629,0,0.00028536005426253594,0,0.0034447566590420503,0,0.0004549222092396569,0,0.0028039649214967634,0,0.7786885245901639
95,95,41176,4986,1,0,7.174805656740804e-05,1,0.000467301285369135,0,0.00025370895676669495,0,0.0033764595941257122,0,0.00038577216165107896,0,0.003463531799041835,0,0.7786885245901639
96,96,41176,4987,1,0,6.924219100396431e-05,1,0.0004925959997984233,0,0.00022516187700394075,0,0.0032979481781312573,0,0.0003269233787611435,0,0.004121830022160062,0,0.7786885245901639
97,97,41176,4988,1,0,6.697900136458277e-05,1,0.0005206528878096352,0,0.0001994716762353314,0,0.0032083400254692457,0,0.00027687856567206793,0,0.00474847743677986,0,0.7786885245901639
98,98,41176,4989,1,0,6.500213825576683e-05,0,0.0005495585238493331,1,0.00017640372262289154,0,0.0031074752415769604,0,0.00023435143629651356,0,0.005318666611575568,0,0.7786885245901639
99,99,41176,4990,1,0,6.331638405601938e-05,1,0.0005784353033175726,0,0.00015573588296810293,0,0.0029958283161742364,0,0.00019823815578734697,0,0.005813820415959622,0,0.7786885245901639
100,100,41176,4991,1,0,6.194260840366096e-05,1,0.0006059490549874433,0,0.00013725857416978043,0,0.0028743896885603548,0,0.00016759243679343106,0,0.006221565665680992,0,0.7786885245901639
101,101,41176,4992,1,0,6.087769239810168e-05,0,0.000631395152519717,0,0.00012077480366744128,0,0.002744535706756284,1,0.0001416038603092159,0,0.006535246356007713,0,0.7786885245901639
102,102,41176,4993,1,0,6.0086110884429636e-05,1,0.0006539410157788837,0,0.00010610015423106377,0,0.0026149841554034482,0,0.00011957903520219653,0,0.006753161302062001,0,0.7786885245901639
103,103,41176,4994,1,0,5.955557206531527e-05,0,0.0006727997945711784,0,9.306268811715959e-05,1,0.002489863318743041,0,0.00010092525083062526,0,0.00687766997857743,0,0.7786885245901639
104,104,41176,4995,1,0,5.922203045036688e-05,1,0.0006872922253625673,0,8.316297612456849e-05,0,0.002375592629441701,0,8.513631442319177e-05,0,0.006914271542613798,0,0.7786885245901639
105,105,41176,4996,1,0,5.905957757480134e-05,1,0.0006969005646042468,0,7.680494955376383e-05,0,0.002275069666405282,0,7.178029905195363e-05,0,0.006870728532543104,0,0.7786885245901639
106,106,41176,4997,1,0,5.9037033272214666e-05,1,0.0007013016013125933,0,7.493182269502937e-05,0,0.002188806135121804,0,6.048895917196437e-05,0,0.006756279622506654,0,0.7786885245901639
107,107,41176,4998,1,0,5.914449718965536e-05,1,0.0007003769541779604,0,7.768250285069227e-05,0,0.0021155028954467944,0,5.0948598919441216e-05,0,0.006580964986250268,0,0.7786885245901639
108,108,41176,4999,1,0,5.9384002343691646e-05,1,0.0006942041062995134,0,8.467216568488194e-05,0,0.0020527195168925424,0,4.2892203812138263e-05,0,0.0063550726181931805,0,0.7786885245901639
109,109,41176,5000,1,0,5.97640127448643e-05,1,0.0006830335291168998,0,9.513712207955806e-05,0,0.001997477657600002,0,3.6092669343422444e-05,0,0.006088703463253524,0,0.7786885245901639
110,110,41176,5001,1,0,6.0294475974230864e-05,1,0.0006672573585623897,0,0.0001080980688318685,0,0.0019467334466104359,0,3.035698040157096e-05,0,0.00579144646996447,0,0.7786885245901639
111,111,41176,5002,1,0,6.09831485218093e-05,0,0.0006473743409602529,0,0.00012250462348488116,1,0.001897706365710584,0,2.5521213653775402e-05,0,0.005472150820208691,0,0.7786885245901639
112,112,41176,5003,1,0,6.179642249049038e-05,1,0.0006239547018772148,0,0.00013900676285899007,0,0.001848078349888602,0,2.1446251198371546e-05,0,0.005138780837449476,0,0.7786885245901639
113,113,41176,5004,1,0,6.271980572671388e-05,1,0.000597607503249971,0,0.00015726151135645966,0,0.001796087755416851,0,1.801410810524682e-05,0,0.004798338801497332,0,0.7786885245901639
114,114,41176,5005,1,0,6.372146123363825e-05,1,0.0005689520897195727,0,0.00017761286604787497,0,0.001740545197153671,0,1.5124789103649785e-05,0,0.004456841600404215,0,0.7786885245901639
115,115,41176,5006,1,0,6.478261419873986e-05,1,0.0005385944433260125,0,0.0001997666076864985,0,0.0016807961616264982,0,1.2693600788298622e-05,0,0.004119338445436199,0,0.7786885245901639
116,116,41176,5007,1,0,6.589226101910714e-05,1,0.0005071086760095715,0,0.0002230703848381898,0,0.0016166512386013888,0,1.0648855500454012e-05,0,0.003789958480061454,0,0.7786885245901639
117,117,41176,5008,1,0,6.70450780554635e-05,0,0.00047502347527432113,1,0.00024664534260727706,0,0.0015483002097687409,0,8.929911583203962e-06,0,0.0034719788272618533,0,0.7786885245901639
118,118,41176,5009,1,0,6.820205616437955e-05,1,0.0004438091815993547,0,0.00026952851312913705,0,0.001476221858569035,0,7.485502208134222e-06,0,0.0031679053050202403,0,0.7786885245901639
119,119,41176,5010,1,0,6.934989706492162e-05,1,0.00041421131647538864,0,0.00029079285324527023,0,0.0014010975854642361,0,6.272311489199539e-06,0,0.002879559611014828,0,0.7786885245901639
120,120,41176,5011,1,0,7.046311483748285e-05,0,0.0003872304427675029,0,0.0003096332404376946,0,0.0013237338543281797,1,5.253762291878817e-06,0,0.0026081681849382697,0,0.7786885245901639
121,121,41176,5012,1,0,7.149607085528157e-05,1,0.00036331693899130314,0,0.0003254180528655807,0,0.001252079744381987,0,4.3989850883936914e-06,0,0.0023544491776391514,0,0.7786885245901639
122,122,41176,5013,1,0,7.243786434030806e-05,1,0.0003425422643873219,0,0.00033771130533559034,0,0.0011893595404234181,0,3.681941494446507e-06,0,0.0021186949860589562,0,0.7786885245901639
123,123,41176,5014,1,0,7.327273942677129e-05,0,0.00032469022595176504,0,0.00034627223263787924,1,0.0011410129503286973,0,3.080679846193164e-06,0,0.0019008486594957088,0,0.7786885245901639
124,124,41176,5015,1,0,7.396966126558551e-05,1,0.0003093602159101758,0,0.00035269948601179764,0,0.0011089343749868142,0,2.5767033785844557e-06,0,0.0017005731611140402,0,0.7786885245901639
125,125,41176,5016,1,0,7.453478614272728e-05,0,0.0002960597545071116,1,0.0003576367370321699,0,0.0010926521716693167,0,2.1544343617836115e-06,0,0.0015173129979763166,0,0.7786885245901639
126,126,41176,5017,1,0,7.493295957470087e-05,0,0.00028527338379644927,0,0.00036237881915418167,1,0.0010899374850042202,0,1.8007599223687495e-06,0,0.001350348133625949,0,0.7786885245901639
127,127,41176,5018,1,0,7.513733295433208e-05,1,0.00027685266767366664,0,0.00036915767142484346,0,0.00109749845768636,0,1.5046473667562397e-06,0,0.0011988403899382397,0,0.7786885245901639
128,128,41176,5019,1,0,7.514449620975366e-05,1,0.0002710299020475268,0,0.0003786249629500194,0,0.0011115999666719927,0,1.256818569803159e-06,0,0.0010618727486583,0,0.7786885245901639
129,129,41176,5020,1,0,7.496218284638618e-05,0,0.00026762839292334155,0,0.00039160732908037605,1,0.0011285451975352767,0,1.0494745450860718e-06,0,0.0009384820952957911,0,0.7786885245901639
130,130,41176,5021,1,0,7.459092113654457e-05,0,0.0002662354486799918,1,0.0004095647640800596,0,0.0011450077987487871,0,8.760625957882569e-07,0,0.0008276860240808722,0,0.7786885245901639
131,131,41176,5022,1,0,7.40354649211408e-05,0,0.00026728193082512587,1,0.00043222972199818055,0,0.0011582295743525354,0,7.310795895363089e-07,0,0.0007285043557116251,0,0.7786885245901639
132,132,41176,5023,1,0,7.328387416270313e-05,1,0.0002714664236352574,0,0.00045948659420466236,0,0.0011661095206344512,0,6.099058442156497e-07,0,0.0006399760206463931,0,0.7786885245901639
133,133,41176,5024,1,0,7.235457350817501e-05,1,0.0002791511210490513,0,0.000490258364997502,0,0.0011672122374273208,0,5.086649418855588e-07,0,0.0005611719388071321,0,0.7786885245901639
134,134,41176,5025,1,0,7.127774697251705e-05,1,0.00029059222568192275,0,0.0005229702731447022,0,0.0011607215006695858,0,4.2410549384024987e-07,0,0.0004912044890915284,0,0.7786885245901639
135,135,41176,5026,1,0,7.011206784662899e-05,0,0.00030533610932559043,1,0.0005558216938923077,0,0.0011463605652025286,0,3.535014657560282e-07,0,0.00042923411479352795,0,0.7786885245901639
136,136,41176,5027,1,0,6.889296637482713e-05,1,0.00032348665189594564,0,0.0005870241392266581,0,0.0011242960150037438,0,2.9456820122707027e-07,0,0.0003744735584240181,0,0.7786885245901639
137,137,41176,5028,1,0,6.768383466665031e-05,1,0.0003442308697908691,0,0.0006149776469394166,0,0.0010950374685203062,0,2.4539170166621304e-07,0,0.000326190164812766,0,0.7786885245901639
138,138,41176,5029,1,0,6.653113518733911e-05,1,0.00036699777074908157,0,0.0006383818605997847,0,0.0010593415485578976,0,2.0436910330638396e-07,0,0.0002837066372727397,0,0.7786885245901639
139,139,41176,5030,1,0,6.548832291284002e-05,1,0.0003907923474632547,0,0.0006562897491532609,0,0.0010181253668204982,0,1.7015860119214296e-07,0,0.0002464005797085728,0,0.7786885245901639
140,140,41176,5031,1,0,6.460625238177544e-05,1,0.00041445970077700153,0,0.0006681164382181512,0,0.0009723923447667285,0,1.4163734286559142e-07,0,0.0002137031090202547,0,0.7786885245901639
141,141,41176,5032,1,0,6.392876895195859e-05,1,0.00043682640850207133,0,0.0006736162364061275,0,0.0009231714179888256,0,1.1786603704966296e-07,0,0.00018509677767323878,0,0.7786885245901639
142,142,41176,5033,1,0,6.34895215779285e-05,0,0.00045681911526406426,1,0.0006728395863640559,0,0.0008714694453047677,0,9.805922227285233e-08,0,0.00016011300623765748,0,0.7786885245901639
143,143,41176,5034,1,0,6.327339647165497e-05,0,0.0004745429551177453,1,0.0006660795038051056,0,0.0008182358555715158,0,8.156030180291226e-08,0,0.00013832919012861857,0,0.7786885245901639
144,144,41176,5035,1,0,6.324086102933424e-05,0,0.000490661848377379,0,0.0006538147405430251,1,0.000764338111942417,0,6.782058644540602e-08,0,0.00011936561361949728,0,0.7786885245901639
145,145,41176,5036,1,0,6.331701498799596e-05,1,0.0005057331983333818,0,0.0006383149769987152,0,0.0007105463656329379,0,5.638171406964053e-08,0,0.00010288227724689945,0,0.7786885245901639
146,146,41176,5037,1,0,6.344810294170722e-05,0,0.0005203744727285845,1,0.0006208220190761979,0,0.0006575256355428027,0,4.686090493267913e-08,0,8.857572166450154e-05,0,0.7786885245901639
147,147,41176,5038,1,0,6.355375804437217e-05,1,0.0005355969579957414,0,0.0006031430815190629,0,0.0006058339279382413,0,3.893860005791742e-08,0,7.617591151022615e-05,0,0.7786885245901639
148,148,41176,5039,1,0,6.361094351592145e-05,0,0.0005513660840279832,0,0.0005862723302667167,0,0.0005559248571655147,1,3.234810374592811e-08,0,6.544322655076745e-05,0,0.7786885245901639
149,149,41176,5040,1,0,6.356957200247318e-05,1,0.0005677307027175928,0,0.0005706443553672557,0,0.0005152371052219955,0,2.686690814601463e-08,0,5.616559389902313e-05,0,0.7786885245901639
