,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37338,2130,1,0,0.0001905894653154495,1,0.000841500181485388,0,0.0015306522959679706,0,0.0030368771152028623,0,0.00351832262210606,0,0.0031951929129827627,0,0.9069767441860465
75,75,37338,2131,1,0,0.00017355187358549716,1,0.0007391315866826944,0,0.001470807220005605,0,0.0027662305560832343,0,0.003036011699349501,0,0.0027558758695722494,0,0.9069767441860465
76,76,37338,2132,1,0,0.00015866391449394996,1,0.0006485082273383593,0,0.0014243217465876336,0,0.0025357143315794767,0,0.0026167843450494747,0,0.002374244194920773,0,0.9069767441860465
77,77,37338,2133,1,0,0.00014572503026671687,1,0.0005683745155667972,0,0.0013871211362574268,0,0.002337270372716911,0,0.0022529207780664605,0,0.002043199479655167,0,0.9069767441860465
78,78,37338,2134,1,0,0.00013455613095704792,1,0.0004975986206691934,0,0.0013555549083565594,0,0.0021641075656656443,0,0.001937551979523211,0,0.001756432588197041,0,0.9069767441860465
79,79,37338,2135,1,0,0.00012499316427410213,1,0.0004351611766328975,0,0.0013265429232091133,0,0.002010655819955259,0,0.0016645829686107868,0,0.0015083511594748712,0,0.9069767441860465
80,80,37338,2136,1,0,0.00011688291761388894,1,0.0003801449892878519,0,0.001297640494778466,0,0.0018724668764907083,0,0.0014286197164260705,0,0.0012940108379150782,0,0.9069767441860465
81,81,37338,2137,1,0,0.00011008057735436869,1,0.0003317256521874347,0,0.0012670399800495905,0,0.0017460842002902262,0,0.0012249002664496127,0,0.0011090506959038412,0,0.9069767441860465
82,82,37338,2138,1,0,0.00010444856098805309,0,0.0002891629853697152,1,0.0012335273996046557,0,0.0016288993098447727,0,0.0010492304074194853,0,0.0009496331117928234,0,0.9069767441860465
83,83,37338,2139,1,0,9.981930005383539e-05,1,0.0002527893480771488,0,0.0011964108321441964,0,0.001519007188292639,0,0.0008979240676560519,0,0.0008123882122509864,0,0.9069767441860465
84,84,37338,2140,1,0,9.605694516334397e-05,1,0.00022234117448812857,0,0.001155434284650988,0,0.0014150693654009002,0,0.0007677484622208896,0,0.0006943628677556782,0,0.9069767441860465
85,85,37338,2141,1,0,9.302141561182217e-05,1,0.0001979342144512852,0,0.001110687430020464,0,0.0013161899761817187,0,0.0006558739193725285,0,0.0005929741394450578,0,0.9069767441860465
86,86,37338,2142,1,0,9.059871203778486e-05,1,0.00017925166868600496,0,0.0010625185314392693,0,0.0012218075789467825,0,0.0005598282349703529,0,0.0005059670092682412,0,0.9069767441860465
87,87,37338,2143,1,0,8.869506959546117e-05,1,0.00016570736899239476,0,0.001011455267732437,0,0.0011316036711349756,0,0.0004774553479449889,0,0.00043137617892590737,0,0.9069767441860465
88,88,37338,2144,1,0,8.723399205412595e-05,1,0.00015652802859560312,0,0.000958136105086107,0,0.0010454275655192948,0,0.00040687809243308934,0,0.00036749169263124414,0,0.9069767441860465
89,89,37338,2145,1,0,8.615271225032039e-05,1,0.00015084697223786498,0,0.0009032533081318377,0,0.0009632364680314963,0,0.0003464647591056642,0,0.00031282812098930475,0,0.9069767441860465
90,90,37338,2146,1,0,8.539889929009221e-05,1,0.00014778704490356275,0,0.0008475075839794307,0,0.0008850491251565463,0,0.0002947991865032112,0,0.0002660970355180385,0,0.9069767441860465
91,91,37338,2147,1,0,8.492794989474219e-05,1,0.00014652390399093253,0,0.0007915736266671815,0,0.000810911191525092,0,0.00025065410030604695,0,0.0002261825032258294,0,0.9069767441860465
92,92,37338,2148,1,0,8.47009391479141e-05,0,0.00014632824984550912,0,0.0007360753960177129,1,0.0007408704308782034,0,0.0002129674222520546,0,0.00019211933629643453,0,0.9069767441860465
93,93,37338,2149,1,0,8.464628141345398e-05,0,0.00014658921162282712,0,0.0006832299667690825,1,0.00067495994560253,0,0.00018082127913926607,0,0.00016307384176030378,0,0.9069767441860465
94,94,37338,2150,1,0,8.468341550799422e-05,0,0.00014682260644975195,0,0.0006357294247243343,0,0.0006131877852296171,1,0.00015342345457270448,0,0.00013832682878418172,0,0.9069767441860465
95,95,37338,2151,1,0,8.47104997129756e-05,1,0.00014666808005994627,0,0.0005956043600884649,0,0.0005626150725055948,0,0.00013009104070021453,0,0.00011725864586944741,0,0.9069767441860465
96,96,37338,2152,1,0,8.465910756458483e-05,0,0.00014587880134961527,0,0.0005645173306515656,1,0.0005255403604554017,0,0.00011023606321241984,0,9.93360360137677e-05,0,0.9069767441860465
97,97,37338,2153,1,0,8.44444192841625e-05,1,0.00014430677290238524,0,0.0005443644582544563,0,0.0005064819708678141,0,9.335286963957885e-05,0,8.410061414339236e-05,0,0.9069767441860465
98,98,37338,2154,1,0,8.404706164865851e-05,0,0.00014188613698542035,1,0.0005349386763131586,0,0.0005064498438891484,0,7.900708792047037e-05,0,7.115878737962709e-05,0,0.9069767441860465
99,99,37338,2155,1,0,8.342671534580604e-05,0,0.00013961234045682292,0,0.0005358822689862441,1,0.0005241485443924802,0,6.682597893084363e-05,0,6.017295461185365e-05,0,0.9069767441860465
100,100,37338,2156,1,0,8.256649064072043e-05,1,0.00013786475476034826,0,0.0005473206556557765,0,0.0005566020455806054,0,5.649002283036516e-05,0,5.085383715585368e-05,0,0.9069767441860465
101,101,37338,2157,1,0,8.148247341923642e-05,0,0.00013737402114484407,1,0.0005676395699969998,0,0.0005998573024845009,0,4.772559451032115e-05,0,4.295380679737703e-05,0,0.9069767441860465
102,102,37338,2158,1,0,8.016963320063697e-05,0,0.00013939987465677066,0,0.0005954626469506359,0,0.0006496079861356713,0,4.029859796114418e-05,1,3.626109115101918e-05,0,0.9069767441860465
103,103,37338,2159,1,0,7.864118217479106e-05,1,0.00014422819214272116,0,0.0006286000125671883,0,0.0007016758557754901,0,6.057249283510712e-05,0,3.059474892832627e-05,0,0.9069767441860465
104,104,37338,2160,1,0,7.693784841405894e-05,1,0.00015223182909602392,0,0.0006645442237902858,0,0.0007523395644053591,0,0.00011720144664957582,0,2.5800319386221928e-05,0,0.9069767441860465
105,105,37338,2161,1,0,7.511049135365723e-05,1,0.00016315677832360557,0,0.0007007519063800445,0,0.0007985267724812582,0,0.00022730686922070424,0,2.174606091936347e-05,0,0.9069767441860465
106,106,37338,2162,1,0,7.323489213739949e-05,1,0.00017637335949522912,0,0.0007348756248199002,0,0.0008378961459376036,0,0.0003949833398890531,0,1.8319703491371895e-05,0,0.9069767441860465
107,107,37338,2163,1,0,7.1396195932611e-05,1,0.00019102749164298007,0,0.0007649238866816012,0,0.0008688378969869923,0,0.0006157927475544833,0,1.5425648401876667e-05,0,0.9069767441860465
108,108,37338,2164,1,0,6.967859548701997e-05,0,0.00020618282384974153,0,0.0007893500583557333,0,0.0008904191498418623,1,0.0008790882795677388,0,1.298255681784062e-05,0,0.9069767441860465
109,109,37338,2165,1,0,6.812032057756003e-05,0,0.00022093345680656348,0,0.0008070814996430612,0,0.0009093796720799553,1,0.0011706334697543697,0,1.092127561276283e-05,0,0.9069767441860465
110,110,37338,2166,1,0,6.673295490205758e-05,0,0.00023448201189185956,1,0.0008175037683915632,0,0.00093529761936026,0,0.0014749224523136898,0,9.183055405571466e-06,0,0.9069767441860465
111,111,37338,2167,1,0,6.548703020177009e-05,1,0.000247181597353667,0,0.0008204145503106484,0,0.0009756495434339093,0,0.0017769676459075871,0,7.718021348369037e-06,0,0.9069767441860465
112,112,37338,2168,1,0,6.436651193901371e-05,1,0.0002588938628127978,0,0.0008159599826476137,0,0.0010369583620937434,0,0.0020635170288984517,0,6.483862225813117e-06,0,0.9069767441860465
113,113,37338,2169,1,0,6.335707560681228e-05,1,0.00026997037428010644,0,0.0008045634000459119,0,0.0011201693023796466,0,0.002323760767010031,0,5.444707863361124e-06,0,0.9069767441860465
114,114,37338,2170,1,0,6.246852821911696e-05,1,0.000280432873483633,0,0.0007868538651240773,0,0.0012223901210630132,0,0.002549626936066819,0,4.570168756825647e-06,0,0.9069767441860465
115,115,37338,2171,1,0,6.172429075421172e-05,1,0.0002901199798377327,0,0.0007635994710509515,0,0.001338145184764976,0,0.002735773782801402,0,3.834515270874484e-06,0,0.9069767441860465
116,116,37338,2172,1,0,6.115409085444684e-05,0,0.0002987486133028958,0,0.0007356484476163896,0,0.0014606422557668273,0,0.0028793769804718386,1,3.2159767782846294e-06,0,0.9069767441860465
117,117,37338,2173,1,0,6.075043945720862e-05,0,0.00030598567807469675,1,0.0007038795881319697,0,0.0015828302949708695,0,0.003006357578737293,0,2.6961437502438968e-06,0,0.9069767441860465
118,118,37338,2174,1,0,6.048834800790947e-05,0,0.00031250598258052273,0,0.0006691624075877179,1,0.0016981743977342266,0,0.00312668540612748,0,2.259458119439156e-06,0,0.9069767441860465
119,119,37338,2175,1,0,6.0310590380870714e-05,1,0.0003183753637990156,0,0.0006339868989304479,0,0.0018011520393459565,0,0.0032601529520804398,0,1.8927792474520879e-06,0,0.9069767441860465
120,120,37338,2176,1,0,6.018140066455557e-05,1,0.00032405883843189494,0,0.0005996727566862308,0,0.0018875114557405292,0,0.003414497618701203,0,1.5850145842433829e-06,0,0.9069767441860465
121,121,37338,2177,1,0,6.007371384032686e-05,0,0.0003296255107580221,1,0.0005679912148000153,0,0.001954345776977451,0,0.003589550984478603,0,1.3268056239581568e-06,0,0.9069767441860465
122,122,37338,2178,1,0,5.9953560129356634e-05,0,0.00033591223735184955,0,0.0005398137030407672,1,0.002000036335893211,0,0.0037792672754735305,0,1.1102610821832563e-06,0,0.9069767441860465
123,123,37338,2179,1,0,5.979305586334767e-05,0,0.00034294029546788564,0,0.0005170500029771895,0,0.002024112014586424,1,0.003974100048110116,0,9.287303639917862e-07,0,0.9069767441860465
124,124,37338,2180,1,0,5.955031423193487e-05,1,0.00035098135467327387,0,0.0005000255880092659,0,0.0020341460745973822,0,0.004163132351638737,0,7.766113749549963e-07,0,0.9069767441860465
125,125,37338,2181,1,0,5.921688543801558e-05,1,0.00035982237353915575,0,0.0004892854571006066,0,0.0020337380197547736,0,0.004335722714271663,0,6.491875851042142e-07,0,0.9069767441860465
126,126,37338,2182,1,0,5.879925946936637e-05,0,0.0003689848094996632,0,0.00048440188270023926,0,0.0020292934880352786,1,0.004482623510324519,0,5.424899846085719e-07,0,0.9069767441860465
127,127,37338,2183,1,0,5.829864589988689e-05,1,0.00037784212169967587,0,0.0004843743988220298,0,0.002031191331830817,0,0.0045966250807344435,0,4.531802085890039e-07,0,0.9069767441860465
128,128,37338,2184,1,0,5.775751256107264e-05,1,0.000385731067897522,0,0.00048785918645487974,0,0.0020430068155398735,0,0.004672818832556034,0,3.784516441116996e-07,0,0.9069767441860465
129,129,37338,2185,1,0,5.721269062160423e-05,1,0.00039203867804200247,0,0.0004933852065791492,0,0.0020689783624746588,0,0.004708580549694936,0,3.159458099689896e-07,0,0.9069767441860465
130,130,37338,2186,1,0,5.671645737623527e-05,1,0.0003962602834058097,0,0.0004995258510708198,0,0.002108868183534723,0,0.004703366731175727,0,2.6368168932580596e-07,0,0.9069767441860465
131,131,37338,2187,1,0,5.632411788435214e-05,0,0.0003980307880659602,0,0.00050501796398314,0,0.0021596993477702347,1,0.004658401174504622,0,2.1999604560083013e-07,0,0.9069767441860465
132,132,37338,2188,1,0,5.6050285961504585e-05,0,0.00039713429019850975,1,0.0005088318503308553,0,0.0022238790948612445,0,0.004576311550063816,0,1.834930447784339e-07,0,0.9069767441860465
133,133,37338,2189,1,0,5.58884622955948e-05,0,0.0003944940357465345,1,0.0005102010355356556,0,0.002298371446718877,0,0.004460759214750135,0,1.5300175455245285e-07,0,0.9069767441860465
134,134,37338,2190,1,0,5.5796307901812274e-05,1,0.00039149072056607055,0,0.0005086219497972928,0,0.002382466074403958,0,0.004316091327675262,0,1.275403103905628e-07,0,0.9069767441860465
135,135,37338,2191,1,0,5.57495122062003e-05,0,0.00038926067816081195,0,0.0005038331548083942,0,0.0024725967148733607,0,0.004147032905421414,1,1.0628571798278187e-07,0,0.9069767441860465
136,136,37338,2192,1,0,5.5692439055177226e-05,1,0.00038884727202168106,0,0.0004957822678915633,0,0.002563866925020533,0,0.003984991290085471,0,8.854841866824741e-08,0,0.9069767441860465
137,137,37338,2193,1,0,5.562133023595925e-05,1,0.00039053946694661085,0,0.00048458698721607626,0,0.002650813762228506,0,0.003843546488520156,0,7.375087690934081e-08,0,0.9069767441860465
138,138,37338,2194,1,0,5.5536726734234163e-05,0,0.0003941055139075741,0,0.00047049491787971387,1,0.002728112950106557,0,0.003744474061527381,0,6.140956487202621e-08,0,0.9069767441860465
139,139,37338,2195,1,0,5.5428496277194814e-05,1,0.00039895923681365137,0,0.00045550562297987606,0,0.002791110930810837,0,0.0036961422896059017,0,5.11198098214787e-08,0,0.9069767441860465
140,140,37338,2196,1,0,5.532396061249641e-05,0,0.00040432954712861643,0,0.00044056758847586656,0,0.0028361586106815397,1,0.003697936657807936,0,4.25430568769496e-08,0,0.9069767441860465
141,141,37338,2197,1,0,5.520605401800105e-05,0,0.00040940222244032257,0,0.00042718539398745476,1,0.0028678494780819516,0,0.0037425469061752514,0,3.539616757198865e-08,0,0.9069767441860465
142,142,37338,2198,1,0,5.506080555271973e-05,1,0.0004134235820825062,0,0.00041771307558292523,0,0.0028872183943359393,0,0.003818575463936678,0,2.9442431158301145e-08,0,0.9069767441860465
143,143,37338,2199,1,0,5.489144578383857e-05,0,0.00041576654579916474,0,0.00041284793303509996,0,0.0028986350428945357,1,0.003912867414960422,0,2.4484019348153946e-08,0,0.9069767441860465
144,144,37338,2200,1,0,5.4669077452003186e-05,1,0.00041596464061228355,0,0.00041339872070463745,0,0.002911005698536227,0,0.004012322845025271,0,2.035565516128086e-08,0,0.9069767441860465
145,145,37338,2201,1,0,5.4413241445407845e-05,0,0.00041372128271908364,0,0.00041909711990102054,0,0.00292697560518835,0,0.004105149097185176,1,1.6919302158033757e-08,0,0.9069767441860465
146,146,37338,2202,1,0,5.410634226091653e-05,1,0.000408901623280566,0,0.00042901838115401637,0,0.002950339423913762,0,0.004208172380707533,0,1.4059711943020505e-08,0,0.9069767441860465
147,147,37338,2203,1,0,5.377692073339932e-05,1,0.0004015133319568971,0,0.00044183596724190773,0,0.002980826042435099,0,0.0043228761912987535,0,1.1680692803119121e-08,0,0.9069767441860465
148,148,37338,2204,1,0,5.3450230858750266e-05,0,0.00039168144354764713,0,0.0004560612745133985,0,0.0030157522543436477,1,0.004461619895289518,0,9.701983634048932e-09,0,0.9069767441860465
149,149,37338,2205,1,0,5.313320994661305e-05,1,0.00037962111524724823,0,0.0004702344799008896,0,0.003058063504351673,0,0.004625980191607768,0,8.05663618839063e-09,0,0.9069767441860465
