,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19955,46,18,2,1.9151742181507722e-05,13,8.169009700877662e-05,2,1.269518162128168e-05,1,0.0014887799171793314,2,0.0,0,0.0,0,1.0
14,14,19949,50,7,3,2.535089614717221e-05,6,0.0001116664501751231,0,2.5073021302346997e-05,1,0.0018346249434888044,0,0.0,0,0.0,0,1.0
15,15,19920,76,30,4,3.360575900721106e-05,21,0.00014885707214910845,5,4.460674481668528e-05,2,0.0022258947049131022,1,0.0,0,0.0,1,1.0
16,16,19886,106,35,5,4.491231760254069e-05,18,0.00019855049317369687,5,7.558775133335559e-05,6,0.002665880938611459,4,0.0,2,5.980515755238171e-05,0,0.993103448275862
17,17,19824,160,61,7,6.011061376018687e-05,41,0.00026627873929093874,6,0.0001295383507159481,7,0.00317289222151226,6,5.3127099814683484e-05,0,0.00019928415511708523,1,0.9862068965517241
18,18,19527,442,293,11,8.101575877045658e-05,184,0.00036096464665395144,47,0.00022257569576312135,24,0.0037866095724809535,29,0.00017703137377603342,6,0.0005171175085600626,3,0.9793103448275862
19,19,19366,575,154,21,0.00011484688843469889,102,0.0005330299049469597,18,0.0004035446256501235,15,0.00472741321518326,11,0.0005656285181256952,7,0.0012220877179198969,1,0.9655172413793104
20,20,19189,653,110,32,0.00016786411168801305,64,0.0008172970384463654,8,0.0007168107096475985,18,0.0061541491625807035,14,0.0014662513309753262,5,0.002462727727432825,1,0.9586206896551724
21,21,18894,774,165,44,0.0002471943175242915,87,0.001253913996421926,16,0.001222810408760477,27,0.008308534868723502,30,0.0031684315173814604,5,0.004421068425484907,0,0.9517241379310345
22,22,18683,816,100,58,0.0003587790791267445,51,0.0018729195604823019,10,0.001988789133588197,14,0.011484309560549903,13,0.0059741821569922575,8,0.0071427158174483234,4,0.9517241379310345
23,23,18439,878,133,70,0.0005046439453100522,82,0.002680450387514723,15,0.003055815254525528,20,0.015842020144760875,11,0.01020169170431203,4,0.010827472721937605,1,0.9517241379310345
24,24,17944,1058,264,84,0.0006855514230437407,154,0.00367486415127745,17,0.00446327784919018,44,0.021500964219489882,32,0.016010697471211456,12,0.015477563656258452,5,0.9379310344827586
25,25,17393,1239,281,97,0.0009025109693681398,169,0.004844291280564839,23,0.006266255498960596,38,0.028604329820298837,36,0.023704112294934555,14,0.0213737319510568,1,0.9241379310344827
26,26,16645,1490,370,114,0.001156858228746939,230,0.006177948903504471,38,0.008508165031280143,44,0.03727267157508179,34,0.033569927681722726,20,0.028534192040781,4,0.896551724137931
27,27,15950,1704,356,134,0.0014531936623178034,203,0.007679374343907033,40,0.011250195614552592,60,0.04764669633066739,33,0.04610958725042254,16,0.037167568426773004,4,0.8758620689655172
28,28,15348,1814,277,161,0.0017960619241909304,168,0.009361190104138037,39,0.014570732376927948,28,0.05985373779170953,27,0.061767357117182675,11,0.04738031902067807,4,0.8689655172413793
29,29,14345,2089,468,182,0.0021891739381856975,261,0.01124538452594309,58,0.018492406053214873,75,0.07392866556295014,41,0.08085400500522072,26,0.059295592763932946,7,0.8275862068965517
30,30,13418,2274,407,213,0.00263769682737226,250,0.013374918640064487,32,0.023095853535022443,50,0.08992205081254447,53,0.10388050703678792,15,0.07318384040779978,7,0.8206896551724138
31,31,12542,2395,374,231,0.0031446023070516287,230,0.01576825040629407,49,0.02839264910811478,44,0.10790107975585098,34,0.13093736383817794,15,0.08932293793474375,2,0.8068965517241379
32,32,11655,2503,392,260,0.003711658915981253,236,0.018455621520909304,44,0.034385002443604706,50,0.12781458581324676,37,0.162075701740597,24,0.10774472487041675,1,0.7931034482758621
33,33,10595,2608,419,284,0.004338809015701706,249,0.02144321900820113,49,0.04104376920562179,50,0.149606430887319,44,0.19731501187565265,22,0.1282842791770815,5,0.7724137931034483
34,34,9459,2704,440,294,0.005023950446825491,290,0.02473321213166551,42,0.048306410124278096,53,0.1731581991619849,42,0.2365038637130053,10,0.15071117426032202,3,0.7517241379310344
35,35,8531,2687,356,310,0.005764482337124449,213,0.02830844461165229,60,0.056095555619358195,34,0.19828503008552525,37,0.27916466634767845,7,0.1745459309094055,5,0.7448275862068966
36,36,7571,2649,362,334,0.006553901955131899,236,0.03215889453302468,44,0.06428942718586309,37,0.22474172377981885,30,0.32454820020534847,12,0.1994496450869142,3,0.7379310344827587
37,37,6672,2564,338,347,0.007385235723452029,221,0.03625153327808404,37,0.07275572697419336,31,0.25218882249649327,30,0.3717184137157834,15,0.22496344321047582,4,0.7310344827586207
38,38,5683,2469,348,361,0.008248603057043525,236,0.04054428972654268,35,0.08133142162215157,35,0.28022501511925163,31,0.4196780337450142,10,0.2507392883542819,1,0.7310344827586207
39,39,4775,2312,302,331,0.009133680258767582,202,0.044978682517017664,38,0.08985615613936376,23,0.30840548854844,20,0.46737891097752304,13,0.27625249197598256,6,0.7310344827586207
40,40,4024,2113,272,325,0.010028409175675122,191,0.049487461985995594,41,0.09815495421725212,12,0.3362048196043378,16,0.5139693146991647,11,0.30127905358917495,1,0.7310344827586207
41,41,3336,1879,243,332,0.010920405237203399,181,0.05400218173580198,21,0.1060481089614163,16,0.3630763447020382,18,0.55864684411451,6,0.32533148675830725,1,0.7310344827586207
42,42,2604,1647,247,318,0.011796778617563146,176,0.058438908183597954,36,0.11336835839264782,14,0.3884813967659733,12,0.6006428620509797,9,0.3480374053760671,0,0.7310344827586207
43,43,1962,1387,216,313,0.012644928918316246,155,0.06273099259791834,27,0.11995933307321859,18,0.41187920841651376,8,0.6393588556842259,5,0.36888972052002295,3,0.7310344827586207
44,44,1448,1126,208,272,0.013452511971421527,141,0.06680476337512513,37,0.12570161826786316,13,0.4327752947171161,12,0.674174187650825,5,0.3875525829914592,0,0.7241379310344828
45,45,1045,819,150,246,0.014208035370722386,116,0.0706101911556172,20,0.13050424134799038,9,0.4507745440532696,5,0.7046021528876554,0,0.40358799958643515,0,0.7241379310344828
46,46,713,507,128,196,0.014900494382538173,96,0.0740929818204328,20,0.1343091059871556,3,0.46553204199075454,5,0.7301151704550088,4,0.41669516605549217,0,0.7172413793103448
47,47,438,205,117,183,0.01551966821244138,91,0.07721235973039989,21,0.1370789422397097,2,0.4768193235201227,1,0.750381113236695,1,0.42660293388994436,1,0.7172413793103448
48,48,307,54,54,76,0.01605663746928155,44,0.07993272935429478,9,0.1387988009585006,0,0.4844743466077603,1,0.765085262378713,0,0.43317878262033155,0,0.7172413793103448
49,49,288,12,12,17,0.016502585008564274,10,0.08221600260164388,2,0.13946997804213587,0,0.4884323533017735,0,0.7740569936776054,0,0.4363470335788702,0,0.7172413793103448
50,50,286,2,2,2,0.016849268987994475,1,0.08402499062615423,1,0.13911380608067012,0,0.4887071819923751,0,0.7772419128306179,0,0.436155218687605,0,0.7172413793103448
51,51,285,1,1,1,0.017089314805060773,1,0.08532373722629277,0,0.1377707933632237,0,0.48540019654571626,0,0.7747101564791361,0,0.4327228729711904,0,0.7172413793103448
52,52,285,1,1,0,0.017216922968891813,1,0.08608034977910847,0,0.13550063971172213,0,0.47869223715340237,0,0.7666639562109304,0,0.42624082008805825,0,0.7172413793103448
53,53,285,1,1,0,0.01722873808444021,1,0.08627329559098136,0,0.13238032849492146,0,0.4688358557596736,0,0.7534307470450109,0,0.4169603366929301,0,0.7172413793103448
54,54,284,2,2,1,0.01712445854699949,1,0.08589476939402862,1,0.12850102634968968,0,0.4561426114529968,0,0.7354469580964874,0,0.4051803595499399,0,0.7172413793103448
55,55,284,1,1,0,0.016907015092892566,1,0.08495365501336623,0,0.12396424522092411,0,0.44096790962992355,0,0.7132354670815121,0,0.39123352992173555,0,0.7172413793103448
56,56,284,1,1,0,0.01658241044578994,1,0.0834738124714991,0,0.11887772619900394,0,0.42369498019416746,0,0.6873798981137919,0,0.3754721092603887,0,0.7172413793103448
57,57,284,1,1,0,0.016159310711636198,1,0.08149353882301034,0,0.11335142710854983,0,0.40471934910113067,0,0.6584985050372657,0,0.3582546997823424,0,0.7172413793103448
58,58,284,1,1,0,0.015648485939947297,1,0.0790622711353718,0,0.10749389055736006,0,0.3844347951081486,0,0.6272197082049914,0,0.33993446579119835,0,0.7172413793103448
59,59,284,1,1,0,0.015062185650430479,1,0.07623775984835442,0,0.10140916520106892,0,0.3632214144436414,0,0.5941606559909242,0,0.32084928575635485,0,0.7172413793103448
60,60,284,1,1,0,0.014413516289083472,1,0.07308303587694258,0,0.09519436404620019,0,0.3414360955376932,0,0.5599095688495866,0,0.30131402549455505,0,0.7172413793103448
61,61,284,1,1,0,0.013715867666417057,1,0.06966354180266193,0,0.08893787458847441,0,0.3194054548321521,0,0.5250121349487987,0,0.2816149318989721,0,0.7172413793103448
62,62,284,1,1,0,0.012982417534820625,0,0.06604458712075939,1,0.08271818650698763,0,0.29742110492458346,0,0.48996186819189436,0,0.2620060093720393,0,0.7172413793103448
63,63,284,1,1,0,0.012225691978015821,1,0.06229021653326962,0,0.07660327115153323,0,0.2757370102792708,0,0.45519409947409045,0,0.24270715315532826,0,0.7172413793103448
64,64,283,2,2,1,0.011457320479436126,2,0.05845987527362478,0,0.07065042986614971,0,0.2545686219147333,0,0.421083130123388,0,0.22390376679275245,0,0.7172413793103448
65,65,283,1,1,0,0.010687822082264993,0,0.05460816799734831,1,0.06490652185793933,0,0.2340934585688276,0,0.38794201068063827,0,0.20574757559904241,0,0.7172413793103448
66,66,282,1,1,1,0.009926405446704083,1,0.0507842440245823,0,0.059408483720134325,0,0.2144528065122021,0,0.3560243978897977,0,0.18835835530634248,0,0.7172413793103448
67,67,282,1,1,0,0.009181000341412286,1,0.04702986746428554,0,0.054184059217439844,0,0.19575423379862805,0,0.3255279703066649,0,0.17182631733438267,0,0.7172413793103448
68,68,282,1,1,0,0.008458186411370307,1,0.0433803580136599,0,0.04925266744489561,0,0.17807464960601851,0,0.2965989339868927,0,0.15621492317154057,0,0.7172413793103448
69,69,282,1,1,0,0.0077632694683029335,1,0.03986400308966953,0,0.04462634839582317,0,0.16146367958825583,0,0.2693372132858049,0,0.14156393543571533,0,0.7172413793103448
70,70,282,1,1,0,0.007100352858288937,1,0.03650262249789078,0,0.04031073618368834,0,0.14594716961023324,0,0.2438019898448764,0,0.12789254889138627,0,0.7172413793103448
71,71,282,1,1,0,0.006472436235260149,1,0.033312167412075634,0,0.036306020889206626,0,0.13153067001455138,0,0.2200173197726563,0,0.11520247871879477,0,0.7172413793103448
72,72,281,1,1,1,0.0058815285620859945,1,0.030303397972552295,0,0.03260786977035744,0,0.11820278887642702,0,0.19797762124414106,0,0.10348091422457077,0,0.7172413793103448
73,73,281,1,1,0,0.005328768370459854,1,0.02748258022748769,0,0.02920828712123,0,0.10593833456444697,0,0.17765288014786249,0,0.0927032731781277,0,0.7172413793103448
74,74,281,1,1,0,0.004814545561006271,1,0.02485216560933908,0,0.02609639929689685,0,0.09470119495075321,0,0.15899346902448871,0,0.08283571476777979,0,0.7172413793103448
75,75,280,2,2,1,0.004338620278997138,2,0.02241143079683984,0,0.02325915734669188,0,0.08444692282675513,0,0.14193451417024577,0,0.07383738784368102,0,0.7172413793103448
76,76,279,2,2,1,0.0039002724580362233,2,0.020157065449083498,0,0.020681954399326623,0,0.07512501476808892,0,0.12639977775226405,0,0.06566240591822595,0,0.7172413793103448
77,77,278,2,2,1,0.003498381329594099,1,0.018083701658195856,1,0.018349158543946868,0,0.06668088430190672,0,0.11230504675328537,0,0.05826155172332042,0,0.7172413793103448
78,78,278,1,1,0,0.003131494482202762,1,0.01618537929408344,0,0.01624456459552812,0,0.05905754028559542,0,0.09956103935584719,0,0.051583722434577,0,0.7172413793103448
79,79,275,2,2,1,0.0027979179713548746,2,0.014454294457955633,0,0.014351769970145364,0,0.05219698845550619,0,0.08807585288408463,0,0.04557713243691199,0,0.7172413793103448
80,80,273,1,1,1,0.0024958024115818685,1,0.012882134163126379,0,0.012654481069949442,0,0.04604137867809544,0,0.0777569865317073,0,0.0401902941799907,0,0.7172413793103448
81,81,273,1,1,0,0.0022231531777036637,1,0.011459570169452543,0,0.011136757222271493,0,0.040533923025253105,0,0.06851297765182272,0,0.03537279967576619,0,0.7172413793103448
82,82,273,1,1,0,0.001977925893152925,1,0.010176678495636537,0,0.0097831994506796,0,0.03561961083889562,0,0.060254693122028725,0,0.031075925897962813,0,0.7172413793103448
83,83,273,1,1,0,0.001758046447282452,1,0.009023233320079748,0,0.008579091280435363,0,0.031245746826875503,0,0.05289631788665758,0,0.027253087077968047,0,0.7172413793103448
84,84,272,1,1,1,0.0015614575600392828,1,0.007988972448242695,0,0.007510498482926491,0,0.027362337263529213,0,0.04635608177986173,0,0.023860155925462707,0,0.7172413793103448
85,85,271,1,1,1,0.0013861533294562342,1,0.0070638167352080426,0,0.006564334214217772,0,0.023922347818040084,0,0.04055676361634388,0,0.020855674359134015,0,0.7172413793103448
86,86,271,1,1,0,0.0012302061472998442,1,0.006238039167371215,0,0.0057283954588441405,0,0.020881854615047813,0,0.03542600868129825,0,0.018200972592818936,0,0.7172413793103448
87,87,270,1,1,1,0.001091786285428006,1,0.0055023863908462735,0,0.004991376096005309,0,0.01820010801183364,0,0.03089649245936926,0,0.015860213526291116,0,0.7172413793103448
88,88,270,1,1,0,0.0009691749722435843,1,0.0048481588215422335,0,0.004342861295431199,0,0.015839526382905138,0,0.02690595994773874,0,0.013800377445089967,0,0.7172413793103448
89,89,270,1,1,0,0.0008607719836599863,1,0.004267256630893686,0,0.0037733073494763923,0,0.013765635030716874,0,0.02339716637630724,0,0.011991200119460506,0,0.7172413793103448
90,90,270,1,1,0,0.0007650987989841731,1,0.0037521988382050305,0,0.0032740104742167197,0,0.011946963258125803,0,0.020317741735650686,0,0.010405075564724522,0,0.7172413793103448
91,91,270,1,1,0,0.0006807983012808085,1,0.0032961220525183055,0,0.002837067577302963,0,0.01035491068943055,0,0.0176199982789468,0,0.009016933021493504,0,0.7172413793103448
92,92,270,1,1,0,0.0006066318846750463,1,0.002892764454195345,0,0.00245533150122926,0,0.008963592140483598,0,0.015260697174033949,0,0.007804096156705385,0,0.7172413793103448
93,93,270,1,1,0,0.0005414746980440385,1,0.0025364395981217563,0,0.002122362811070564,0,0.007749668728899011,0,0.013200787768345776,0,0.0067461310866357965,0,0.7172413793103448
94,94,270,1,1,0,0.00048430962308777055,1,0.002222003670189577,0,0.0018323798064931746,0,0.006692171487164814,0,0.01140513050622411,0,0.00582468858354229,0,0.7172413793103448
95,95,270,1,1,0,0.0004342204641376498,1,0.0019448189910480176,0,0.00158020809786061,0,0.005772322491458359,0,0.00984221240485993,0,0.005023344744860983,0,0.7172413793103448
96,96,270,1,1,0,0.0003903847214712658,1,0.0017007158552025605,0,0.0013612307930904288,0,0.004973357438941017,0,0.008483862141820299,0,0.004327443470116387,0,0.7172413793103448
97,97,270,1,1,0,0.00035206623053043345,1,0.0014859542184508608,0,0.0011713400922395286,0,0.004280352684659497,0,0.007304970217187955,0,0.003723943295294273,0,0.7172413793103448
98,98,270,1,1,0,0.0003186078757340871,1,0.0012971862908925757,0,0.0010068908767575835,0,0.00368005897227351,0,0.0062832183059547886,0,0.003201270465142091,0,0.7172413793103448
99,99,270,1,1,0,0.00028942452808588073,1,0.0011314207402632723,0,0.0008646567058753113,0,0.003160743446058689,0,0.0053988207885055295,0,0.002749179567740583,0,0.7172413793103448
100,100,270,1,1,0,0.0002639963086634693,1,0.000985988943910807,0,0.0007417884895779039,0,0.0027120410002083217,0,0.004634280514950598,0,0.002358622599655039,0,0.7172413793103448
101,101,270,1,1,0,0.00024186224343031792,1,0.0008585135309738334,0,0.0006357759920724455,0,0.002324815590959485,0,0.003974160099211164,0,0.002021626961401393,0,0.7172413793103448
102,102,269,1,1,1,0.00022261434681594445,1,0.0007468793146251677,0,0.0005444122278246726,0,0.0019910317938216108,0,0.0034048694285086535,0,0.0017311825898269134,0,0.7172413793103448
103,103,269,1,1,0,0.0002058921505340558,1,0.0006492066151525358,0,0.0004657607406365905,0,0.0017036366195164908,0,0.00291446959216651,0,0.001481138205312181,0,0.7172413793103448
104,104,269,1,1,0,0.00019137767873556936,1,0.0005638269078770082,0,0.0003981257017006592,0,0.001456451396606852,0,0.002492493061013616,0,0.0012661064773211203,0,0.7172413793103448
105,105,269,1,1,0,0.0001787908596310537,1,0.000489260687178689,0,0.0003400247222679259,0,0.001244073375842197,0,0.0021297796677113437,0,0.0010813777828444632,0,0.7172413793103448
106,106,269,1,1,0,0.00016788535617856626,1,0.00042419741269305705,0,0.00029016424801169563,0,0.0010617866018379012,0,0.0018183277334711456,0,0.000922842140671394,0,0.7172413793103448
107,107,268,2,2,1,0.00015844479351596628,2,0.0003674773910239633,0,0.0002474173831733435,0,0.0009054815238182686,0,0.0015511595442184744,0,0.0007869188433393511,0,0.7172413793103448
108,108,267,2,2,1,0.00015031625156244633,2,0.0003180754422749676,0,0.0002108039812622299,0,0.0007715827718824797,0,0.0013222002874455356,0,0.0006704932719743303,0,0.7172413793103448
109,109,266,1,1,1,0.00014338257196514168,1,0.0002750862024822232,0,0.00017947283384396094,0,0.0006569845026816777,0,0.0011261695095947189,0,0.0005708603620315582,0,0.7172413793103448
110,110,266,1,1,0,0.00013753445091686475,1,0.00023771091855935935,0,0.00015268578843153092,0,0.0005589927135230573,0,0.0009584841341737805,0,0.00048567418577437794,0,0.7172413793103448
111,111,265,1,1,1,0.00013267450547968523,1,0.0002052456001400903,0,0.00012980362955753238,0,0.0004752739325369218,0,0.0008151720856213868,0,0.0004129031266383027,0,0.7172413793103448
112,112,264,1,1,1,0.00012869148916071614,1,0.0001770704016826645,0,0.00011027356281568562,0,0.0004038097111959991,0,0.0006927955871829934,0,0.0003507901383816193,0,0.7172413793103448
113,113,264,1,1,0,0.00012546782717305988,1,0.00015264011765905427,0,9.361814924470835e-05,0,0.00034285637129831577,0,0.0005883832376919505,0,0.000297817605709485,0,0.7172413793103448
114,114,263,2,2,1,0.0001228847636074661,1,0.0001314756831186944,1,7.942554626645123e-05,0,0.00029090948920541603,0,0.0004993700181309143,0,0.00025267635085965233,0,0.7172413793103448
115,115,262,1,1,1,0.00012082769820196655,1,0.00011415271066904592,0,6.734092098767278e-05,0,0.00024667263382508007,0,0.0004235444308758938,0,0.0002142383608993845,0,0.7172413793103448
116,116,262,1,1,0,0.0001191905434255683,1,0.00010063339343155877,0,5.705891163767852e-05,0,0.00020902991007017805,0,0.00035900203001630604,0,0.00018153284193967684,0,0.7172413793103448
117,117,262,1,1,0,0.00011787870643280269,1,9.12422365166087e-05,0,4.8317022943154895e-05,0,0.00017702189519108296,0,0.0003041046580509352,0,0.00015372523817157449,0,0.7172413793103448
118,118,262,1,1,0,0.0001168107096949386,0,8.58547870665881e-05,1,4.0889851107819876e-05,0,0.00014982459060807144,0,0.0002574447610309551,0,0.00013009888483375874,0,0.7172413793103448
119,119,262,1,1,0,0.00011588176301030257,0,8.50576238424647e-05,1,3.458404360002663e-05,0,0.0001267310460212053,0,0.00021781420968527493,0,0.00011003899440637741,0,0.7172413793103448
120,120,262,1,1,0,0.0001149879850165753,0,8.956616191666187e-05,0,2.923390803781332e-05,0,0.00010713534520311285,1,0.0001841771073773839,0,9.301870409183014e-05,0,0.7172413793103448
121,121,260,2,2,1,0.0001140136554387608,2,9.963962815015477e-05,0,2.4697593021828496e-05,0,9.760226780006606e-05,0,0.00015564611632796945,0,7.858693977077905e-05,0,0.7172413793103448
122,122,260,1,1,0,0.00011292173481723049,1,0.00011534067849903666,0,2.0853771749875748e-05,0,0.00010004133650958785,0,0.00013146188099194173,0,6.635787691336671e-05,0,0.7172413793103448
123,123,260,1,1,0,0.00011167800874180956,1,0.00013596229002804216,0,1.759876663368721e-05,0,0.00011867781628989283,0,0.00011097517161347616,0,5.6001802348652715e-05,0,0.7172413793103448
124,124,260,1,1,0,0.00011030622463667813,1,0.00016032673554802575,0,1.484405992440398e-05,0,0.00015431284248995764,0,9.363141169877213e-05,0,4.72372023049882e-05,0,0.7172413793103448
125,125,260,1,1,0,0.0001088436009936411,1,0.00018699536109939902,0,1.2514141543174116e-05,0,0.00020551481861736463,0,7.895729044091448e-05,0,3.982392177409865e-05,0,0.7172413793103448
126,126,259,2,2,1,0.00010733558646639296,2,0.0002144630541839468,0,1.0544650937014801e-05,0,0.0002692330670198003,0,6.654919511122403e-05,0,3.3557258081643185e-05,0,0.7172413793103448
127,127,258,2,2,1,0.00010586541489682338,2,0.00024131037045189944,0,8.8807748535067e-06,0,0.0003414909964382346,0,5.606322919681275e-05,0,2.826286765129718e-05,0,0.7172413793103448
128,128,258,1,1,0,0.00010452467207836681,1,0.0002663068024587329,0,7.475867493932889e-06,0,0.00041800031703919565,0,4.720660981772825e-05,0,2.379237943889688e-05,0,0.7172413793103448
129,129,257,2,2,1,0.00010338534111474179,1,0.000288469072407812,1,6.2902635899625e-06,0,0.0004946338671558063,0,3.973026285170693e-05,0,2.0019621471017425e-05,0,0.7172413793103448
130,130,254,1,1,2,0.00010250503580528542,1,0.00030807893812882054,0,5.290258596187111e-06,0,0.0005677468773878849,0,3.3422456470154935e-05,0,1.683737851586405e-05,0,0.7172413793103448
131,131,253,2,2,1,0.00010190318303425117,2,0.0003250164346641351,0,4.447233431766224e-06,0,0.0006343625348804436,0,2.8103333620913226e-05,0,1.4154609181945673e-05,0,0.7172413793103448
132,132,252,2,2,1,0.00010160788107594874,2,0.0003397179941541629,0,3.7369040778987846e-06,0,0.000692248381584976,0,2.3620221617026953e-05,0,1.1894059890361903e-05,0,0.7172413793103448
133,133,251,2,2,1,0.0001016390424029798,2,0.0003523361879441014,0,3.1386788783800187e-06,0,0.0007399121419652169,0,1.984361257912752e-05,0,9.990221202998622e-06,0,0.7172413793103448
134,134,251,1,1,0,0.00010202810166874641,1,0.0003628691485453929,0,2.635108625994723e-06,0,0.0007765431865406118,0,1.6663722252804564e-05,0,8.387579121084937e-06,0,0.7172413793103448
135,135,251,1,1,0,0.00010276988620728688,1,0.00037120801561583213,0,2.2114164888926345e-06,0,0.000801921495489025,0,1.3987546843766035e-05,0,7.039120197818908e-06,0,0.7172413793103448
136,136,251,1,1,0,0.00010384068940340854,1,0.00037719775136739177,0,1.8550965537014404e-06,0,0.0008163111311544904,0,1.1736348159403945e-05,0,5.905054811095189e-06,0,0.7172413793103448
137,137,251,1,1,0,0.0001051816082635688,1,0.000380690835000697,0,1.5555712754858025e-06,0,0.0008203506350999843,0,9.843506680974194e-06,0,4.951727723432671e-06,0,0.7172413793103448
138,138,251,1,1,0,0.0001067139522325112,1,0.0003815859861072412,0,1.3038994417150242e-06,0,0.0008149488015772036,0,8.252690342476345e-06,0,4.1506892599440055e-06,0,0.7172413793103448
139,139,251,1,1,0,0.00010835048866507067,1,0.00037985078552027783,0,1.0925274100412554e-06,0,0.0008011910702809895,0,6.916293926990148e-06,0,3.4779040873646107e-06,0,0.7172413793103448
140,140,251,1,1,0,0.00011000508654650212,0,0.0003755302896613255,1,9.150773776080933e-07,0,0.0007802593167473024,0,5.794110175413974e-06,0,2.913077748854277e-06,0,0.7172413793103448
141,141,250,1,1,1,0.00011156292371453454,1,0.0003697410881831634,0,7.66167311250406e-07,0,0.0007533660194924738,0,4.8521991151844204e-06,0,2.4390838852109146e-06,0,0.7172413793103448
142,142,250,1,1,0,0.00011294649926609196,1,0.00036300067853308274,0,6.412579208026593e-07,0,0.000721702541289612,0,4.061926781010526e-06,0,2.0414774551649985e-06,0,0.7172413793103448
143,143,250,1,1,0,0.00011408147497609069,1,0.00035619575235718975,0,5.365227087818842e-07,0,0.0006864004653096401,0,3.3991485663780155e-06,0,1.7080813523421093e-06,0,0.7172413793103448
144,144,250,1,1,0,0.00011492694569638994,0,0.00034976107209517724,1,4.4873769739396285e-07,0,0.0006485044706154209,0,2.8435159505074816e-06,0,1.4286355976846322e-06,0,0.7172413793103448
145,145,250,1,1,0,0.00011543145493590252,1,0.00034482905190907047,0,3.751879168860982e-07,0,0.0006089550249674356,0,2.3778883784354966e-06,0,1.1944998518329787e-06,0,0.7172413793103448
146,146,250,1,1,0,0.00011558964001109973,1,0.0003416417287343892,0,3.135881620102715e-07,0,0.0005685791412411329,0,1.987834687756841e-06,0,9.984013030742401e-07,0,0.7172413793103448
147,147,250,1,1,0,0.000115400139781661,1,0.00034061882762108006,0,2.620158834310543e-07,0,0.0005280875276284716,0,1.661210730858324e-06,0,8.342211605456968e-07,0,0.7172413793103448
148,148,249,1,1,1,0.00011488997531504149,1,0.0003416292347008666,0,2.1885439236457235e-07,0,0.0004880766157731243,0,1.3878017812022167e-06,0,6.968139494781169e-07,0,0.7172413793103448
149,149,248,1,1,1,0.00011410362543361461,1,0.0003442193750091768,0,1.8274482304045867e-07,0,0.0004490341415515279,0,1.1590199763083413e-06,0,5.818546691672839e-07,0,0.7172413793103448
150,150,247,1,1,1,0.00011309608941537285,1,0.0003477410236552726,0,1.525455276701353e-07,0,0.0004113471565459106,0,9.676484890021558e-07,0,4.857095924011159e-07,0,0.7172413793103448
151,151,247,1,1,0,0.00011192650555435913,1,0.0003514730043451767,0,1.272977740704484e-07,0,0.0003753115482194884,0,8.076253340563317e-07,0,4.0532711825342767e-07,0,0.7172413793103448
152,152,245,2,2,1,0.0001106530457288025,1,0.0003547179540028403,1,1.0619678380656426e-07,0,0.00034114233317761886,0,6.738607813541284e-07,0,3.3814561413411535e-07,0,0.7172413793103448
153,153,244,2,2,1,0.00010932926560336102,1,0.0003578652328740907,1,8.856729416671949e-08,0,0.0003089841548260165,0,5.62083236146685e-07,0,2.820156498782061e-07,0,0.7172413793103448
