,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8013,1053,222,41,0.002049618113762213,149,0.011074756274367333,24,0.013733819439833714,20,0.03190303239827159,21,0.09525614221071217,7,0.02223504662297497,1,0.7696335078534031
38,38,7760,1175,252,46,0.002327829353603373,181,0.01240234293419287,28,0.015303702502270814,21,0.03625965465876876,16,0.10429509868839135,5,0.0269643210636737,1,0.7486910994764397
39,39,7560,1230,200,57,0.00263708869064072,129,0.01385770540235109,25,0.017039981188133668,17,0.04122948016422378,19,0.11393192299516237,8,0.032315529502943044,2,0.7382198952879581
40,40,7327,1302,232,53,0.0029789434582142378,150,0.015453130219292116,28,0.01895857055732699,23,0.04694478395400818,18,0.12431455913584034,13,0.0383006177252828,0,0.7120418848167539
41,41,7115,1339,212,74,0.0033546639130162753,145,0.01719764755309558,24,0.021075335528516186,20,0.05350118615810736,18,0.13567380489390482,3,0.04479566815507611,2,0.6910994764397905
42,42,6841,1423,274,84,0.0037631809611670263,174,0.019088355064708375,32,0.023390386990829057,32,0.060964870858809916,26,0.14800997316820483,7,0.0517718136301035,3,0.6649214659685864
43,43,6434,1624,406,82,0.004203096891567685,275,0.021123162902790475,53,0.025917426384978702,32,0.06941483133301787,28,0.16139477955085507,15,0.05921959154968094,3,0.6387434554973822
44,44,6273,1561,162,66,0.004675743753257206,102,0.023315078869672934,22,0.028666854965006833,15,0.0789191912792222,18,0.17595422678920586,5,0.06719642502452786,0,0.6335078534031413
45,45,5950,1641,320,96,0.0051770144907932495,205,0.025652591400152778,32,0.03162614974972418,36,0.08947665543543142,31,0.19157913746301908,15,0.07563950458644876,1,0.6073298429319371
46,46,5608,1726,341,90,0.005706438793641365,234,0.028135293829015647,40,0.03480582016165128,27,0.1011392741512149,26,0.2084396614066728,11,0.08450268281900099,3,0.5759162303664922
47,47,5319,1741,289,100,0.006261846676500095,197,0.030754660873942453,29,0.038187920682398624,29,0.11387602014548269,26,0.22652850378328018,3,0.09374840411551195,5,0.5549738219895288
48,48,4958,1810,358,101,0.006840473030167911,233,0.033489255387712566,47,0.041761603000592736,33,0.12765122093639725,28,0.24567867355207978,13,0.10347281313478765,4,0.518324607329843
49,49,4666,1796,292,100,0.007440944566102729,199,0.036332910693627506,29,0.04551375530065338,27,0.1424021498198565,28,0.265852602709208,8,0.11382047824430543,1,0.49214659685863876
50,50,4271,1870,395,118,0.00806007517946402,261,0.03925917150050839,61,0.04941880783599532,31,0.15803643396544548,33,0.2867721499132755,7,0.12484344916560343,2,0.4607329842931937
51,51,3933,1873,339,121,0.008696681980541259,218,0.042275234036097314,45,0.05345439082310192,31,0.17447776061580147,31,0.30817272569280435,11,0.13657780608300898,3,0.43455497382198954
52,52,3650,1805,283,113,0.009347620480269365,192,0.045373212449690205,44,0.05759154461641785,21,0.19162891979159724,14,0.3298322922216662,6,0.14897698743019086,6,0.4083769633507853
53,53,3354,1737,294,124,0.010009047091586488,191,0.04855550524749601,42,0.061784264138700175,27,0.20927602034910303,23,0.3514009785631696,7,0.16213649480182613,4,0.38219895287958117
54,54,2991,1726,361,121,0.01067573427235074,229,0.05181621200884407,54,0.06599027285606436,36,0.22721561177063299,25,0.37258559604452146,15,0.17609357207831625,2,0.35602094240837695
55,55,2696,1640,295,121,0.01134256830264515,212,0.05515465874485581,33,0.07017460257658725,24,0.24518889525478962,20,0.3932763324730773,5,0.19083990647846405,1,0.34554973821989526
56,56,2396,1552,299,124,0.012003704331893595,201,0.05854620539151494,39,0.07429160452059262,25,0.2629178256413536,26,0.41319693432579896,7,0.20621553884480734,1,0.33507853403141363
57,57,2028,1527,367,138,0.01265363149027794,244,0.0619680524895481,44,0.07830572923889204,38,0.2801865992830841,29,0.4322177167299879,10,0.22191118633364582,2,0.29842931937172773
58,58,1730,1429,298,123,0.013288633613571606,207,0.06538982169577211,29,0.08219961503873975,26,0.2968283600631959,24,0.450222389112631,11,0.23756432759773774,1,0.2879581151832461
59,59,1428,1332,302,138,0.01390443880933398,181,0.06876562126396146,42,0.08594571700388214,26,0.3127079508612285,33,0.4671650403787111,16,0.2527320520542013,4,0.27225130890052357
60,60,1224,1137,204,94,0.01449695269577873,139,0.07206124309417336,28,0.08952846248357081,16,0.3278047894552189,11,0.4832194040852558,8,0.26718607061983324,2,0.25654450261780104
61,61,981,984,242,109,0.015060306344605633,165,0.0752270235324199,30,0.09291235274897458,22,0.34198382189524323,17,0.4984586008803391,6,0.2806666081882813,2,0.2356020942408377
62,62,733,843,248,122,0.015588806233281688,168,0.07822075510883791,26,0.09606675482225346,25,0.35516340150749487,15,0.5129536175836924,11,0.2930550565547699,3,0.2356020942408377
63,63,542,654,191,95,0.01607648449140913,112,0.08099618349286931,33,0.09896053543588063,20,0.3671897128686342,18,0.5267828541994876,6,0.30432436617551073,2,0.225130890052356
64,64,330,495,210,104,0.01651641607880549,133,0.08351910525227912,25,0.10156317852906706,20,0.3779353161533054,20,0.5398357458570546,7,0.314446657674556,5,0.2094240837696335
65,65,172,297,158,77,0.016903205526103346,107,0.0857555876829559,15,0.10385332413750663,16,0.387307226096685,13,0.5520209701402825,6,0.32362596136547916,1,0.20418848167539266
66,66,42,129,129,65,0.017230988737219066,93,0.08767271223347146,10,0.10580816716372099,13,0.3952138142984005,10,0.5631571199340587,2,0.33188639149768445,1,0.20418848167539266
67,67,6,36,36,26,0.017494785092481896,19,0.0892357348900234,8,0.10740528485858383,2,0.401581256632277,5,0.5729483823598609,1,0.3392947958784176,1,0.20418848167539266
68,68,1,5,5,5,0.017687937837646165,3,0.09040822084974706,2,0.10860617576517059,0,0.40630679487863236,0,0.5810408923777484,0,0.345797455453728,0,0.20418848167539266
69,69,0,0,0,1,0.017803664811133643,0,0.0911510065168536,0,0.10936668356645299,0,0.4092538355894609,0,0.5870088451771879,0,0.3512214460454199,0,0.20418848167539266
70,70,0,0,0,0,0.017834881178056233,0,0.09142885866290283,0,0.10963726267360624,0,0.41027962868143447,0,0.5904323443983932,0,0.3553503427586508,0,0.20418848167539266
71,71,0,0,0,0,0.017775555937618193,0,0.09121390799504246,0,0.10937290290582775,0,0.40924974694232,0,0.5909439126346941,0,0.3579367814747822,0,0.20418848167539266
72,72,0,0,0,0,0.017621780159913097,0,0.09048982114776911,0,0.10854132679892967,0,0.4060700976709998,0,0.5882754977899186,0,0.3587546017148485,0,0.20418848167539266
73,73,0,0,0,0,0.017372436498320373,0,0.08925484096616176,0,0.1071278836238642,0,0.40070522133858516,0,0.5822829287903394,0,0.3576313977624336,0,0.20418848167539266
74,74,0,0,0,0,0.01702943348351451,0,0.08752262375268798,0,0.10513752050872034,0,0.3931865468945323,0,0.5729528035907182,0,0.35446758811011414,0,0.20418848167539266
75,75,0,0,0,0,0.016597587434179464,0,0.08532142386389921,0,0.10259432550230983,0,0.38361190403564405,0,0.5603955736308266,0,0.3492432797140848,0,0.20418848167539266
76,76,0,0,0,0,0.016084252078296606,0,0.08269208834710431,0,0.09953933027644486,0,0.3721385595413036,0,0.5448292010272788,0,0.3420156210822412,0,0.20418848167539266
77,77,0,0,0,0,0.0154987964752504,0,0.07968534178351722,0,0.09602725178962493,0,0.35897216340445476,0,0.5265574327134738,0,0.33290963130123785,0,0.20418848167539266
78,78,0,0,0,0,0.014852017187364085,0,0.07635877701179929,0,0.09212274988554993,0,0.34435369727541093,0,0.5059459948575792,0,0.3221052192665811,0,0.20418848167539266
79,79,0,0,0,0,0.01415555060991329,0,0.07277387226607966,0,0.0878966429441812,0,0.32854606471745534,0,0.48339916264455807,0,0.3098225955962711,0,0.20418848167539266
80,80,0,0,0,0,0.013421331217037947,0,0.06899325742991891,0,0.08342238963767162,0,0.3118214887669435,0,0.45933836325279215,0,0.2963077128549066,0,0.20418848167539266
81,81,0,0,0,0,0.012661123805971144,0,0.06507836543209547,0,0.07877302777695037,0,0.2944504571932835,0,0.43418379597014783,0,0.28181884373599103,0,0.20418848167539266
82,82,0,0,0,0,0.011886143624909223,0,0.06108753483594321,0,0.0740186673179314,0,0.27669260866740597,0,0.40833952542717306,0,0.2666149648216098,0,0.20418848167539266
83,83,0,0,0,0,0.011106767662864617,0,0.057074577276623004,0,0.0692245643549642,0,0.25878968956813914,0,0.3821821172549526,0,0.25094626794432573,0,0.20418848167539266
84,84,0,0,0,0,0.010332333018821315,0,0.053087787037882465,0,0.06444975401276279,0,0.24096052499198695,0,0.3560526222459079,0,0.23504686790212723,0,0.20418848167539266
85,85,0,0,0,0,0.009571013612954527,0,0.0491693471309203,0,0.05974618898786519,0,0.22339782679368636,0,0.330251552515916,0,0.21912960221919026,0,0.20418848167539266
86,86,0,0,0,0,0.008829763970566855,0,0.04535507387190247,0,0.05515831325698143,0,0.20626659269587608,0,0.3050364082036695,0,0.20338271082675535,0,0.20418848167539266
87,87,0,0,0,0,0.008114317852417348,0,0.041674437436943476,0,0.05072299358599738,0,0.18970382074675177,0,0.2806212850590327,0,0.18796812599718096,0,0.20418848167539266
88,88,0,0,0,0,0.007429229650909353,0,0.03815079684985482,0,0.04646973185777755,0,0.17381926136053377,0,0.25717810427132703,0,0.173021082136184,0,0.20418848167539266
89,89,0,0,0,0,0.0067779473354215546,0,0.034801792405850136,0,0.04242108637960116,0,0.1586969455278104,0,0.23483904196301947,0,0.1586507597873032,0,0.20418848167539266
90,90,0,0,0,0,0.0061629070130930315,0,0.03163984515782407,0,0.03859323828171508,0,0.14439725522094188,0,0.2136997861027733,0,0.14494169935054918,0,0.20418848167539266
91,91,0,0,0,0,0.005585640651642482,0,0.028672720678815395,0,0.03499664842626221,0,0.1309593350586434,0,0.19382330522514898,0,0.13195575060160922,0,0.20418848167539266
92,92,0,0,0,0,0.00504689003110089,0,0.025904122077291054,0,0.031636759880572525,0,0.11840367900378733,0,0.17524387071526115,0,0.11973435899976642,0,0.20418848167539266
93,93,0,0,0,0,0.004546721446585179,0,0.02333428465508224,0,0.028514710279034513,0,0.10673475958299283,0,0.15797112885308412,0,0.10830102539891631,0,0.20418848167539266
94,94,0,0,0,0,0.0040846370097228175,0,0.020960551338172893,0,0.02562802687451891,0,0.09594359815587854,0,0.1419940680943385,0,0.09766380974709978,0,0.20418848167539266
95,95,0,0,0,0,0.00365967955744885,0,0.018777913906470312,0,0.022971284530671012,0,0.08601020218814123,0,0.12728477004742025,0,0.08781778022647156,0,0.20418848167539266
96,96,0,0,0,0,0.0032705291606177724,0,0.016779510037105844,0,0.020536713238226412,0,0.07690581889517895,0,0.1138018689059646,0,0.07874733628653534,0,0.20418848167539266
97,97,0,0,0,0,0.0029155900329409907,0,0.014957070267799336,0,0.01831474695634809,0,0.06859497399269862,0,0.10149367384797946,0,0.07042835688752576,0,0.20418848167539266
98,98,0,0,0,0,0.0025930672843880076,0,0.013301312240985493,0,0.01629450975068385,0,0.06103727983114056,0,0.0903009325754453,0,0.06283014405907364,0,0.20418848167539266
99,99,0,0,0,0,0.0023010334590934794,0,0.011802282091877905,0,0.014464238426840857,0,0.054189009260430736,0,0.0801592323889381,0,0.05591714686439213,0,0.20418848167539266
100,100,0,0,0,0,0.0020374851653425195,0,0.010449644693612899,0,0.012811643262609463,0,0.04800444060300521,0,0.07100104870056444,0,0.049650462436118384,0,0.20418848167539266
101,101,0,0,0,0,0.001800390364338551,0,0.009232925772169526,0,0.011324210150693315,0,0.04243698556237061,0,0.06275746042958126,0,0.04398911936717258,0,0.20418848167539266
102,102,0,0,0,0,0.0015877270544629445,0,0.008141709751237153,0,0.00998944859818617,0,0.03744011620775927,0,0.055359558010751694,0,0.038891154860466674,0,0.20418848167539266
103,103,0,0,0,0,0.0013975141863634014,0,0.007165797673054596,0,0.008795090702567204,0,0.032968109767571724,0,0.048739573428003384,0,0.034314501108925845,0,0.20418848167539266
104,104,0,0,0,0,0.001227835687237056,0,0.006295329745805136,0,0.0077292465372814,0,0.02897663120688121,0,0.04283176334271046,0,0.030217698799605137,0,0.20418848167539266
105,105,0,0,0,0,0.001076858473735174,0,0.005520877060757556,0,0.006780521420239176,0,0.025423173780368208,0,0.03757307651407254,0,0.026560456774482814,0,0.20418848167539266
106,106,0,0,0,0,0.0009428453034871247,0,0.0048335068613322195,0,0.005938100379413164,0,0.022267377215235445,0,0.032903635726272445,0,0.02330407704773852,0,0.20418848167539266
107,107,0,0,0,0,0.00082416326476693,0,0.004224825479609101,0,0.005191804831829492,0,0.019471242115255367,0,0.02876706268631283,0,0.020411763837657138,0,0.20418848167539266
108,108,0,0,0,0,0.0007192886398986678,0,0.0036870027220030025,0,0.004532126104557912,0,0.016999257770022917,0,0.02511067211297692,0,0.017848834236721012,0,0.20418848167539266
109,109,0,0,0,0,0.0006268088065789415,0,0.0032127811151268374,0,0.003950239987309085,0,0.014818458947159845,0,0.02188555871716399,0,0.015582846789732077,0,0.20418848167539266
110,110,0,0,0,0,0.0005454217669431732,0,0.002795473038315298,0,0.003438006045481969,0,0.01289842555074656,0,0.019046598141867238,0,0.013583662713479985,0,0.20418848167539266
111,111,0,0,0,0,0.00047393382029656554,0,0.002428948387961753,0,0.002987954961955028,0,0.011211237329659278,0,0.01655238030857323,0,0.011823452877111042,0,0.20418848167539266
112,112,0,0,0,0,0.0004112558243783783,0,0.0021076150528729454,0,0.002593266731338159,0,0.00973139417450188,0,0.014365091093042666,0,0.010276662047720916,0,0.20418848167539266
113,113,0,0,0,0,0.0003563984234547271,0,0.0018263941374267534,0,0.0022477421125174273,0,0.008435710992342192,0,0.01245035588618208,0,0.00891994034642619,0,0.20418848167539266
114,114,0,0,0,0,0.0003084665604478935,0,0.0015806915554603836,0,0.0019457693608724979,0,0.007303194720448269,0,0.010777056421671021,0,0.0077320503941351185,0,0.20418848167539266
115,115,0,0,0,0,0.0002666535352391012,0,0.0013663673351213968,0,0.001682287914181911,0,0.006314909748008166,0,0.009317130290600653,0,0.00669375727719522,0,0.20418848167539266
116,116,0,0,0,0,0.00023023482239782432,0,0.0011797037241767605,0,0.0014527503972805176,0,0.005453836863966118,0,0.008045360821102352,0,0.005787707243944353,0,0.20418848167539266
117,117,0,0,0,0,0.00019856181880366402,0,0.001017372965958263,0,0.0012530840396243563,0,0.004704729838730846,0,0.006939163474902492,0,0.00499829995863308,0,0.20418848167539266
118,118,0,0,0,0,0.00017105565466347844,0,0.0008764054267784563,0,0.001079652365478722,0,0.004053972872151635,0,0.0059783735934351,0,0.004311558187919903,0,0.20418848167539266
119,119,0,0,0,0,0.0001472011698932077,0,0.0007541585942162243,0,0.0009292178161106178,0,0.0034894413913295974,0,0.005145039199743391,0,0.0037149979716789207,0,0.20418848167539266
120,120,0,0,0,0,0.00012654113126557315,0,0.0006482873297345168,0,0.000798905794286734,0,0.0030003680491575866,0,0.004423221612496791,0,0.0031975016259014853,0,0.20418848167539266
121,121,0,0,0,0,0.00010867074362130672,0,0.0005567156460646527,0,0.0006861704804646286,0,0.0025772152466417295,0,0.0037988058373220304,0,0.0027491953310466092,0,0.20418848167539266
122,122,0,0,0,0,9.32324902953645e-05,0,0.0004776101870559362,0,0.0005887626541577275,0,0.0022115550674134603,0,0.003259322050342588,0,0.0023613325634684722,0,0.20418848167539266
123,123,0,0,0,0,7.991132322548193e-05,0,0.000409355512695782,0,0.0005046996599634496,0,0.001895957159970923,0,0.0027937789617568337,0,0.0020261842194643034,0,0.20418848167539266
124,124,0,0,0,0,6.843021151807761e-05,0,0.0003505312323347907,0,0.0004322375827177069,0,0.0016238848211600784,0,0.0023925094267911334,0,0.0017369359502035627,0,0.20418848167539266
125,125,0,0,0,0,5.8546048110725884e-05,0,0.0002998909825684556,0,0.00036984563744606695,0,0.00138959931308036,0,0.0020470283419805483,0,0.0014875929610086724,0,0.20418848167539266
126,126,0,0,0,0,5.004590719396464e-05,0,0.0002563432106920096,0,0.0003161827347172282,0,0.0011880722756577697,0,0.0017499026123548064,0,0.0012728923205729324,0,0.20418848167539266
127,127,0,0,0,0,4.2743639882678176e-05,0,0.0002189336983362291,0,0.00027007614842884274,0,0.0010149059702367106,0,0.0014946327871094857,0,0.0010882226659712584,0,0.20418848167539266
128,128,0,0,0,0,3.6476791943726696e-05,0,0.00018682974119276687,0,0.00023050218897662552,0,0.0008662609982646369,0,0.0012755458265432558,0,0.0009295510698977248,0,0.20418848167539266
129,129,0,0,0,0,3.110382491733202e-05,0,0.00015930588824368698,0,0.00019656876843785945,0,0.0007387910770055166,0,0.0010876983716643228,0,0.0007933567504745735,0,0.20418848167539266
130,130,0,0,0,0,2.6501620477315177e-05,0,0.00013573113640146967,0,0.00016749973433464405,0,0.0006295844155786444,0,0.0009267898314652093,0,0.0006765712451605764,0,0.20418848167539266
131,131,0,0,0,0,2.2563247156569662e-05,0,0.00011555747290640554,0,0.00014262084344016893,0,0.0005361112146730295,0,0.0007890845742306645,0,0.0005765246334337261,0,0.20418848167539266
132,132,0,0,0,0,1.9195968447843503e-05,0,9.830965733850556e-05,0,0.00012134724586601776,0,0.00045617680794022533,0,0.0006713425022455606,0,0.0004908973735743186,0,0.20418848167539266
133,133,0,0,0,0,1.631947163148687e-05,0,8.357613694477015e-05,0,0.00010317235139931037,0,0.00038787996889329344,0,0.0005707572987961009,0,0.0004176773131602265,0,0.20418848167539266
134,134,0,0,0,0,1.3864297363312264e-05,0,7.100099255406753e-05,0,8.765795399462263e-05,0,0.0003295759213004872,0,0.0004849016581846262,0,0.0003551214376503691,0,0.20418848167539266
135,135,0,0,0,0,1.1770450978359843e-05,0,6.0276817148229124e-05,0,7.442549583501333e-05,0,0.00027984361119831906,0,0.0004116788400852293,0,0.00030172193397488747,0,0.20418848167539266
136,136,0,0,0,0,9.986177552045925e-06,0,5.1138434779517867e-05,0,6.314835896259692e-05,0,0.00023745682288876124,0,0.0003492799261724289,0,0.00025617616422565043,0,0.20418848167539266
137,137,0,0,0,0,8.466883945161794e-06,0,4.335737364616123e-05,0,5.354507973110192e-05,0,0.00020135874808251193,0,0.0002961461972787587,0,0.0002173601665483715,0,0.20418848167539266
138,138,0,0,0,0,7.174192294177861e-06,0,3.673701350753901e-05,0,4.537338893517934e-05,0,0.00017063964551835079,0,0.000250936091599889,0,0.00018430532477477866,0,0.20418848167539266
139,139,0,0,0,0,6.075110654247791e-06,0,3.1108334040364564e-05,0,3.8424988174297174e-05,0,0.0001445172569831775,0,0.0002124962472926699,0,0.00015617787407808757,0,0.20418848167539266
140,140,0,0,0,0,5.1413077306999305e-06,0,2.6326197060916262e-05,0,3.252098062520683e-05,0,0.00012231967397179032,0,0.00017983617515711673,0,0.00013226093609884905,0,0.20418848167539266
141,141,0,0,0,0,4.348479823547767e-06,0,2.2266101654289177e-05,0,2.7507881786658854e-05,0,0.00010347037672776634,0,0.0001521061481577213,0,0.0001119388029392194,0,0.20418848167539266
142,142,0,0,0,0,3.675799243828303e-06,0,1.8821357084307698e-05,0,2.3254142824425695e-05,0,8.747519372400507e-05,0,0.00012857793381201437,0,9.468321462866987e-05,0,0.20418848167539266
143,143,0,0,0,0,3.105434530073716e-06,0,1.5900623854684366e-05,0,1.9647125815574034e-05,0,7.391095451299653e-05,0,0.00010862803253919153,0,8.004139881220219e-05,0,0.20418848167539266
144,144,0,0,0,0,2.622133791442261e-06,0,1.3425778421080752e-05,0,1.6590476426493724e-05,0,6.241563213927276e-05,0,9.172311970548645e-05,0,6.762566422679735e-05,0,0.20418848167539266
145,145,0,0,0,0,2.212863428474006e-06,0,1.1330061802210671e-05,0,1.4001845339718703e-05,0,5.267979288632424e-05,0,7.740742121938827e-05,0,5.7104360895202226e-05,0,0.20418848167539266
146,146,0,0,0,0,1.8664953315988808e-06,0,9.556476698265834e-06,0,1.181091506018423e-05,0,4.4439190981626326e-05,0,6.529178205182165e-05,0,4.8194039758552705e-05,0,0.20418848167539266
147,147,0,0,0,0,1.573536433371658e-06,0,8.056401708598715e-06,0,9.957693591347896e-06,0,3.746836404510185e-05,0,5.5044214046477344e-05,0,4.065266271437276e-05,0,0.20418848167539266
148,148,0,0,0,0,1.3258951944604804e-06,0,6.7883948540016266e-06,0,8.391040887051211e-06,0,3.157510156936446e-05,0,4.638173390277739e-05,0,3.42737306858281e-05,0,0.20418848167539266
149,149,0,0,0,0,1.1166802399609714e-06,0,5.717161875931646e-06,0,7.067397976794485e-06,0,2.65956736503641e-05,0,3.906332437771805e-05,0,2.8881212511910294e-05,0,0.20418848167539266
150,150,0,0,0,0,9.400269347147388e-07,0,4.812667720166873e-06,0,5.949692254992867e-06,0,2.239072062524493e-05,0,3.288387169130376e-05,0,2.4325171151238877e-05,0,0.20418848167539266
151,151,0,0,0,0,7.909481990356407e-07,0,4.049372243326752e-06,0,5.0063956445158955e-06,0,1.8841716324114904e-05,0,2.7668950000000046e-05,0,2.0477996035372453e-05,0,0.20418848167539266
152,152,0,0,0,0,6.652063235931289e-07,0,3.4055735262537664e-06,0,4.210715218678898e-06,0,1.584792840013563e-05,0,2.3270339742158603e-05,0,1.7231161465927375e-05,0,0.20418848167539266
153,153,0,0,0,0,5.59202949089632e-07,0,2.862844265382735e-06,0,3.5398984242245383e-06,0,1.332380877972623e-05,0,1.956218085871764e-05,0,1.4492440831953265e-05,0,0.20418848167539266
