,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14578,2660,414,225,0.002632810900078208,324,0.01326347904689407,54,0.013413396901795672,17,0.0461610313261445,11,0.0625882521779783,7,0.015624895262425779,1,0.7687074829931972
28,28,13639,2909,525,261,0.0033346943217986047,407,0.016954711569664212,72,0.015848079001447593,18,0.05468842941124077,16,0.07427102867531254,9,0.019226169971679898,3,0.7551020408163265
29,29,12311,3272,679,294,0.004149325938437391,508,0.021286732470766668,111,0.018391297579032746,28,0.06365126161933456,23,0.08687085404965575,5,0.023243453795266555,4,0.7210884353741497
30,30,11061,3511,600,334,0.0050813506794660296,450,0.026289965217926318,100,0.021040852085612505,23,0.07302572424314523,19,0.10033856037243075,7,0.02789760893893765,1,0.6870748299319728
31,31,9798,3661,556,358,0.006131961248234008,418,0.03197444688320679,75,0.023793912257869285,33,0.08279378845707545,17,0.11466949881169851,12,0.03332515956350716,1,0.6598639455782312
32,32,8527,3740,530,394,0.007299630261925586,416,0.03832558646325726,69,0.026672820490189007,15,0.09295253334563928,17,0.12992984750429204,6,0.03965347014817469,7,0.6190476190476191
33,33,7314,3688,441,420,0.008578320974134116,337,0.04529654876914909,53,0.029672460663817356,25,0.10348473359006975,17,0.14605462090749508,8,0.0472322167966177,1,0.5918367346938775
34,34,6080,3589,431,438,0.009954400265719589,319,0.05278597330404502,53,0.03280046472258969,25,0.11434867133632233,20,0.16304405799833727,11,0.056075350452090736,3,0.5782312925170068
35,35,4982,3358,331,454,0.011408822914154845,226,0.06065808611515737,39,0.036047294772337576,29,0.12550219132141321,24,0.18089519827789569,12,0.06636290897255552,1,0.5714285714285714
36,36,3956,3076,304,447,0.01291429614610625,214,0.06873633503476795,36,0.039407496501480024,25,0.13692130667803767,24,0.19963212258689964,2,0.07798133321390753,3,0.5578231292517006
37,37,3103,2679,204,438,0.014439475177351646,143,0.07682877237768378,20,0.04286697827463531,19,0.14859394551501606,16,0.21904722558564335,4,0.09084784563600212,2,0.5578231292517006
38,38,2375,2247,175,404,0.01594785996914566,118,0.08472405281478552,15,0.046400221453173594,20,0.1604678968228657,15,0.2389086980488906,7,0.10472549042679238,0,0.5510204081632653
39,39,1622,1822,179,405,0.01740195610307393,104,0.09221353818217533,19,0.049973981406540094,22,0.1724662497532417,20,0.25888956007786945,10,0.11925087903995295,4,0.54421768707483
40,40,1025,1356,127,327,0.018765122005953244,75,0.09910610354890215,13,0.05354835477400335,19,0.18449989890328147,13,0.2787218619436412,7,0.13422550225719398,0,0.54421768707483
41,41,611,888,106,274,0.020003533320051187,44,0.10523314082955337,5,0.05707654996412948,26,0.19641374598313613,21,0.2981382389847906,7,0.14920919656067808,3,0.54421768707483
42,42,319,407,66,219,0.021087774473299244,24,0.110456476919376,2,0.06052489111743416,12,0.20810690037795798,20,0.3169546405439768,6,0.16401243851526728,2,0.54421768707483
43,43,165,38,38,113,0.021993902616073556,13,0.11467178314959313,4,0.06384185486974069,9,0.21947055330439427,8,0.334981853199403,3,0.17837497650552495,1,0.54421768707483
44,44,144,7,7,20,0.02270414352712119,0,0.11781214773021763,0,0.06697583558792868,4,0.2303504955584197,2,0.3519727865088468,1,0.1920797612723908,0,0.54421768707483
45,45,141,2,2,3,0.0232070993057226,0,0.11984375774811586,0,0.06985904646263218,1,0.2405463541295952,1,0.3676136256881956,0,0.2048670324822881,0,0.54421768707483
46,46,141,1,1,0,0.023498164819499828,0,0.12076884682466824,0,0.07241521835256354,1,0.24980140224625963,0,0.38151977447154506,0,0.21645675105548343,0,0.54421768707483
47,47,141,1,1,0,0.023579163081852098,0,0.12062040415176514,0,0.07456772568089215,0,0.25782284268781164,1,0.3932829465808642,0,0.22655284195853814,0,0.54421768707483
48,48,141,1,1,0,0.02345788724361459,0,0.11945871484224957,0,0.07624550382692447,1,0.2643347944559254,0,0.40251840632220504,0,0.23488624827467977,0,0.54421768707483
49,49,140,1,1,1,0.023147265396294473,0,0.11736637050200698,0,0.07739387927028797,0,0.26909759745474404,0,0.40891443664192983,0,0.24124314529405527,1,0.54421768707483
50,50,140,1,1,0,0.022664325694396987,0,0.11444275101791973,0,0.0779757726074269,0,0.27193942512655944,0,0.4122620505789859,1,0.2455423460523875,0,0.54421768707483
51,51,140,1,1,0,0.022029076906043093,0,0.11079843524329008,0,0.07797581804249806,0,0.27276266754323175,0,0.4124947703944718,0,0.24774256157517163,1,0.54421768707483
52,52,140,1,1,0,0.021263401970054985,0,0.10654991877181513,0,0.07739891121112251,0,0.2715471985124843,1,0.40964373077260985,0,0.24795942142557212,0,0.54421768707483
53,53,140,1,1,0,0.020390036853178563,0,0.10181490745285622,0,0.07626859531191287,0,0.26835257350569475,0,0.4038532040910863,1,0.24630935857059408,0,0.54421768707483
54,54,139,1,1,1,0.01943168144367017,0,0.09670834705922285,0,0.0746241543439225,0,0.26329642643149476,0,0.3953686855032876,1,0.24296683210612657,0,0.54421768707483
55,55,139,1,1,0,0.018410266991163906,0,0.09133925724663522,0,0.07251713018264495,0,0.2565488870119314,1,0.38450352468671667,0,0.23810751874458133,0,0.54421768707483
56,56,139,1,1,0,0.017346387069058587,0,0.08580836680210881,0,0.07000767454382718,1,0.2483203480279644,0,0.37160234108360296,0,0.2319104245408373,0,0.54421768707483
57,57,139,1,1,0,0.01625888631768509,0,0.08020649716023492,0,0.06716270579926158,0,0.238837552564291,0,0.3570286376029268,1,0.22455528332749586,0,0.54421768707483
58,58,139,1,1,0,0.015164592821979333,0,0.07461360972444643,0,0.06404999025435285,1,0.2283390708646057,0,0.3411592078966919,0,0.21622095764291205,0,0.54421768707483
59,59,139,1,1,0,0.014078175124218913,0,0.06909841612570047,0,0.06073876367965016,1,0.21705984203990059,0,0.32433378107062405,0,0.2070837843190421,0,0.54421768707483
60,60,139,1,1,0,0.01301210275743651,0,0.06371844552465093,0,0.057295131171511575,0,0.20522450654683883,1,0.30687573837909377,0,0.19731559098152576,0,0.54421768707483
61,61,137,2,2,1,0.011976689054839692,0,0.05852046608842343,0,0.05377959442530016,0,0.1930490754366551,2,0.2890676209194911,0,0.18708146775213844,0,0.54421768707483
62,62,137,1,1,0,0.01098019620167767,0,0.0535411660520355,0,0.05024636177073447,0,0.18073966119664936,0,0.27115412129738803,1,0.17653750353689782,0,0.54421768707483
63,63,137,1,1,0,0.01002898453090544,0,0.04880801108827942,0,0.04674175836513169,0,0.16847366174870654,0,0.25337045810266073,0,0.165828702234229,1,0.54421768707483
64,64,136,2,2,1,0.00912769052654137,0,0.04434020738637266,0,0.04330447664033596,1,0.1564069969030607,1,0.23590090006887754,0,0.1551470521552794,0,0.54421768707483
65,65,135,1,1,1,0.008279420600044407,0,0.04014971268317989,0,0.03996763715177445,0,0.1446708681293414,1,0.218908039612096,0,0.14463050126588103,0,0.54421768707483
66,66,134,2,2,1,0.0074859502461546755,0,0.036242249697820896,0,0.03675661773864939,0,0.13337070964357395,0,0.2025143228799839,1,0.13442111348276972,1,0.54421768707483
67,67,133,1,1,1,0.006747920537564186,0,0.03261828749603132,0,0.03369137552051672,0,0.12258449774073837,1,0.18683593389906608,0,0.12467619355704146,0,0.54421768707483
68,68,132,1,1,1,0.006065026009161886,0,0.029273965992585155,0,0.03078581223967466,1,0.11237468361009106,0,0.17194342326278245,0,0.11547882234474649,0,0.54421768707483
69,69,132,1,1,0,0.00543618977913376,0,0.026201946994637574,0,0.028050409139727547,0,0.10277538811882977,1,0.15789291456239465,0,0.1069025740520447,0,0.54421768707483
70,70,131,2,2,1,0.004859723250733933,0,0.02339218191809363,0,0.0254902609549415,1,0.09381152050628545,1,0.14470917076276446,0,0.09896987834301611,0,0.54421768707483
71,71,130,2,2,1,0.004333468948598902,0,0.02083259166982846,0,0.023109146218336114,1,0.08549246876963228,0,0.13239397167634795,0,0.09166844749412177,1,0.54421768707483
72,72,129,2,2,1,0.0038549259920222004,0,0.018509658321062984,0,0.020907777720816895,0,0.07781220181942845,2,0.12093162365562252,0,0.08502157689767581,0,0.54421768707483
73,73,126,3,3,2,0.0034213584256851336,0,0.01640893126239797,0,0.018883565323999423,2,0.07076843438787278,1,0.11029413492811335,0,0.07899836455208259,0,0.54421768707483
74,74,125,1,1,1,0.003029887149251569,0,0.014515452694590154,0,0.01703489933587747,0,0.06434474129574386,0,0.10044556403285534,1,0.07358082091259117,0,0.54421768707483
75,75,125,1,1,0,0.0026775665439221046,0,0.012814108730774897,0,0.015355154449123802,0,0.05851705602324248,1,0.09137197583128148,0,0.06872150851735363,0,0.54421768707483
76,76,124,2,2,1,0.0023614471174154507,0,0.01128991321255758,0,0.0138368981753359,1,0.053259490216416704,1,0.0830396318841516,0,0.06435766695860914,0,0.54421768707483
77,77,124,1,1,0,0.0020786256068034696,0,0.009928231705031248,0,0.012471584179207578,1,0.04853893904190821,0,0.0754229007650972,0,0.06041875690451397,0,0.54421768707483
78,78,124,1,1,0,0.0018262840155913807,0,0.008714953147446235,0,0.011249632914984773,0,0.044314693613384054,1,0.06848389466165637,0,0.056833364759233666,0,0.54421768707483
79,79,124,1,1,0,0.0016017190382279147,0,0.007636616392346242,0,0.010160085465412192,0,0.040550166126351456,0,0.06217764392518535,0,0.053534506094234435,1,0.54421768707483
80,80,124,1,1,0,0.0014023632591873057,0,0.006680498445086224,0,0.00919158531259404,0,0.03719931877007539,0,0.05645478255096484,1,0.0505229288744814,0,0.54421768707483
81,81,124,1,1,0,0.0012257994189988103,0,0.005834670681066917,0,0.008331847556549756,1,0.034217456788103034,0,0.051290878705877944,0,0.047769236151941175,0,0.54421768707483
82,82,124,1,1,0,0.0010697689273360537,0,0.005088028719546019,0,0.007570112063401567,0,0.031558057528785884,0,0.04664446730187024,1,0.04527338666658838,0,0.54421768707483
83,83,124,1,1,0,0.0009321756822350683,0,0.004430301008683682,0,0.0068949034933526955,1,0.029175896957058457,0,0.04251152053068981,0,0.04301592160393211,0,0.54421768707483
84,84,124,1,1,0,0.000811086131267287,0,0.0038520405549135983,0,0.00629773792262472,1,0.027028892406673714,0,0.03886077505314055,0,0.04096708335558948,0,0.54421768707483
85,85,124,1,1,0,0.0007047263898577321,0,0.0033446036310986276,0,0.005770940661305147,0,0.025079390583402632,0,0.035665008326942665,1,0.039090704167066934,0,0.54421768707483
86,86,123,1,1,1,0.0006114771172641545,0,0.0029001187359928566,0,0.005306934255310744,1,0.023294872643711936,0,0.03290863018105823,0,0.037348624616817316,0,0.54421768707483
87,87,123,1,1,0,0.0005298667442187483,0,0.0025114485609000013,0,0.004900370852127869,0,0.021648155721238772,1,0.03055039971197946,0,0.03570445458943923,0,0.54421768707483
88,88,123,1,1,0,0.00045856354917081916,0,0.0021721472526892533,0,0.0045444205964503825,0,0.020124293719692793,1,0.028553964897994326,0,0.034126248686064425,0,0.54421768707483
89,89,122,2,2,1,0.00039636699305690244,0,0.001876414847102188,0,0.00423288307383516,1,0.018715402515753682,0,0.026870384321703033,1,0.03258806807210095,0,0.54421768707483
90,90,122,1,1,0,0.0003421986456482945,0,0.0016190503819375527,0,0.003960799006146757,1,0.017415229404709274,0,0.025472283652169945,0,0.031070589501508365,0,0.54421768707483
91,91,122,1,1,0,0.0002950929695012729,0,0.0013954048840768198,0,0.0037238685335936697,0,0.016219738516684814,1,0.024313929284726865,0,0.029560990176185194,0,0.54421768707483
92,92,121,1,1,1,0.0002541881698251159,0,0.001201335154218772,0,0.0035176256302048266,1,0.015128994562953958,0,0.023361123496840212,0,0.02805233970983194,0,0.54421768707483
93,93,121,1,1,0,0.00021871726948982203,0,0.001033159044818301,0,0.0033396302742964767,1,0.014136541033432485,0,0.022572357633981743,0,0.026542701303228333,0,0.54421768707483
94,94,121,1,1,0,0.0001879995271312113,0,0.0008876127359528314,0,0.0031874444556852246,1,0.01323714095451016,0,0.021904854890588035,0,0.02503410294571893,0,0.54421768707483
95,95,121,1,1,0,0.00016143228205061264,0,0.000761810356470202,0,0.0030596450618478187,0,0.012421885232469813,1,0.02131749815067187,0,0.02353149695792838,0,0.54421768707483
96,96,120,1,1,1,0.0001384832815268947,0,0.0006532061696935929,0,0.002953644659389473,1,0.01168717773593653,0,0.020773328165614915,0,0.022041788024656114,0,0.54421768707483
97,97,120,1,1,0,0.00011868352346619423,0,0.0005595594402592573,0,0.0028681707691092548,0,0.01102403206313533,1,0.020241242195830428,0,0.020572978350307154,0,0.54421768707483
98,98,119,1,1,1,0.00010162062926379456,0,0.0004789020177079159,0,0.0027997409466752046,0,0.01043311267583405,1,0.019696856601955807,0,0.019133454170465254,0,0.54421768707483
99,99,119,1,1,0,8.693274765601647e-05,0,0.0004095086099193403,0,0.0027449648982315962,1,0.009914990217175575,0,0.01912265407811252,0,0.017731420059461576,0,0.54421768707483
100,100,119,1,1,0,7.430297957643235e-05,0,0.000349869672392293,0,0.002701320094195211,0,0.00946694773258941,0,0.01850759350146996,0,0.01637447532203404,1,0.54421768707483
101,101,118,1,1,1,6.345430604482329e-05,0,0.000298666805082534,0,0.0026650363522640165,0,0.009085048647818936,1,0.01784636380116491,0,0.015129124304848368,0,0.54421768707483
102,102,118,1,1,0,5.4144995421019147e-05,0,0.00025475052470829015,0,0.002633128255196107,1,0.00876739664071856,0,0.01713844046703058,0,0.014020851226992087,0,0.54421768707483
103,103,118,1,1,0,4.6164462522956554e-05,0,0.00021712026510786988,0,0.002604007863793673,0,0.008504638364546981,0,0.016387070461592938,1,0.013092972057159596,0,0.54421768707483
104,104,118,1,1,0,3.932954977303338e-05,0,0.00018490644967272907,0,0.0025751750927226645,1,0.00828853868057505,0,0.015624840878079258,0,0.012358232930225924,0,0.54421768707483
105,105,117,1,1,1,3.348119938621721e-05,0,0.00015735447662216807,0,0.002546731396149447,0,0.008107650663105448,0,0.014868463438789652,0,0.011808973093949827,1,0.54421768707483
106,106,117,1,1,0,2.8481485384174413e-05,0,0.00013381045871211896,0,0.002517419579639161,0,0.007949548528278765,1,0.01414415924603261,0,0.011482246331317376,0,0.54421768707483
107,107,117,1,1,0,2.4210974691175762e-05,0,0.00011370856286005383,0,0.0024866156303389505,0,0.0078091735273471095,0,0.013465506485833268,1,0.011366085836581883,0,0.54421768707483
108,108,117,1,1,0,2.056638755786971e-05,0,9.655980128659569e-05,0,0.002453136417024583,1,0.00767801689332156,0,0.012863976010239758,0,0.011463796181892225,0,0.54421768707483
109,109,117,1,1,0,1.7458528919132438e-05,0,8.194213344111609e-05,0,0.0024172976545827063,0,0.007551750108947977,1,0.01234656024972285,0,0.01174972570731829,0,0.54421768707483
110,110,116,1,1,1,1.4810463901265135e-05,0,6.949174664515486e-05,0,0.0023783537310714488,1,0.007431895756500384,0,0.011924296080725106,0,0.012182263021590655,0,0.54421768707483
111,111,116,1,1,0,1.2555912456125349e-05,0,5.889539262266317e-05,0,0.002337969386361158,0,0.007315261390479632,0,0.011592917845136115,1,0.012710791655130588,0,0.54421768707483
112,112,116,1,1,0,1.063783993925435e-05,0,4.988366654974799e-05,0,0.002296222735541068,1,0.007201394176976019,0,0.011365612079496714,0,0.013282374302350075,0,0.54421768707483
113,113,116,1,1,0,9.007222307314196e-06,0,4.222512469134644e-05,1,0.0022552362817546503,0,0.007087276221988266,0,0.01123223188382115,0,0.01384706947833845,0,0.54421768707483
114,114,114,1,1,1,7.621966443163448e-06,0,3.671727548501124e-05,0,0.002215212220642694,0,0.006968803579364709,1,0.011188828780479325,0,0.014361574840873314,0,0.54421768707483
115,115,112,2,2,1,6.445967891495182e-06,0,3.352077759830245e-05,0,0.0021764780393147658,1,0.0068486068833408815,1,0.011218840326313756,0,0.014791296604471205,0,0.54421768707483
116,116,112,1,1,0,5.448289981816457e-06,0,3.313731173026028e-05,0,0.0021400349381854606,1,0.006731995937789125,0,0.011299454305020048,0,0.015111123736388784,0,0.54421768707483
117,117,112,1,1,0,4.602449912361689e-06,0,3.5600300774721696e-05,0,0.002106935010509885,1,0.006622618707128061,0,0.011405042107436555,0,0.015305237221624083,0,0.54421768707483
118,118,112,1,1,0,3.8857988596452285e-06,0,4.064061470336718e-05,0,0.0020791021610675822,1,0.006523996098552118,0,0.011510260695859361,0,0.015366268789499161,0,0.54421768707483
119,119,112,1,1,0,3.2789845582766676e-06,0,4.777127212302171e-05,0,0.002058767023105371,1,0.006435090823331913,0,0.011592386985975403,0,0.015294076301711137,0,0.54421768707483
120,120,112,1,1,0,2.7654860640405994e-06,0,5.638353630149215e-05,0,0.0020481109797045043,0,0.006352086080486291,1,0.011632800548781751,0,0.015094345532841587,0,0.54421768707483
121,121,111,1,1,1,2.3312115711048436e-06,0,6.583209434495343e-05,0,0.0020473214630175023,1,0.006276651524271219,0,0.011617703909289146,0,0.014777171836019436,0,0.54421768707483
122,122,111,1,1,0,1.9641512054396987e-06,0,7.550051593192784e-05,0,0.0020571770406814026,0,0.006205255090646917,1,0.011538240042178311,0,0.014355725831766752,0,0.54421768707483
123,123,111,1,1,0,1.6540776663599476e-06,0,8.484553999139823e-05,0,0.0020756644727409346,1,0.006144108990971747,0,0.01139018002973025,0,0.013845066950661487,0,0.54421768707483
124,124,111,1,1,0,1.392288441748399e-06,0,9.342240164623824e-05,0,0.0021020838056803218,0,0.006092212827872016,1,0.011173338223586269,0,0.013261137585618555,0,0.54421768707483
125,125,111,1,1,0,1.1713840875852448e-06,0,0.00010089491456109061,0,0.002133521197642315,1,0.006056934579222717,0,0.010890844231266149,0,0.012619947922800913,0,0.54421768707483
126,126,111,1,1,0,9.850777443288784e-07,0,0.00010703431573045024,0,0.0021689020141930013,1,0.006037184115614196,0,0.010548370069403545,0,0.011936945926442136,0,0.54421768707483
127,127,109,1,1,1,8.280316697080898e-07,0,0.00011171054554698053,0,0.0022070143357699134,1,0.006032231583487806,0,0.010153381880887782,0,0.011226557046375242,0,0.54421768707483
128,128,109,1,1,0,6.957171047652258e-07,0,0.00011487902693700799,0,0.002247670748238875,1,0.006037051598325364,0,0.009714460994489135,0,0.010501872667395315,0,0.54421768707483
129,129,109,1,1,0,5.84294265587398e-07,0,0.00011656532595446121,0,0.0022912556031633286,1,0.006044477156131917,0,0.009240719525224915,0,0.009774463962341263,0,0.54421768707483
130,130,109,1,1,0,4.905096715576196e-07,0,0.00011684943152939095,0,0.0023384509408893852,0,0.006046521729902445,1,0.008741321013799284,0,0.00905429768012762,0,0.54421768707483
131,131,109,1,1,0,4.116083894418396e-07,0,0.00011585083574482217,0,0.0023883342988736006,1,0.006042589643785336,0,0.008225106196902573,0,0.00834973172830951,0,0.54421768707483
132,132,109,1,1,0,3.452590954418558e-07,0,0.00011371514569756407,0,0.002440969710755831,1,0.006028468497948141,0,0.007700317135447142,0,0.00766757060950693,0,0.54421768707483
133,133,109,1,1,0,2.8949013986032624e-07,0,0.00011060261226005487,0,0.0024956620671583653,0,0.006003788254338652,1,0.007174408840488634,0,0.007013163409062738,0,0.54421768707483
134,134,109,1,1,0,2.426350460191197e-07,0,0.00010667870876698102,0,0.0025505904186790954,0,0.005973569931045918,1,0.006653935528968586,0,0.006390529801122195,0,0.54421768707483
135,135,109,1,1,0,2.0328608997910213e-07,0,0.00010210671867095123,0,0.002603631846985696,0,0.005944675674055747,1,0.006144498118118565,0,0.005802502235763214,0,0.54421768707483
136,136,108,2,2,1,1.7025479495078943e-07,1,9.704217973492841e-05,0,0.002651716301334206,1,0.005928514463906473,0,0.00565074004480386,0,0.005250874961632448,0,0.54421768707483
137,137,107,1,1,1,1.7943201987029968e-07,0,9.162896864993355e-05,0,0.0026931852974199323,1,0.005930924348455388,0,0.005176379597123939,0,0.004736552754599337,0,0.54421768707483
138,138,107,1,1,0,2.4222899747341215e-07,0,8.599678134304027e-05,0,0.0027271281266753726,1,0.00595494771697835,0,0.0047242683873496,0,0.004259694132088749,0,0.54421768707483
139,139,107,1,1,0,3.8191500851957437e-07,0,8.02597601493285e-05,0,0.002754243505427391,0,0.005997098124402126,1,0.0042964671738084815,0,0.003819845431924087,0,0.54421768707483
140,140,107,1,1,0,6.037490132091179e-07,0,7.45160311303838e-05,0,0.002774565867760347,1,0.006057006897851151,0,0.0038943318144170637,0,0.003416063439103008,0,0.54421768707483
141,141,106,1,1,1,9.01208335667082e-07,0,6.884793674512404e-05,0,0.002789781699419681,1,0.006127489252256671,0,0.0035186036154941204,0,0.0030470252801526355,0,0.54421768707483
142,142,106,1,1,0,1.259205329998592e-06,0,6.332277611068989e-05,0,0.002801191539205238,1,0.006203193491152158,0,0.003169499672961093,0,0.00271112510459223,0,0.54421768707483
143,143,106,1,1,0,1.657715598412999e-06,0,5.799389388568464e-05,0,0.0028107491998628402,1,0.006276125768408184,0,0.0028467999629072246,0,0.0024065576703333476,0,0.54421768707483
144,144,106,1,1,0,2.074992696713987e-06,0,5.290198710196977e-05,0,0.002820581984951897,1,0.006337661110947866,0,0.0025499289176370435,0,0.002131389377851536,0,0.54421768707483
145,145,106,1,1,0,2.49004440960291e-06,0,4.8076525628220384e-05,0,0.002832739886922303,0,0.006379582524588252,1,0.002278030027345405,0,0.0018836175876527288,0,0.54421768707483
146,146,106,1,1,0,2.8843178467964005e-06,0,4.3537205550878923e-05,0,0.0028473398880041016,1,0.006401972474030374,0,0.002030032649887252,0,0.0016612192349093455,0,0.54421768707483
147,147,106,1,1,0,3.2426761962919684e-06,0,3.929537522793681e-05,0,0.002865210951176571,1,0.0064019058456303525,0,0.0018047107095322625,0,0.0014621898485696796,0,0.54421768707483
148,148,106,1,1,0,3.5538055260637503e-06,0,3.535539103949189e-05,0,0.002886201256603792,1,0.006380654693386772,0,0.0016007333396998071,0,0.001284574110588142,0,0.54421768707483
149,149,106,1,1,0,3.810200742020427e-06,0,3.1715874059315225e-05,0,0.0029105192151850307,0,0.006337952425474234,1,0.0014167077941660783,0,0.0011264890716336455,0,0.54421768707483
150,150,106,1,1,0,4.007867347453971e-06,1,2.8370850255073014e-05,0,0.002936828903789127,0,0.006280108916264091,0,0.0012512151347907998,0,0.0009861410868554526,0,0.54421768707483
151,151,104,3,3,1,4.182746699213439e-06,0,2.531076571354949e-05,0,0.0029632743453392864,1,0.006208548288509827,2,0.0011028393184577378,0,0.0008618374605111117,0,0.54421768707483
152,152,104,1,1,0,4.348635686117537e-06,0,2.25233751239969e-05,0,0.002988521487195728,1,0.0061413380863696845,0,0.0009701903666628257,0,0.0007519937003249556,0,0.54421768707483
153,153,103,1,1,1,4.532982027274963e-06,0,1.999450667891154e-05,0,0.003011396082451902,1,0.006084120926331147,0,0.0008519223209072799,0,0.0006551371882587476,0,0.54421768707483
154,154,103,1,1,0,4.746497259105984e-06,0,1.770870998861141e-05,0,0.0030319065018807475,1,0.006045441634286961,0,0.0007467466766097955,0,0.0005699079789715673,0,0.54421768707483
155,155,103,1,1,0,4.988918438767341e-06,0,1.5649795846452784e-05,0,0.003050805920337033,0,0.0060259530555114155,1,0.0006534419565163308,0,0.0004950573443188268,0,0.54421768707483
