,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.5388561863049544e-06,0,8.030627551820164e-06,0,9.474260901722115e-06,0,3.590785630830573e-05,0,4.9429237064525525e-05,0,3.1982946059534145e-05,0,0.11917098445595854
156,156,0,0,0,0,1.2967610768892788e-06,0,6.768156620233607e-06,0,7.984197370619563e-06,0,3.0263786938647965e-05,0,4.164033775460351e-05,0,2.6960735382200375e-05,0,0.11917098445595854
157,157,0,0,0,0,1.0922161104479511e-06,0,5.701337263643469e-06,0,6.725171468233742e-06,0,2.5494247278607438e-05,0,3.5061786795631714e-05,0,2.2715807161551202e-05,0,0.11917098445595854
158,158,0,0,0,0,9.194931030962585e-07,0,4.800352473288861e-06,0,5.6619529230332695e-06,0,2.1465989008420674e-05,0,2.9508547333483423e-05,0,1.9129891538512306e-05,0,0.11917098445595854
159,159,0,0,0,0,7.737205291691835e-07,0,4.039839231452518e-06,0,4.764577723928244e-06,0,1.8065662982575513e-05,0,2.482332643281209e-05,0,1.610235178700197e-05,0,0.11917098445595854
160,160,0,0,0,0,6.507584724456341e-07,0,3.398239272370819e-06,0,4.007579829398304e-06,0,1.5196919530484694e-05,0,2.0872512514051173e-05,0,1.3547620106025632e-05,0,0.11917098445595854
161,161,0,0,0,0,5.470912830732009e-07,0,2.85724160441499e-06,0,3.3693315805496747e-06,0,1.2777918426540231e-05,0,1.7542690272882553e-05,0,1.1392994721167217e-05,0,0.11917098445595854
162,162,0,0,0,0,4.597355314490117e-07,0,2.401304340155572e-06,0,2.8314780446732822e-06,0,1.0739192960791956e-05,0,1.473765412217914e-05,0,9.576749464007969e-06,0,0.11917098445595854
163,163,0,0,0,0,3.8616116033361826e-07,0,2.017244977262174e-06,0,2.3784524128415915e-06,0,9.021819658952225e-06,0,1.2375851414971087e-05,0,8.046513216280006e-06,0,0.11917098445595854
164,164,0,0,0,0,3.242240097819503e-07,0,1.6938896834504576e-06,0,1.997061251186905e-06,0,7.57585148979306e-06,0,1.0388195733413846e-05,0,6.757882115806102e-06,0,0.11917098445595854
165,165,0,0,0,0,2.721081298017944e-07,0,1.4217733781340007e-06,0,1.6761298778669975e-06,0,6.358977927101525e-06,0,8.71619843378628e-06,0,5.673232255918948e-06,0,0.11917098445595854
166,166,0,0,0,0,2.2827650666806424e-07,0,1.1928834936092113e-06,0,1.406199430956722e-06,0,5.3353800940879955e-06,0,7.310373578020796e-06,0,4.760704884704386e-06,0,0.11917098445595854
167,167,0,0,0,0,1.9142901341243343e-07,0,1.0004412517311527e-06,0,1.1792683256066432e-06,0,4.4747534715331795e-06,0,6.128877447806077e-06,0,3.993339833244769e-06,0,0.11917098445595854
168,168,0,0,0,0,1.6046655647492794e-07,0,8.387151269642986e-07,0,9.88571787298234e-07,0,3.751474378852832e-06,0,5.13634912455701e-06,0,3.348336182488942e-06,0,0.11917098445595854
169,169,0,0,0,0,1.3446053106031065e-07,0,7.028618938986225e-07,0,8.283940125048987e-07,0,3.1438896750861996e-06,0,4.302923238300242e-06,0,2.806422025623492e-06,0,0.11917098445595854
170,170,0,0,0,0,1.1262682039287937e-07,0,5.887912911827818e-07,0,6.939082581007527e-07,0,2.6337119663227317e-06,0,3.6033899846538334e-06,0,2.351317678247098e-06,0,0.11917098445595854
171,171,0,0,0,0,9.430368026949115e-08,0,4.930508845451081e-07,0,5.810408151628914e-07,0,2.2055050531462783e-06,0,3.0164809979736786e-06,0,1.9692788461680434e-06,0,0.11917098445595854
172,172,0,0,0,0,7.89329427626023e-08,0,4.127281897272843e-07,0,4.86355387830514e-07,0,1.8462464949343304e-06,0,2.5242626794540846e-06,0,1.6487081456725226e-06,0,0.11917098445595854
173,173,0,0,0,0,6.60440527477646e-08,0,3.4536753019886477e-07,0,4.06954890165114e-07,0,1.5449560100708978e-06,0,2.1116211850948845e-06,0,1.3798250024912054e-06,0,0.11917098445595854
174,174,0,0,0,0,5.524052006913504e-08,0,2.88899462312522e-07,0,3.4039809648355357e-07,0,1.2923800328833413e-06,0,1.7658255350107508e-06,0,1.154385357377346e-06,0,0.11917098445595854
175,175,0,0,0,0,4.618842987323162e-08,0,2.41580911079471e-07,0,2.846289488588756e-07,0,1.0807241315096047e-06,0,1.4761572492027678e-06,0,9.65443838994964e-07,0,0.11917098445595854
176,176,0,0,0,0,3.8606705042485794e-08,0,2.0194442533300145e-07,0,2.379166403034524e-07,0,9.034261787809889e-07,0,1.2335965909458665e-06,0,8.071521083638302e-07,0,0.11917098445595854
177,177,0,0,0,0,3.225885899181321e-08,0,1.6875519196087347e-07,0,1.9880486457221493e-07,0,7.549641991835108e-07,0,1.0305569329958884e-06,0,6.745879854301192e-07,0,0.11917098445595854
178,178,0,0,0,0,2.6946015257262336e-08,0,1.4097464665895692e-07,0,1.6606885851578787e-07,0,6.306936953263644e-07,0,8.606600177400485e-07,0,5.636107599956696e-07,0,0.11917098445595854
179,179,0,0,0,0,2.2501002925218434e-08,0,1.1772968771338845e-07,0,1.3867906253472105e-07,0,5.267100197960335e-07,0,7.185459217070837e-07,0,4.7073874821199996e-07,0,0.11917098445595854
180,180,0,0,0,0,1.8783365196202547e-08,0,9.828664672862536e-08,0,1.1577039892866813e-07,0,4.3973200504749245e-07,0,5.997124697569587e-07,0,3.930457402574276e-07,0,0.11917098445595854
181,181,0,0,0,0,1.56751423468532e-08,0,8.202929397479726e-08,0,9.661631478143171e-08,0,3.6700363104448154e-07,0,5.003796120187237e-07,0,3.2807347794772464e-07,0,0.11917098445595854
182,182,0,0,0,0,1.3077310984609572e-08,0,6.844026403437593e-08,0,8.060686329251897e-08,0,3.0621097860968446e-07,0,4.173749467755354e-07,0,2.7375772476693506e-07,0,0.11917098445595854
183,183,0,0,0,0,1.0906779182972345e-08,0,5.7085378583478625e-08,0,6.72302056033749e-08,0,2.5541213519587404e-07,0,3.4803714722224933e-07,0,2.2836585077826608e-07,0,0.11917098445595854
184,184,0,0,0,0,9.093852120969274e-09,0,4.760042210476946e-08,0,5.605700817408414e-08,0,2.1297806536687553e-07,0,2.901345379205114e-07,0,1.9044417210570444e-07,0,0.11917098445595854
185,185,0,0,0,0,7.580095636025e-09,0,3.967999217336187e-08,0,4.6727289222591174e-08,0,1.7754275612562913e-07,0,2.417964770975759e-07,0,1.5877354226613653e-07,0,0.11917098445595854
186,186,0,0,0,0,6.316536233162064e-09,0,3.3068104442449654e-08,0,3.8939335866508623e-08,0,1.4796120629858985e-07,0,2.0145556187168777e-07,0,1.3233192180382744e-07,0,0.11917098445595854
187,187,0,0,0,0,5.262145306990017e-09,0,2.7550279836400356e-08,0,3.2440370650965596e-08,0,1.232740431651468e-07,0,1.6779897722902225e-07,0,1.1026284929486447e-07,0,0.11917098445595854
188,188,0,0,0,0,4.3825632956589545e-09,0,2.2946883495024854e-08,0,2.701869530563634e-08,0,1.0267773586786447e-07,0,1.3972755518162127e-07,0,9.184889228208194e-08,0,0.11917098445595854
189,189,0,0,0,0,3.649026388421287e-09,0,1.91075204144237e-08,0,2.2497081070904902e-08,0,8.549953196126145e-08,0,1.1632134496510638e-07,0,7.648930598497924e-08,0,0.11917098445595854
190,190,0,0,0,0,3.0374640122852906e-09,0,1.590632221243108e-08,0,1.8727210643564103e-08,0,7.117638100241528e-08,0,9.681067145056343e-08,0,6.368124162128628e-08,0,0.11917098445595854
191,191,0,0,0,0,2.5277402714967978e-09,0,1.3237985200879703e-08,0,1.558500637728895e-08,0,5.923721490294574e-08,0,8.055181369377927e-08,0,5.300394575348364e-08,0,0.11917098445595854
192,192,0,0,0,0,2.1030166826284253e-09,0,1.1014441640559748e-08,0,1.2966705269914912e-08,0,4.928806105140875e-08,0,6.700658086930095e-08,0,4.410548290376182e-08,0,0.11917098445595854
193,193,0,0,0,0,1.7492170655641727e-09,0,9.162064080828106e-09,0,1.0785562962204455e-08,0,4.0999539350839034e-08,0,5.5725165147326016e-08,0,3.6691583094812313e-08,0,0.11917098445595854
194,194,0,0,0,0,1.4545783635594265e-09,0,7.619318546139497e-09,0,8.969087030844311e-09,0,3.4096365380470395e-08,0,4.633175282241622e-08,0,3.0516277109192876e-08,0,0.11917098445595854
195,195,0,0,0,0,1.209273794697765e-09,0,6.334795309591579e-09,0,7.456715504903716e-09,0,2.8348543145191418e-08,0,3.85124552111637e-08,0,2.5374037474390875e-08,0,0.11917098445595854
196,196,0,0,0,0,1.0050968161584213e-09,0,5.265557206708183e-09,0,6.1978700401838926e-09,0,2.356397770181697e-08,0,3.2005189461297854e-08,0,2.1093186931087473e-08,0,0.11917098445595854
197,197,0,0,0,0,8.351961520151838e-10,0,4.375754864749233e-09,0,5.1503235610922475e-09,0,1.9582280526308143e-08,0,2.6591197392557813e-08,0,1.7530368230535065e-08,0,0.11917098445595854
198,198,0,0,0,0,6.938537879988435e-10,0,3.6354661380055114e-09,0,4.278832436972013e-09,0,1.626957881065459e-08,0,2.2087940114143314e-08,0,1.4565912083474164e-08,0,0.11917098445595854
199,199,0,0,0,0,5.762989932190142e-10,0,3.019723843494823e-09,0,3.5539907798044928e-09,0,1.3514166593855922e-08,0,1.8343148274027998e-08,0,1.2099952986767765e-08,0,0.11917098445595854
200,200,0,0,0,0,4.785525864596254e-10,0,2.5077016124005525e-09,0,2.9512707726451336e-09,0,1.1222862541139523e-08,0,1.5229840153654338e-08,0,1.0049178089758354e-08,0,0.11917098445595854
201,201,0,0,0,0,3.972965944630524e-10,0,2.0820323092853754e-09,0,2.4502196892557876e-09,0,9.31796137156081e-09,0,1.2642153810467019e-08,0,8.344105186449617e-09,0,0.11917098445595854
202,202,0,0,0,0,3.297651922349511e-10,0,1.7282376923367663e-09,0,2.0337877471113624e-09,0,7.734682531005116e-09,0,1.0491858959224417e-08,0,6.926802386746401e-09,0,0.11917098445595854
203,203,0,0,0,0,2.73653474474644e-10,0,1.434251438141562e-09,0,1.6877661088222918e-09,0,6.419035944238729e-09,0,8.705442396643129e-09,0,5.7489831483057376e-09,0,0.11917098445595854
204,204,0,0,0,0,2.2704119992848847e-10,0,1.1900201026288433e-09,0,1.4003167955562637e-09,0,5.326037554703515e-09,0,7.221669974604786e-09,0,4.770412006263394e-09,0,0.11917098445595854
205,205,0,0,0,0,1.883290301266133e-10,0,9.871697184182338e-10,0,1.1615798701684304e-09,0,4.418217434834423e-09,0,5.989548782708009e-09,0,3.957570933557805e-09,0,0.11917098445595854
206,206,0,0,0,0,1.561852662443008e-10,0,8.187271535711957e-10,0,9.633451377379394e-10,0,3.664373383449665e-09,0,4.966627373663721e-09,0,3.282545892895987e-09,0,0.11917098445595854
207,207,0,0,0,0,1.2950135862379015e-10,0,6.788873126786102e-10,0,7.987779403460522e-10,0,3.038529102096348e-09,0,4.117572784300143e-09,0,2.7220963808416715e-09,0,0.11917098445595854
208,208,0,0,0,0,1.073547620867613e-10,0,5.628187690120182e-10,0,6.621902816046883e-10,0,2.5190650100030316e-09,0,3.412985750912568e-09,0,2.2568778372738626e-09,0,0.11917098445595854
209,209,0,0,0,0,8.897792245350308e-11,0,4.665015423654239e-10,0,5.488496160648866e-10,0,2.0879924857774862e-09,0,2.828410002084695e-09,0,1.8707928764042884e-09,0,0.11917098445595854
