,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7127,2,2,2,0.00014975407997000806,1,0.001184974230656339,1,0.0030808058875038597,0,0.010334822535730323,0,0.011311507562600024,0,0.01804767809129789,0,0.8983050847457628
156,156,7115,7,7,1,0.00014490905532605478,4,0.0011237774287050754,2,0.0029271843890249756,0,0.009682798356998746,1,0.01026498364656436,0,0.01669571653817373,0,0.8983050847457628
157,157,7098,5,5,5,0.00014043321414332848,3,0.001071320545430176,1,0.0027824434086544027,1,0.009042625039785559,0,0.009289126147719068,0,0.015378589304610713,0,0.8983050847457628
158,158,7090,3,3,4,0.0001364304299952533,1,0.0010292987731939875,1,0.002647028844980332,0,0.008421994240585524,1,0.008383195863602113,0,0.014107748697864884,0,0.8983050847457628
159,159,7089,2,2,1,0.00013299962050097947,0,0.0009996787508500422,1,0.0025202228385990152,0,0.007837460077973028,0,0.007545737795660486,1,0.01289210963274932,0,0.8983050847457628
160,160,7082,3,3,2,0.00013017651968406143,0,0.0009837154061179455,0,0.0024018767138955094,1,0.007296772661242024,1,0.006801260893682018,1,0.011738272488707697,0,0.8983050847457628
161,161,7075,6,6,2,0.00012791374784828743,3,0.000980995931102343,0,0.0022928219306212407,1,0.006814072369897196,2,0.006182613539482882,0,0.010650773503345807,0,0.8983050847457628
162,162,7069,4,4,2,0.00012619938694606142,3,0.0009901242809574233,1,0.002194109263638928,0,0.0064071055172347045,0,0.005712970426776151,0,0.00963234667617586,0,0.8983050847457628
163,163,7069,1,1,0,0.00012501698103880608,0,0.001009486215469438,0,0.002106055605842775,0,0.006082482859431387,1,0.00541062279172125,0,0.008684184895901278,0,0.8983050847457628
164,164,7067,1,1,1,0.00012429807151432976,1,0.0010361941244346696,0,0.0020287055494420626,0,0.005852266936392503,0,0.00527207538548235,0,0.0078061912554008,0,0.8983050847457628
165,165,7066,1,1,1,0.00012400100243332402,1,0.0010675147792037843,0,0.0019608967573381156,0,0.005713121922665275,0,0.005278949925614154,0,0.006997214261524928,0,0.8983050847457628
166,166,7065,1,1,1,0.00012403077699901763,0,0.0011004164157963187,0,0.0019007660062957646,1,0.005657319784107946,0,0.005403001725227529,0,0.006255262898067802,0,0.8983050847457628
167,167,7064,2,2,1,0.00012425095092987755,0,0.0011319781918068075,1,0.0018477548480344856,0,0.005669683188903389,1,0.005611121145716189,0,0.005577699297898387,0,0.8983050847457628
168,168,7061,1,1,2,0.00012451391943863586,0,0.0011606095683892193,0,0.0018001517811941207,0,0.00573835991087476,0,0.005869492849615068,1,0.00496140817430782,0,0.8983050847457628
169,169,7060,1,1,1,0.0001246570204961013,1,0.001184537434615101,0,0.0017569636576438344,0,0.005845601224552121,0,0.006173205609511921,0,0.004402943207257622,0,0.8983050847457628
170,170,7060,1,1,0,0.00012456244724432541,0,0.0012028614115757337,0,0.001716724053578523,0,0.005976810289742284,0,0.006503906385078178,1,0.003898651332681323,0,0.8983050847457628
171,171,7059,2,2,1,0.0001241099796456089,2,0.0012147587775850903,0,0.001677851230506249,0,0.00611623931066038,0,0.006883571088190548,0,0.003444776394742576,0,0.8983050847457628
172,172,7047,6,6,1,0.00012329622161896933,1,0.0012196175349007583,1,0.0016388114584745558,1,0.0062490162656441,2,0.007309017181848148,1,0.0030375439396911185,0,0.8983050847457628
173,173,7040,6,6,3,0.00012212266116917638,2,0.0012180539298681388,0,0.001599918868741298,1,0.006376265165615942,1,0.007808935808487966,2,0.002673229097768723,0,0.8983050847457628
174,174,7029,6,6,3,0.00012068687752649068,3,0.001210267148124845,1,0.0015623209387478658,1,0.0064992236612746975,0,0.008433010735129228,1,0.0023482095526433863,0,0.8983050847457628
175,175,7025,3,3,3,0.00011914709086202364,1,0.0011980164501332723,0,0.001528572705339429,1,0.006621723077729569,0,0.00922244879879064,1,0.0020590055664394097,0,0.8983050847457628
176,176,7024,1,1,1,0.0001176286560486437,1,0.001182135494267717,0,0.0015018274309372241,0,0.006745747228400108,0,0.010226958323023493,0,0.0018023089375050476,0,0.8983050847457628
177,177,7024,1,1,0,0.0001162590086502695,1,0.001163650355407823,0,0.0014836181815241897,0,0.006867916473576847,0,0.011451756489995938,0,0.001575002637666314,0,0.8983050847457628
178,178,7023,1,1,1,0.00011510938214170731,1,0.0011430197974795883,0,0.0014745343010032959,0,0.006981595951656135,0,0.012876380159675885,0,0.001374172721640522,0,0.8983050847457628
179,179,7020,3,3,1,0.00011420800393924403,3,0.0011203575222147857,0,0.001473415191624687,0,0.007078500343355026,0,0.014446810631942024,0,0.0011971139356356957,0,0.8983050847457628
180,180,7020,1,1,0,0.00011362310260854259,0,0.0010955623555167935,1,0.001478029311879499,0,0.007150189155621641,0,0.01609082633297521,0,0.0010413302840143641,0,0.8983050847457628
181,181,7019,1,1,1,0.00011331368766367641,0,0.001069439198273788,0,0.0014855860105044431,1,0.007189208672651076,0,0.017729639505793905,0,0.0009045316487863594,0,0.8983050847457628
182,182,7015,1,1,1,0.00011323677166384338,1,0.0010421353851797518,0,0.0014948437598125263,0,0.0071898243023726,0,0.0192873768138152,0,0.0007846274011381366,0,0.8983050847457628
183,183,7014,1,1,1,0.00011332082097642467,1,0.0010141874444097056,0,0.0015036770256394508,0,0.00714838056114463,0,0.020697740838122855,0,0.0006797178001024301,0,0.8983050847457628
184,184,7014,1,1,0,0.00011347758365680424,1,0.0009857500701809302,0,0.0015109297834612755,0,0.007063364901027852,0,0.02190795084782766,0,0.0005880838425016694,0,0.8983050847457628
185,185,7013,2,2,1,0.0001136360273518875,1,0.0009567755033942364,0,0.0015151853808730695,0,0.006935260234051615,1,0.02288040789503082,0,0.0005081761111821367,0,0.8983050847457628
186,186,7009,3,3,2,0.00011374236756327559,2,0.0009270942086751977,0,0.001515078693193448,0,0.006773347703703029,1,0.023592640295725976,0,0.0004386030653189993,0,0.8983050847457628
187,187,7008,1,1,1,0.00011379749204345883,1,0.0008964956026154933,0,0.0015094140505532252,0,0.006590626548973362,0,0.024036070498511513,0,0.0003781191267802222,0,0.8983050847457628
188,188,7006,1,1,1,0.00011379357380256475,1,0.0008647917747364993,0,0.0014972639897724081,0,0.006398611680922387,0,0.02421406931832224,0,0.00032561283938575554,0,0.8983050847457628
189,189,7004,2,2,1,0.00011374754222803474,1,0.0008318593897547046,1,0.0014780288595474542,0,0.006208228490842366,0,0.024139667144920093,0,0.00028009531240688525,0,0.8983050847457628
190,190,6997,3,3,1,0.00011366810131675036,1,0.0007986572513647071,0,0.001451455688772225,2,0.006024961558252855,0,0.02383319538866497,0,0.00024068910471649842,0,0.8983050847457628
191,191,6997,1,1,0,0.0001135590329720566,1,0.0007655699475606826,0,0.00142094359780981,0,0.005850402849350712,0,0.023320045810078138,0,0.00020661766047805498,0,0.8983050847457628
192,192,6997,1,1,0,0.00011341988794633523,1,0.0007333828211692793,0,0.0013879668762957125,0,0.005683352712419796,0,0.022628664822251156,0,0.00017719537002691167,0,0.8983050847457628
193,193,6988,7,7,1,0.00011324756400219612,3,0.0007024619017960438,0,0.0013552938801054762,3,0.005520972300152486,0,0.021788845032769084,1,0.00015181829956143275,0,0.8983050847457628
194,194,6987,2,1,1,0.00011311173101242108,0,0.0006729046363273991,0,0.0013292214420129618,1,0.005359762926588063,0,0.02085689950056552,0,0.00012995560941706172,0,0.8983050847457628
195,195,6983,4,4,2,0.00011299620433553328,3,0.0006446082436538622,0,0.0013134307484482697,1,0.005196294149407396,0,0.019870283482496885,0,0.00011114166211024734,0,0.8983050847457628
196,196,6975,5,5,3,0.00011300788832067728,1,0.0006173500615612601,0,0.0013130229354350758,1,0.00502767970801383,3,0.018872987940975517,0,9.496880717625e-05,0,0.8983050847457628
197,197,6969,3,3,4,0.00011315814832991168,1,0.0005908588238169255,1,0.0013312966438122184,0,0.004873087727587388,1,0.017893516500467516,0,8.108081934151911e-05,0,0.8983050847457628
198,198,6960,4,4,2,0.00011347802647886284,2,0.0005658648710191176,0,0.0013683660053935111,1,0.004745474314746244,1,0.01694906568312607,0,6.916695911339603e-05,0,0.8983050847457628
199,199,6954,5,5,3,0.00011399556069923225,4,0.0005424745150190738,0,0.0014240240537216713,0,0.004667770393334625,0,0.01604771038783567,1,5.895661986185384e-05,0,0.8983050847457628
200,200,6939,5,5,3,0.00011480122143871841,3,0.0005211712688728478,0,0.001494678591856505,0,0.004650753613831144,2,0.015217585656703732,0,5.021452244451395e-05,0,0.8983050847457628
201,201,6937,1,1,2,0.00011598239948762226,0,0.0005020166664438297,1,0.0015760879417033359,0,0.00471191922426435,0,0.01446500755376494,0,4.2736416936109246e-05,0,0.8983050847457628
202,202,6936,1,1,1,0.00011755134320594234,1,0.0004858126635531376,0,0.0016628366498601433,0,0.0048490218816645845,0,0.0138026179591832,0,3.63452507623585e-05,0,0.8983050847457628
203,203,6935,2,2,1,0.00011950310393316627,2,0.0004725193899579486,0,0.0017492623641297302,0,0.005057797796551474,0,0.013229336437276109,0,3.0887763174602775e-05,0,0.8983050847457628
204,204,6929,3,3,2,0.00012178326059105722,1,0.0004623239125964316,1,0.001830042284010724,1,0.0053235371143430035,0,0.012735817326556619,0,2.6231467320599593e-05,0,0.8983050847457628
205,205,6928,1,1,1,0.00012428501696182032,1,0.0004559051277147968,0,0.0019022681539910607,0,0.005626109800727362,0,0.012307337257875852,0,2.226198296652052e-05,0,0.8983050847457628
206,206,6927,2,2,1,0.00012690124646985755,0,0.0004529960421045082,1,0.0019629181848527504,0,0.005943179181694737,1,0.011926673388021817,0,1.888068504074775e-05,0,0.8983050847457628
207,207,6921,3,3,2,0.00012947404779784614,2,0.00045448366672365306,0,0.002010585710421472,1,0.0062599771077674745,0,0.011576467878055545,0,1.6002635487737215e-05,0,0.8983050847457628
208,208,6920,1,1,1,0.0001319106124839074,1,0.0004600573759240835,0,0.002045775655158472,0,0.006559427109261115,0,0.011240920682038661,0,1.3554768326756653e-05,0,0.8983050847457628
209,209,6920,1,1,0,0.00013409509320948054,1,0.0004694501527435399,0,0.0020683188401928437,0,0.006830309607734092,0,0.010906832682406683,0,1.1474300247064589e-05,0,0.8983050847457628
