,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35749,2961,1,0,0.0008912242281480172,1,0.004923314565509457,0,0.005537486853303775,0,0.019837471413960875,0,0.030353144813545146,0,0.021957029060409045,0,0.8307692307692308
21,21,35749,2962,1,0,0.0013409609392030612,0,0.007295795474267265,0,0.008171112172857138,0,0.03086339764912853,1,0.04401284600660411,0,0.03186245718934788,0,0.8307692307692308
22,22,35749,2963,1,0,0.0019244522488038093,1,0.010346025573018513,0,0.011608252126025193,0,0.04516389506026419,0,0.06165729849738886,0,0.04488365305368298,0,0.8307692307692308
23,23,35749,2964,1,0,0.002625629877944672,0,0.013990236550280465,0,0.015756562956813835,0,0.062308757668979226,1,0.08286254383821953,0,0.06075173285879401,0,0.8307692307692308
24,24,35749,2965,1,0,0.0034145433848104183,1,0.018074107728700647,0,0.02043902857252014,0,0.08155582623882537,0,0.10676448799133062,0,0.07883441093340354,0,0.8307692307692308
25,25,35749,2966,1,0,0.004253580855990029,1,0.022404261753984266,0,0.025431031153905638,0,0.10198202848226566,0,0.13224419132280604,0,0.09828187593704478,0,0.8307692307692308
26,26,35749,2967,1,0,0.005102971092101261,0,0.02677670061715363,0,0.03049398187171489,0,0.12262358594978012,1,0.1580997874315431,0,0.11816416795463683,0,0.8307692307692308
27,27,35749,2968,1,0,0.005925060898787019,1,0.030998752795938483,0,0.03540139158640745,0,0.1425787621649737,0,0.1831816586533016,0,0.1375804577479327,0,0.8307692307692308
28,28,35749,2969,1,0,0.006687260068114244,0,0.03490384581733101,0,0.03995652145798733,1,0.16106499789527914,0,0.20648517984168901,0,0.15573505732679988,0,0.8307692307692308
29,29,35749,2970,1,0,0.007363592176669651,1,0.03835979123107797,0,0.04400405020189469,0,0.17746403879228742,0,0.2272043230674528,0,0.1719823818976305,0,0.8307692307692308
30,30,35749,2971,1,0,0.007935391300810996,1,0.04127184173340184,0,0.047431133477445306,0,0.19133018591751555,0,0.24475329920356692,0,0.1858463393046828,0,0.8307692307692308
31,31,35749,2972,1,0,0.00839111563237119,1,0.043581905030947,0,0.05016831077525889,0,0.2023876496587415,0,0.25876442049485116,0,0.1970205360596703,0,0.8307692307692308
32,32,35749,2973,1,0,0.008725729735075285,1,0.045265191714655734,0,0.052184376065314494,0,0.2105153944692112,0,0.2690698657737379,0,0.20535536127960383,0,0.8307692307692308
33,33,35749,2974,1,0,0.008939757304512535,1,0.04632536421374763,0,0.053481073032874096,0,0.21572508087317288,0,0.2756738380489014,0,0.2108371064432131,0,0.8307692307692308
34,34,35749,2975,1,0,0.00903820556071062,0,0.04678901531429505,0,0.05408683346643349,0,0.21813580063033747,1,0.2787201989328238,0,0.2135631871804966,0,0.8307692307692308
35,35,35749,2976,1,0,0.009029438392618558,1,0.04670007790687381,0,0.05405042538281438,0,0.21795543168619058,0,0.27845930535147045,0,0.21371646591226498,0,0.8307692307692308
36,36,35749,2977,1,0,0.008924213482237047,1,0.046114571669315194,0,0.05343495595474323,0,0.2154445170543935,0,0.27521658747152583,0,0.21154073583382138,0,0.8307692307692308
37,37,35749,2978,1,0,0.00873473556940949,0,0.045095933919265724,1,0.052312510163351915,0,0.21090153354962946,0,0.26936443968656143,0,0.2073186578281368,0,0.8307692307692308
38,38,35749,2979,1,0,0.008473877627531774,1,0.04371205665317649,0,0.050759575135322935,0,0.204638660171962,0,0.26129825082812685,0,0.20135284608906362,0,0.8307692307692308
39,39,35749,2980,1,0,0.008154610238755142,0,0.042030413932675995,1,0.04885330196561352,0,0.19696789582867696,0,0.2514168542767845,0,0.1939503600624939,0,0.8307692307692308
40,40,35749,2981,1,0,0.00778944055684796,0,0.040117553696219506,0,0.04666858775147714,0,0.18818993995263003,1,0.2401073020893855,0,0.18541055584941557,0,0.8307692307692308
41,41,35749,2982,1,0,0.007390108021934733,0,0.0380348088792913,1,0.0442759155528261,0,0.17859331595114805,0,0.22773362610224523,0,0.1760160533827288,0,0.8307692307692308
42,42,35749,2983,1,0,0.006967321397483725,1,0.035839204643197606,0,0.0417398638622061,0,0.16843723202953445,0,0.21462911164036863,0,0.16602646173021002,0,0.8307692307692308
43,43,35749,2984,1,0,0.006530661892989212,1,0.033580330412945995,0,0.039118185151649505,0,0.1579553967931089,0,0.20109154838397178,0,0.15567445204798128,0,0.8307692307692308
44,44,35749,2985,1,0,0.006088496662187106,1,0.03130124050336103,0,0.0364613510868681,0,0.14734885272817672,0,0.18738091525781067,0,0.1451637579165613,0,0.8307692307692308
45,45,35749,2986,1,0,0.005647987543140946,0,0.029037788192526316,0,0.0338124667458852,1,0.13678708757580446,0,0.17371898374052777,0,0.13466870159362046,0,0.8307692307692308
46,46,35749,2987,1,0,0.005215076613385076,0,0.026819161503512986,1,0.031209125279806734,0,0.12640958050393228,0,0.16029037281103597,0,0.12433488100763772,0,0.8307692307692308
47,47,35749,2988,1,0,0.004794570298664948,1,0.024669469823985192,0,0.028681036019629624,0,0.11632815427731483,0,0.14724464856373481,0,0.11428069785682815,0,0.8307692307692308
48,48,35749,2989,1,0,0.004390247537807804,1,0.02260675705812585,0,0.02625219446451023,0,0.10662973539653198,0,0.13469912502524178,0,0.10459945609247756,0,0.8307692307692308
49,49,35749,2990,1,0,0.004004951766957796,1,0.02064467569994052,0,0.02394015548973775,0,0.09737926387889265,0,0.12274208494869482,0,0.09536180835790155,0,0.8307692307692308
50,50,35749,2991,1,0,0.00364072148275069,0,0.018792352016390085,0,0.02175697034356145,0,0.08862258645276136,0,0.11143619721998238,1,0.08661837307288986,0,0.8307692307692308
51,51,35749,2992,1,0,0.003298853497954662,1,0.01705518257584607,0,0.019709994299776237,0,0.08038922836405184,0,0.10084852275736132,0,0.07840238532795724,0,0.8307692307692308
52,52,35749,2993,1,0,0.0029800653724071343,0,0.015435494962430076,0,0.01780269435766126,1,0.07269498033509955,0,0.09100955280579072,0,0.07073227989201533,0,0.8307692307692308
53,53,35749,2994,1,0,0.0026845178824338413,1,0.013933160579555109,0,0.016037062633490296,0,0.06554426523650055,0,0.08194253867413746,0,0.06361413429158821,0,0.8307692307692308
54,54,35749,2995,1,0,0.0024119958146213106,1,0.012546136830840972,0,0.014411520019748228,0,0.05893226810643437,0,0.07364490055338423,0,0.057043924297074715,0,0.8307692307692308
55,55,35749,2996,1,0,0.0021619474301325255,1,0.011270931925312576,0,0.012923135241125075,0,0.052846826133774324,0,0.06609534048694948,0,0.05100956367825995,0,0.8307692307692308
56,56,35749,2997,1,0,0.0019335850688877697,0,0.01010299431430786,0,0.011566775415953552,1,0.04727008399082939,0,0.05925848650725789,0,0.04549271531153926,0,0.8307692307692308
57,57,35749,2998,1,0,0.001725903880189592,0,0.009037033180000568,0,0.010337458012811298,1,0.042179925711822275,0,0.053089532925151346,0,0.040470372225734214,0,0.8307692307692308
58,58,35749,2999,1,0,0.0015377569785074985,1,0.008067278229772126,0,0.009229723762811271,0,0.037551198012535814,0,0.047538293124362425,0,0.035916215550506184,0,0.8307692307692308
59,59,35749,3000,1,0,0.0013679231501796446,1,0.0071876874111535555,0,0.00823693893254926,0,0.03335674212095208,0,0.04255244846446545,0,0.03180176213670318,0,0.8307692307692308
60,60,35749,3001,1,0,0.0012151362160729296,0,0.006392110731421703,0,0.007351948768886859,1,0.0295682522526075,0,0.03807997739587277,0,0.02809731835583758,0,0.8307692307692308
61,61,35749,3002,1,0,0.0010781017927391637,1,0.005674417557951012,0,0.006567955442744526,0,0.026156979118448453,0,0.03407084901074658,0,0.024772758700385783,0,0.8307692307692308
62,62,35749,3003,1,0,0.0009555741808786909,0,0.0050285938330154505,1,0.00587638038223355,0,0.023094296520807182,0,0.030478106196943706,0,0.021798148679146347,0,0.8307692307692308
63,63,35749,3004,1,0,0.0008462963625004069,0,0.004449810825115609,0,0.005268949992733703,0,0.020352148344608394,0,0.027258471072781502,0,0.019144231452766232,1,0.8307692307692308
64,64,35749,3005,1,0,0.0007490635057698776,1,0.003932816458280134,0,0.004736749266994576,0,0.017903392217187883,0,0.024372595386664545,0,0.016842602104793502,0,0.8307692307692308
65,65,35749,3006,1,0,0.0006627482878127896,1,0.0034729536159495054,0,0.00427080697317603,0,0.015722054893299947,0,0.02178506070155944,0,0.014886235185257635,0,0.8307692307692308
66,66,35749,3007,1,0,0.0005862957664021951,1,0.0030653778543650503,0,0.0038624459646388453,0,0.013783513101629122,0,0.019464213060641097,0,0.01328861325420074,0,0.8307692307692308
67,67,35749,3008,1,0,0.000518746595791104,0,0.0027052393562998532,0,0.003503562762349075,0,0.012064612227165978,1,0.01738189751729819,0,0.012035459375365709,0,0.8307692307692308
68,68,35749,3009,1,0,0.0004591895360483759,0,0.002387775358798291,1,0.0031868162352885776,0,0.010550817441439767,0,0.015513140909005636,0,0.01109492208215129,0,0.8307692307692308
69,69,35749,3010,1,0,0.00040677781159928044,1,0.0021094034116274103,0,0.0029057291025098467,0,0.009224425943080473,0,0.013835817118778487,0,0.010422828571519254,0,0.8307692307692308
70,70,35749,3011,1,0,0.0003607458660022775,1,0.0018661410792237222,0,0.0026547167833627138,0,0.008071541552092628,0,0.012330317822888981,0,0.009968566216497811,0,0.8307692307692308
71,71,35749,3012,1,0,0.0003203954559403575,0,0.001654645063097971,0,0.002429061522608092,1,0.007076311320598812,0,0.010979243112229234,0,0.00968026386033631,0,0.8307692307692308
72,72,35749,3013,1,0,0.00028507632764261843,1,0.00147143855146095,0,0.002226509386878886,0,0.006222072692045171,0,0.00976712001696086,0,0.00950875370360866,0,0.8307692307692308
73,73,35749,3014,1,0,0.0002542335281485334,1,0.0013130920368786111,0,0.0020444157942280613,0,0.005491907590504376,0,0.008680152448997438,0,0.009410234530560703,0,0.8307692307692308
74,74,35749,3015,1,0,0.00022736047651903413,1,0.0011763060610917953,0,0.001881285703469961,0,0.004869265212516613,0,0.007706003014038419,0,0.009347775697347498,0,0.8307692307692308
75,75,35749,3016,1,0,0.00020401901183700406,1,0.001057992889749037,0,0.0017353326845469823,0,0.004338498771852006,0,0.006833605189373601,0,0.009291890390491928,0,0.8307692307692308
76,76,35749,3017,1,0,0.00018382500067098403,0,0.0009553389638612353,0,0.0016046666206863236,0,0.003885256789533324,1,0.00605300322568901,0,0.009220423197883876,0,0.8307692307692308
77,77,35749,3018,1,0,0.00016640188394234686,1,0.0008658427787212983,0,0.0014873539881089617,0,0.003503804776588455,0,0.005355216575990161,0,0.009117976117158175,0,0.8307692307692308
78,78,35749,3019,1,0,0.00015143387205482847,1,0.0007873294318890779,0,0.0013815068700054737,0,0.0031853140444544426,0,0.004732125498619067,0,0.008975059832785123,0,0.8307692307692308
79,79,35749,3020,1,0,0.00013862297400447975,1,0.0007179460340334398,0,0.0012853643725745981,0,0.0029248384405872003,0,0.00417637458415694,0,0.00878711556883994,0,0.8307692307692308
80,80,35749,3021,1,0,0.0001277139426432646,1,0.0006561430666376879,0,0.0011973517084521636,0,0.002715501084556328,0,0.0036812912142430232,0,0.008553513603725528,0,0.8307692307692308
81,81,35749,3022,1,0,0.00011848457603166428,1,0.0006006465650823892,0,0.0011161138678285297,0,0.0025495604243703663,0,0.0032408162998013483,0,0.008276600705500388,0,0.8307692307692308
82,82,35749,3023,1,0,0.00011074015044066738,1,0.0005504252864998225,0,0.0010405265510171425,0,0.002418869159252016,0,0.0028494450155830678,0,0.007960841359493405,0,0.8307692307692308
83,83,35749,3024,1,0,0.00010430823567433038,1,0.0005046561280497958,0,0.0009696893696394886,0,0.00231540077585074,0,0.0025021756135338107,0,0.007612076617056809,0,0.8307692307692308
84,84,35749,3025,1,0,9.903443907383801e-05,0,0.0004626901793190388,0,0.0009029067675363898,1,0.002231697936528969,0,0.002194464738422605,0,0.007236909017626012,0,0.8307692307692308
85,85,35749,3026,1,0,9.474229119212133e-05,0,0.0004240210148163868,0,0.0008413218153386081,0,0.0021611888831183867,0,0.0019221879739619921,1,0.006842211408683813,0,0.8307692307692308
86,86,35749,3027,1,0,9.125559154781498e-05,1,0.00038825619526312177,0,0.0007851175970109668,0,0.0020983669580652525,0,0.0017081681612078382,0,0.006434750652721212,0,0.8307692307692308
87,87,35749,3028,1,0,8.842202685206976e-05,1,0.0003550924538321774,0,0.000735123440031402,0,0.0020388518299557156,0,0.0015578415405904582,0,0.006020913277502765,0,0.8307692307692308
88,88,35749,3029,1,0,8.610564504634414e-05,0,0.00032429468316689825,1,0.0006914434692983519,0,0.00197935981646281,0,0.0014854094628953454,0,0.005606518324790862,0,0.8307692307692308
89,89,35749,3030,1,0,8.417290883951572e-05,1,0.00029667472053728216,0,0.0006537124335503601,0,0.0019176114701670113,0,0.0014923213044773919,0,0.005196702346751681,0,0.8307692307692308
90,90,35749,3031,1,0,8.254430562794681e-05,0,0.0002724160605843213,0,0.0006212195794015598,1,0.00185220137421832,0,0.0015717471370487225,0,0.004795862183626681,0,0.8307692307692308
91,91,35749,3032,1,0,8.111388007928703e-05,0,0.0002520446616672423,0,0.0005947150710428834,1,0.0017824502755826132,0,0.0017108815983392792,0,0.004407642444329682,0,0.8307692307692308
92,92,35749,3033,1,0,7.979654224601603e-05,0,0.0002356146745774509,1,0.0005754326423703413,0,0.0017082546104085932,0,0.0018935440428944862,0,0.00403495621760037,0,0.8307692307692308
93,93,35749,3034,1,0,7.850405886473633e-05,1,0.00022386700492764379,0,0.0005640584944877838,0,0.0016299438473429953,0,0.0021024810304600505,0,0.0036800292619440476,0,0.8307692307692308
94,94,35749,3035,1,0,7.719229305548982e-05,1,0.0002166508013046762,0,0.0005610932910951689,0,0.0015481521965837435,0,0.0023211373153287696,0,0.0033444596198121805,0,0.8307692307692308
95,95,35749,3036,1,0,7.584171170236866e-05,1,0.00021400050210105084,0,0.0005658295794808533,0,0.0014637081836020409,0,0.002534857454827858,0,0.0030292861874556074,0,0.8307692307692308
96,96,35749,3037,1,0,7.447267301145867e-05,1,0.00021541510276506913,0,0.000576794167450068,0,0.0013775433217963831,0,0.00273157776601301,0,0.0027350611960477705,0,0.8307692307692308
97,97,35749,3038,1,0,7.312892084134393e-05,0,0.00022009280818478043,1,0.0005920559096930708,0,0.0012906195338376674,0,0.002902108346159294,0,0.0024619227983387966,0,0.8307692307692308
98,98,35749,3039,1,0,7.182868004408981e-05,1,0.00022805962566935483,0,0.0006095216166854049,0,0.0012038739425528273,0,0.003040112574402119,0,0.0022096650032237307,0,0.8307692307692308
99,99,35749,3040,1,0,7.06160751783008e-05,1,0.00023863282509827,0,0.0006271731483488293,0,0.0011181790555012767,0,0.0031418825246683777,0,0.0019778030654130922,0,0.8307692307692308
100,100,35749,3041,1,0,6.951742920409454e-05,0,0.00025150113956106496,0,0.0006432324232038184,0,0.001034316091978056,0,0.003205992410501104,1,0.0017656331336078524,0,0.8307692307692308
101,101,35749,3042,1,0,6.852965297381049e-05,1,0.00026598610368219137,0,0.0006562583974155259,0,0.0009529591532724951,0,0.0032594575005597246,0,0.0015722855069905833,0,0.8307692307692308
102,102,35749,3043,1,0,6.767333412886523e-05,1,0.00028124891923577783,0,0.0006651877879319756,0,0.0008746680409910418,0,0.0033130159851290993,0,0.0013967712668048302,0,0.8307692307692308
103,103,35749,3044,1,0,6.695276826533933e-05,1,0.0002963921776654865,0,0.0006693335861412233,0,0.0007998877254859001,0,0.003386913902465567,0,0.0012380223575848067,0,0.8307692307692308
104,104,35749,3045,1,0,6.638306025825805e-05,1,0.0003105549828766043,0,0.0006683547883495355,0,0.0007289527131780317,0,0.003489058927068282,0,0.0010949254103794683,0,0.8307692307692308
105,105,35749,3046,1,0,6.5982335394498e-05,1,0.0003229849596315254,0,0.0006622087982835272,0,0.0006620948264497239,0,0.0036192123659440313,0,0.0009663497454693719,0,0.8307692307692308
106,106,35749,3047,1,0,6.576810745664236e-05,0,0.0003330832517616916,0,0.0006510955326641443,0,0.0005994531713924346,1,0.003771064757338128,0,0.0008511700799485877,0,0.8307692307692308
107,107,35749,3048,1,0,6.571725043822752e-05,1,0.0003404249069486137,0,0.0006353998770517657,0,0.0005481689074141727,0,0.003934659366783761,0,0.0007482845093027682,0,0.8307692307692308
108,108,35749,3049,1,0,6.58254334203783e-05,0,0.0003447596801924686,1,0.0006156370395526171,0,0.0005105830186091252,0,0.004098565809467419,0,0.0006566283428522941,0,0.8307692307692308
109,109,35749,3050,1,0,6.603286799810424e-05,0,0.0003469950210648255,1,0.0005924036294882574,0,0.000491229308319658,0,0.004251564382096755,0,0.0005751843597779265,0,0.8307692307692308
110,110,35749,3051,1,0,6.627872847407286e-05,1,0.00034850898770659336,0,0.0005663359568630947,0,0.0004911145853596016,0,0.004383796839256268,0,0.0005029900227989951,0,0.8307692307692308
111,111,35749,3052,1,0,6.652069602578027e-05,1,0.00035044434564459405,0,0.0005380760721527451,0,0.0005089280846348545,0,0.00448743682229373,0,0.0004391421462759825,0,0.8307692307692308
112,112,35749,3053,1,0,6.672627134187815e-05,0,0.0003538569120630919,1,0.0005082453906809151,0,0.0005416710937173504,0,0.004556973437683397,0,0.00038279946908804073,0,0.8307692307692308
113,113,35749,3054,1,0,6.685712062389224e-05,0,0.0003600480239681943,0,0.0004774253126745169,1,0.0005853641025484638,0,0.004589209753979839,0,0.0003331835335529368,0,0.8307692307692308
114,114,35749,3055,1,0,6.688234049972424e-05,1,0.0003691352952076032,0,0.0004478042190366587,0,0.0006356731067549612,0,0.00458306971036019,0,0.00028957822240481096,0,0.8307692307692308
115,115,35749,3056,1,0,6.67955327551884e-05,0,0.0003811995413191024,1,0.0004204005948086116,0,0.000688392760117886,0,0.004539291381561018,0,0.0002513282582385274,0,0.8307692307692308
116,116,35749,3057,1,0,6.656395741629412e-05,1,0.00039664375014725076,0,0.00039669556057221703,0,0.0007397763522383295,0,0.0044600670624686195,0,0.0002178369250666799,0,0.8307692307692308
117,117,35749,3058,1,0,6.620790502052407e-05,1,0.0004148416577743228,0,0.00037728930590501676,0,0.0007867286339299938,0,0.0043486740894950835,0,0.00018856323045578623,0,0.8307692307692308
118,118,35749,3059,1,0,6.575100006886138e-05,0,0.0004353101025306129,1,0.0003621842644446868,0,0.0008268881856887104,0,0.004209126060095405,0,0.0001630186895329992,0,0.8307692307692308
119,119,35749,3060,1,0,6.520415255192825e-05,0,0.0004580634100596077,0,0.000350934424307017,1,0.0008586280825189848,0,0.004045862605841225,0,0.0001407638791024319,0,0.8307692307692308
120,120,35749,3061,1,0,6.45763363571733e-05,1,0.0004822416853227025,0,0.0003444744632782161,0,0.0008810012116843977,0,0.0038634870776458265,0,0.00012140488115566664,0,0.8307692307692308
121,121,35749,3062,1,0,6.389107501148169e-05,1,0.0005072561563885313,0,0.00034250180025317405,0,0.0008936522474948964,0,0.0036665551199520194,0,0.00010458971001157743,0,0.8307692307692308
122,122,35749,3063,1,0,6.31730250162776e-05,0,0.0005321191122092851,0,0.0003452308046448583,1,0.000896713420023739,0,0.0034594127466659125,0,9.000479592788533e-05,0,0.8307692307692308
123,123,35749,3064,1,0,6.243006669629998e-05,1,0.0005557069672421095,0,0.00035379212437355005,0,0.0008906966088346054,0,0.003246079771567777,0,7.737157996346536e-05,0,0.8307692307692308
124,124,35749,3065,1,0,6.170290658651998e-05,1,0.0005769006123899526,0,0.0003677950129886023,0,0.0008763903162757379,0,0.0030301729065420903,0,6.644325982239998e-05,0,0.8307692307692308
125,125,35749,3066,1,0,6.102116598756045e-05,1,0.000594701952782642,0,0.00038713309204515525,0,0.0008547668534477997,0,0.0028148621909567175,0,5.7001714013975405e-05,0,0.8307692307692308
126,126,35749,3067,1,0,6.0426985522795486e-05,1,0.0006083129915118952,0,0.00041080965183354676,0,0.0008269025956057832,0,0.0026028543826249525,0,4.8854621596126754e-05,0,0.8307692307692308
127,127,35749,3068,1,0,5.996454154466566e-05,0,0.0006171772505960756,0,0.00043735514236064855,0,0.0007939123534882309,0,0.002396397310081165,0,4.183278672074009e-05,1,0.8307692307692308
128,128,35749,3069,1,0,5.9637686697949905e-05,1,0.0006209895205655292,0,0.0004650674725615983,0,0.0007568976552880884,0,0.0021972997937552783,0,9.5592828409398e-05,0,0.8307692307692308
129,129,35749,3070,1,0,5.9467283331507803e-05,1,0.0006196820461189761,0,0.0004922308333375649,0,0.000716907928252042,0,0.0020069624701151423,0,0.00022987328581571356,0,0.8307692307692308
130,130,35749,3071,1,0,5.9452304730619474e-05,1,0.0006133951905051366,0,0.0005172826087039724,0,0.0006749131045775196,0,0.0018264156134031324,0,0.000483435707088535,0,0.8307692307692308
131,131,35749,3072,1,0,5.959870347525828e-05,0,0.0006024395151225936,0,0.0005389220244207163,0,0.000631785962670879,1,0.0016563607877875838,0,0.0008656790897325008,0,0.8307692307692308
132,132,35749,3073,1,0,5.9876534897593104e-05,1,0.0005872547255791399,0,0.0005561661647200296,0,0.0005953760711248357,0,0.001497213843302263,0,0.001366763241185616,0,0.8307692307692308
133,133,35749,3074,1,0,6.027939133557838e-05,1,0.000568369435955127,0,0.0005683639511687229,0,0.0005686926476147688,0,0.0013491473725398082,0,0.0019628454715534456,0,0.8307692307692308
134,134,35749,3075,1,0,6.078606041403654e-05,0,0.0005463643716000584,0,0.0005751797357461124,1,0.00055688762500166,0,0.00121213126345511,0,0.002621980905861869,0,0.8307692307692308
135,135,35749,3076,1,0,6.135215399776624e-05,1,0.0005218405410059667,0,0.0005782174255498506,0,0.0005615299893887969,0,0.0010859704163977979,0,0.0033093495139205733,0,0.8307692307692308
136,136,35749,3077,1,0,6.196483025371488e-05,1,0.0004953930708209661,0,0.0005782047097980447,0,0.0005818125964630006,0,0.0009703390451621705,0,0.003991283620509195,0,0.8307692307692308
137,137,35749,3078,1,0,6.260330391328604e-05,1,0.00046759079407584304,0,0.0005765784426137593,0,0.0006151816919776843,0,0.0008648112598422293,0,0.0046380107782345616,0,0.8307692307692308
138,138,35749,3079,1,0,6.32656472177431e-05,1,0.0004389612748377658,0,0.0005740914552336621,0,0.0006580458087403107,0,0.0007688878426210705,0,0.005225246612270794,0,0.8307692307692308
139,139,35749,3080,1,0,6.396021673545839e-05,0,0.00040998070337876837,0,0.000571047661803743,0,0.0007064051277425292,1,0.0006820192857004943,0,0.005734862251230533,0,0.8307692307692308
140,140,35749,3081,1,0,6.466408261295267e-05,1,0.0003810679669200615,0,0.0005674074332482863,0,0.0007634221473709097,0,0.0006036252726162472,0,0.006154868287162807,0,0.8307692307692308
141,141,35749,3082,1,0,6.538027940395131e-05,1,0.00035258215904808085,0,0.0005629181671890077,0,0.0008279422401113318,0,0.0005331108587435086,0,0.0064789369692958764,0,0.8307692307692308
142,142,35749,3083,1,0,6.609821408612665e-05,1,0.0003248228086217894,0,0.0005572330656884232,0,0.000901672631734512,0,0.00046987965159836926,0,0.006705647616372899,0,0.8307692307692308
143,143,35749,3084,1,0,6.682146333515247e-05,1,0.0002980321647210406,0,0.000550003151196911,0,0.0009835386640121633,0,0.0004133443132518014,0,0.006837599187253112,0,0.8307692307692308
144,144,35749,3085,1,0,6.756053098597605e-05,0,0.000272398951440251,0,0.0005409394998789089,1,0.001070888258174155,0,0.0003629347115265098,0,0.00688049512432438,0,0.8307692307692308
145,145,35749,3086,1,0,6.829255276369528e-05,1,0.0002480630930767882,0,0.0005315088330483998,0,0.001160061968521863,0,0.0003181040383946585,0,0.006842272079130311,0,0.8307692307692308
146,146,35749,3087,1,0,6.901959585839372e-05,1,0.00022512099810500813,0,0.000522178536830208,0,0.0012470079630504316,0,0.00027833319697705204,0,0.006732317001971377,0,0.8307692307692308
147,147,35749,3088,1,0,6.972983929059301e-05,0,0.00020363107374957564,0,0.0005140512227244523,0,0.0013278006804127722,0,0.0002431337358823142,1,0.006560796239755568,0,0.8307692307692308
148,148,35749,3089,1,0,7.038898727417435e-05,1,0.00018361921864301867,0,0.0005075096084228227,0,0.0013990133482732862,0,0.0002386131336158645,0,0.006338105069386004,0,0.8307692307692308
149,149,35749,3090,1,0,7.099484681176386e-05,0,0.00016508410725256525,0,0.0005024798260579266,0,0.0014579428367178244,0,0.0002731734960836334,1,0.006074435587859416,0,0.8307692307692308
150,150,35749,3091,1,0,7.150079149588561e-05,1,0.0001480021359114512,0,0.0004985566731480671,0,0.001502708136544678,0,0.0003902557643758011,0,0.0057794541345476775,0,0.8307692307692308
