,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,9,18,18,14,0.017796437790385977,14,0.09038703971776789,1,0.11075765902002599,3,0.39243174234869865,0,0.6309180840016243,0,0.3431930370478716,0,0.15053763440860216
60,60,0,0,8,5,0.01796342489731071,7,0.09135497963513362,1,0.1118090639095803,0,0.3960472554938271,0,0.6365404221108532,0,0.3469389506367938,0,0.15053763440860216
61,61,0,0,0,0,0.018055163295889486,0,0.09191920566977718,0,0.11238729750842558,0,0.39805196967612566,0,0.6390561535187765,0,0.34895299995638074,0,0.15053763440860216
62,62,0,0,0,0,0.018064301496690652,0,0.09203983384386828,0,0.11244620174112542,0,0.3982732944254238,0,0.6383119190740149,0,0.34909156678467146,0,0.15053763440860216
63,63,0,0,0,0,0.01798459103766828,0,0.09168475165717356,0,0.1119457824463858,0,0.39655945331588843,0,0.6341946242595047,0,0.3472560823192293,0,0.15053763440860216
64,64,0,0,0,0,0.01781190011353673,0,0.09083437625525037,0,0.11086019492969364,0,0.3928073085550261,0,0.6266620163274579,0,0.3434082588810868,0,0.15053763440860216
65,65,0,0,0,0,0.01754493266123949,0,0.0894847470045902,0,0.10918195430464153,0,0.38697871291325564,0,0.6157606303433621,0,0.33757552723928763,0,0.15053763440860216
66,66,0,0,0,0,0.017185467858398612,0,0.08764823774747595,0,0.10692323794364297,0,0.37910607880747604,0,0.6016306668520064,0,0.32984858412810514,0,0.15053763440860216
67,67,0,0,0,0,0.016738235746603675,0,0.0853524991284994,0,0.10411488936423982,0,0.36928941353412925,0,0.5845001367372454,0,0.32037342508106653,0,0.15053763440860216
68,68,0,0,0,0,0.01621053621467383,0,0.08263819808249355,0,0.1008038464494301,0,0.3576874738851251,0,0.5646715202499544,0,0.3093401207342394,0,0.15053763440860216
69,69,0,0,0,0,0.01561170581481347,0,0.07955608381274297,0,0.0970496669178308,0,0.3445055078454365,0,0.5425041274069493,0,0.29697021314878763,0,0.15053763440860216
70,70,0,0,0,0,0.01495252025804343,0,0.0761638136539176,0,0.09292070244295902,0,0.3299816073904857,0,0.5183948391117476,0,0.28350414622286524,0,0.15053763440860216
71,71,0,0,0,0,0.014244599229461875,0,0.07252286019567442,0,0.08849033171145353,0,0.31437318210314413,0,0.49275925070382265,0,0.26918969899145506,0,0.15053763440860216
72,72,0,0,0,0,0.013499859364096051,0,0.06869571509110001,0,0.08383352938376414,0,0.2979445773754918,0,0.46601459251544236,0,0.25427200884181267,0,0.15053763440860216
73,73,0,0,0,0,0.012730043221682393,0,0.06474351527597899,0,0.07902393497516583,0,0.28095644894652444,0,0.4385652423388661,0,0.23898546942274085,0,0.15053763440860216
74,74,0,0,0,0,0.011946337766484762,0,0.060724147133272635,0,0.07413149712830609,0,0.26365718203854427,0,0.410791200608571,0,0.2235475646013785,0,0.15053763440860216
75,75,0,0,0,0,0.011159085225949753,0,0.05669083292154259,0,0.06922070393203955,0,0.24627640601387576,0,0.38303957163313174,0,0.20815454618259152,0,0.15053763440860216
76,76,0,0,0,0,0.010377581873518924,0,0.05269116916788033,0,0.06434936589406247,0,0.22902049359354643,0,0.35561887076586435,0,0.19297876689261137,0,0.15053763440860216
77,77,0,0,0,0,0.00960995568497207,0,0.048766565631161364,0,0.05956789107118494,0,0.21206983342898636,0,0.3287958397796909,0,0.17816742852647616,0,0.15053763440860216
78,78,0,0,0,0,0.00886311135156247,0,0.04495202275241731,0,0.054918977819204566,0,0.19557761214697672,0,0.30279438172302836,0,0.16384248641443178,0,0.15053763440860216
79,79,0,0,0,0,0.008142730239317561,0,0.04127618240240328,0,0.05043764612620945,0,0.1796698241517737,0,0.27779620445761705,0,0.15010145546307072,0,0.15053763440860216
80,80,0,0,0,0,0.007453313084805178,0,0.03776158882935992,0,0.046151530566821676,0,0.1644462336893717,0,0.2539427737766154,0,0.13701888189057276,0,0.15053763440860216
81,81,0,0,0,0,0.006798254126795071,0,0.034425102094918426,0,0.04208136417787761,0,0.14998203530787885,0,0.2313382102475869,0,0.12464827216790217,0,0.15053763440860216
82,82,0,0,0,0,0.0061799366917039585,0,0.03127841350349708,0,0.0382415911822803,0,0.13632998924690343,0,0.21005280930549766,0,0.11302430199546543,0,0.15053763440860216
83,83,0,0,0,0,0.00559984175743683,0,0.028328620512171568,0,0.03464105613776067,0,0.12352284257997174,0,0.1901269147069957,0,0.10216516014466213,0,0.15053763440860216
84,84,0,0,0,0,0.005058662559344369,0,0.025578826609837995,0,0.03128372682504544,0,0.11157588170079619,0,0.1715749263977236,0,0.09207491252149304,0,0.15053763440860216
85,85,0,0,0,0,0.004556419769860611,0,0.0230287391899135,0,0.028169417400228467,0,0.10048949473312088,0,0.15438927194778415,0,0.08274579954846828,0,0.15053763440860216
86,86,0,0,0,0,0.004092573116617017,0,0.020675245220106962,0,0.025294486649491126,0,0.09025165229315898,0,0.1385442140613689,0,0.07416040421735988,0,0.15053763440860216
87,87,0,0,0,0,0.003666126469051254,0,0.01851295039125591,0,0.022652493412590093,0,0.08084024104088296,0,0.12399940429368823,0,0.06629364868872578,0,0.15053763440860216
88,88,0,0,0,0,0.003275724408734829,0,0.01653467236273656,0,0.020234797325182678,0,0.0722252063874551,0,0.11070312471091028,0,0.059114594156640304,0,0.15053763440860216
89,89,0,0,0,0,0.0029197391063917086,0,0.014731882741303801,0,0.01803109799627577,0,0.06437047866348145,0,0.09859518495853128,0,0.05258803210349299,0,0.15053763440860216
90,90,0,0,0,0,0.002596346970720748,0,0.013095095603340613,0,0.016029909667663,0,0.057235671279417304,0,0.08760946249716897,0,0.04667586539579874,0,0.15053763440860216
91,91,0,0,0,0,0.0023035950278705586,0,0.011614202791340362,0,0.014218971409707263,0,0.05077755032197046,0,0.07767608921899036,0,0.04133828532544173,0,0.15053763440860216
92,92,0,0,0,0,0.0020394573554488537,0,0.010278757988254403,0,0.012585595118376943,0,0.04495128307662494,0,0.06872329893995933,0,0.03653475610020711,0,0.15053763440860216
93,93,0,0,0,0,0.0018018821515041268,0,0.009078212803226574,0,0.011116955119972731,0,0.039711478602658265,0,0.06067895804825067,0,0.03222482183537871,0,0.15053763440860216
94,94,0,0,0,0,0.001588830186433682,0,0.008002108889050567,0,0.009800324184453951,0,0.03501303714940988,0,0.053471806520756365,0,0.028368753164267013,0,0.15053763440860216
95,95,0,0,0,0,0.0013983054821018327,0,0.007040230546339644,0,0.008623261307041852,0,0.03081182729018082,0,0.04703243918433866,0,0.024928051497953255,0,0.15053763440860216
96,96,0,0,0,0,0.001228379103432599,0,0.006182722431983511,0,0.007573756839166565,0,0.02706521051597892,0,0.04129405801382445,0,0.021865829006277676,0,0.15053763440860216
97,97,0,0,0,0,0.001077206947026762,0,0.005420176948636188,0,0.0066403405182614795,0,0.023732432978935552,0,0.03619302586859266,0,0.01914708180125427,0,0.15053763440860216
98,98,0,0,0,0,0.000943042380424298,0,0.004743695705147923,0,0.005812157732135891,0,0.020774903359300784,0,0.03166925074534529,0,0.016738872776372066,0,0.15053763440860216
99,99,0,0,0,0,0.0008242445339208653,0,0.004144929151954423,0,0.005079019015581159,0,0.01815637465926282,0,0.027666427669870382,0,0.014610439247872841,0,0.15053763440860216
100,100,0,0,0,0,0.000719282981922206,0,0.0036160981479509057,0,0.00443142736082948,0,0.015843046268749685,0,0.024132163007673367,0,0.012733239080490356,0,0.15053763440860216
101,101,0,0,0,0,0.0006267394786171311,0,0.003150000835526722,0,0.003860587465669124,0,0.013803601033712035,0,0.021018003431114048,0,0.011080947454550459,0,0.15053763440860216
102,102,0,0,0,0,0.0005453073377975824,0,0.002740007810385633,0,0.0033584005709453336,0,0.012009190385860968,0,0.018279389182206944,0,0.009629414913730054,0,0.15053763440860216
103,103,0,0,0,0,0.00047378897230334076,0,0.002380048188796397,0,0.002917448073087901,0,0.0104333789379855,0,0.015875548720324664,0,0.008356595872897617,0,0.15053763440860216
104,104,0,0,0,0,0.000411092037201179,0,0.002064588808464874,0,0.0025309666515189112,0,0.009052058362949979,0,0.013769349416266511,0,0.007242455397028079,0,0.15053763440860216
105,105,0,0,0,0,0.00035622455402416876,0,0.0017886084578706697,0,0.002192817234828675,0,0.007843338892159464,0,0.011927116696912305,0,0.006268860806013223,0,0.15053763440860216
106,106,0,0,0,0,0.0003082893321827853,0,0.0015475687172269645,0,0.0018974497492505189,0,0.006787425412028685,0,0.01031843198679565,0,0.005419463527335525,0,0.15053763440860216
107,107,0,0,0,0,0.0002664779485264924,0,0.0013373827144201895,0,0.0016398652510994228,0,0.005866483915698307,0,0.008915917948050793,0,0.0046795756126159485,0,0.15053763440860216
108,108,0,0,0,0,0.000230064497138332,0,0.001154382851862148,0,0.0014155767422105003,0,0.005064502985002351,0,0.0076950178908185545,0,0.004036044453237432,0,0.15053763440860216
109,109,0,0,0,0,0.00019839927868217026,0,0.0009952883443739785,0,0.001220569703193025,0,0.004367154031923493,0,0.006633774806677305,0,0.003477128468985572,0,0.15053763440860216
110,110,0,0,0,0,0.00017090256170877247,0,0.0008571732223972545,0,0.0010512631516038844,0,0.0037616532129582454,0,0.005712614256837294,0,0.0029923758939223366,0,0.15053763440860216
111,111,0,0,0,0,0.000147058516860857,0,0.0007374352968089427,0,0.0009044718383394097,0,0.003236627234873437,0,0.004914134309953925,0,0.002572508235975512,0,0.15053763440860216
112,112,0,0,0,0,0.00012640939842667066,0,0.0006337664489050096,0,0.0007773700326364595,0,0.002781984685672774,0,0.004222904854715816,0,0.0022093095307401424,0,0.15053763440860216
113,113,0,0,0,0,0.00010855002567129488,0,0.0005441244990718153,0,0.0006674572108719687,0,0.00238879403892527,0,0.0036252778922478985,0,0.0018955221353471425,0,0.15053763440860216
114,114,0,0,0,0,9.312259831305524e-05,0,0.00046670681763620283,0,0.0005725258536390135,0,0.0020491690815285847,0,0.0031092098252058073,0,0.0016247495047799472,0,0.15053763440860216
115,115,0,0,0,0,7.981186591136946e-05,0,0.00039992576881261847,0,0.0004906314662443123,0,0.001756162193415828,0,0.002664096287233474,0,0.001391366151089357,0,0.15053763440860216
116,116,0,0,0,0,6.834065931967721e-05,0,0.00034238602113222924,0,0.00042006486686841494,0,0.0015036656521806864,0,0.0022806196822027485,0,0.0011904347966149999,0,0.15053763440860216
117,117,0,0,0,0,5.846578329600922e-05,0,0.0002928637130171028,0,0.0003593267314434512,0,0.0012863209363947535,0,0.001950609312600795,0,0.0010176305874263433,0,0.15053763440860216
118,118,0,0,0,0,4.9974262456540435e-05,0,0.00025028742823177645,0,0.00030710434236035604,0,0.001099435849721871,0,0.0016669137572346907,0,0.0008691721254437185,0,0.15053763440860216
119,119,0,0,0,0,4.267992764797674e-05,0,0.00021372091100087018,0,0.0002622504572172225,0,0.0009389091758984987,0,0.001423284998165766,0,0.0007417590006271085,0,0.15053763440860216
120,120,0,0,0,0,3.6420326188122594e-05,0,0.00018234743303404782,0,0.00022376419201132862,0,0.0008011624953022058,0,0.0012142736849788487,0,0.0006325154525891371,0,0.15053763440860216
121,121,0,0,0,0,3.105393700567291e-05,0,0.0001554557131636972,0,0.00019077379876758087,0,0.0006830787410779976,0,0.0010351348519939381,0,0.0005389397591052217,0,0.15053763440860216
122,122,0,0,0,0,2.6457670262944547e-05,0,0.00013242728358266658,0,0.00016252120911798204,0,0.0005819470414186397,0,0.0008817433629900338,0,0.00045885893310401726,0,0.15053763440860216
123,123,0,0,0,0,2.2524630366226143e-05,0,0.00011272519375197859,0,0.0001383482115571423,0,0.0004954133800999556,0,0.0007505183417406546,0,0.00039038830628100585,0,0.15053763440860216
124,124,0,0,0,0,1.916212118672577e-05,0,9.588394307472879e-05,0,0.00011768412994067101,0,0.0004214366060083405,0,0.0006383558495029369,0,0.00033189558354773815,0,0.15053763440860216
125,125,0,0,0,0,1.62898726866806e-05,0,8.150053568330578e-05,0,0.0001000348733888964,0,0.000358249330973216,0,0.000542569087866022,0,0.0002819689656376875,0,0.15053763440860216
126,126,0,0,0,0,1.3838468852563184e-05,0,6.922655457472535e-05,0,8.497323237977036e-05,0,0.0003043232711478754,0,0.00046083543315446644,0,0.0002393889553483465,0,0.15053763440860216
127,127,0,0,0,0,1.1747957782093016e-05,0,5.876115736503882e-05,0,7.213030186541601e-05,0,0.0002583386083083756,0,0.00039114964373874106,0,0.00020310348447108903,0,0.15053763440860216
128,128,0,0,0,0,9.966625876442714e-06,0,4.984490173285745e-05,0,6.118791924889477e-05,0,0.0002191569720423043,0,0.0003317826215632482,0,0.00017220602214203132,0,0.15053763440860216
129,129,0,0,0,0,8.449919289972614e-06,0,4.225431486832745e-05,0,5.187201262501374e-05,0,0.00018579767049668297,0,0.00028124515193543706,0,0.00014591635011822944,0,0.15053763440860216
130,130,0,0,0,0,7.159497038277401e-06,0,3.579712769756768e-05,0,4.394676252303501e-05,0,0.0001574168250553712,0,0.0002382560895334418,0,0.00012356371553944913,0,0.15053763440860216
131,131,0,0,0,0,6.062401422813143e-06,0,3.030810112375166e-05,0,3.720948825702999e-05,0,0.0001332890921975937,0,0.00020171450247377824,0,0.00010457209648733894,0,0.15053763440860216
132,132,0,0,0,0,5.1303326679725554e-06,0,2.56453778726957e-05,0,3.148617771543284e-05,0,0.00011279168319602758,0,0.00017067532919821978,0,8.844733963672665e-05,0,0.15053763440860216
133,133,0,0,0,0,4.3390158633790345e-06,0,2.168729965259388e-05,0,2.6627586879832195e-05,0,9.539041881171695e-05,0,0.0001443281442399691,0,7.476595221341727e-05,0,0.15053763440860216
134,134,0,0,0,0,3.6676494447002278e-06,0,1.832963515790825e-05,0,2.2505842460409585e-05,0,8.062758136775465e-05,0,0.00012197866814816245,0,6.316535208323406e-05,0,0.15053763440860216
135,135,0,0,0,0,3.098425521331076e-06,0,1.5483169923067954e-05,0,1.901148771581883e-05,0,6.811135035758127e-05,0,0.0001030326936727783,0,5.3335400013787194e-05,0,0.15053763440860216
136,136,0,0,0,0,2.6161133617945134e-06,0,1.3071614130680445e-05,0,1.6050917750382855e-05,0,5.750662990181086e-05,0,8.698213457938438e-05,0,4.501105684914353e-05,0,0.15053763440860216
137,137,0,0,0,0,2.207698275719814e-06,0,1.1029789191613773e-05,0,1.3544156337029593e-05,0,4.852709686757843e-05,0,7.339293509073567e-05,0,3.796602555261532e-05,0,0.15053763440860216
138,138,0,0,0,0,1.8620689833553076e-06,0,9.302058236940986e-06,0,1.1422931596265843e-05,0,4.092831728902685e-05,0,6.189460694988286e-05,0,3.2007253788324625e-05,0,0.15053763440860216
139,139,0,0,0,0,1.5697473416498412e-06,0,7.840969604735007e-06,0,9.629012679866806e-06,0,3.4501795903910934e-05,0,5.217118751720849e-05,0,2.6970186992532187e-05,0,0.15053763440860216
140,140,0,0,0,0,1.322655001936632e-06,0,6.606085978648619e-06,0,8.112773979389618e-06,0,2.906983920980608e-05,0,4.39534362554572e-05,0,2.2714674789237775e-05,0,0.15053763440860216
141,141,0,0,0,0,1.113912212120443e-06,0,5.56297506199269e-06,0,6.831957323995623e-06,0,2.4481126517331806e-05,0,3.701210855608482e-05,0,1.912144521671229e-05,0,0.15053763440860216
142,142,0,0,0,0,9.376645497000891e-07,0,4.682340569029816e-06,0,5.750606179188878e-06,0,2.0606896134236267e-05,0,3.115216524467273e-05,0,1.6089071632423773e-05,0,0.15053763440860216
143,143,0,0,0,0,7.889338853327178e-07,0,3.939274908731331e-06,0,4.838149029839541e-06,0,1.733766513505656e-05,0,2.6207793457080013e-05,0,1.3531366446080775e-05,0,0.15053763440860216
144,144,0,0,0,0,6.634903349656586e-07,0,3.312617249066033e-06,0,4.0686119630249805e-06,0,1.4580411283895005e-05,0,2.2038130026210486e-05,0,1.1375144097520112e-05,0,0.15053763440860216
145,145,0,0,0,0,5.577423656265575e-07,0,2.784402703674471e-06,0,3.4199429791283177e-06,0,1.225615465193175e-05,0,1.8523592255509913e-05,0,9.558303002137628e-06,0,0.15053763440860216
146,146,0,0,0,0,4.686425812146266e-07,0,2.3393902043703034e-06,0,2.8734327906580904e-06,0,1.029788443657859e-05,0,1.5562733117601176e-05,0,8.028182683032559e-06,0,0.15053763440860216
147,147,0,0,0,0,3.9360703348328415e-07,0,1.9646582288518073e-06,0,2.41321883434741e-06,0,8.648783520261112e-06,0,1.3069548642652778e-05,0,6.7401579925902544e-06,0,0.15053763440860216
148,148,0,0,0,0,3.304461847731077e-07,0,1.649258971286031e-06,0,2.025860959564059e-06,0,7.260709505335031e-06,0,1.0971174732030908e-05,0,5.656437366879784e-06,0,0.15053763440860216
149,149,0,0,0,0,2.773058961340694e-07,0,1.3839227863492197e-06,0,1.699978778263713e-06,0,6.0928964107996135e-06,0,9.205918926917555e-06,0,4.745036443050791e-06,0,0.15053763440860216
150,150,0,0,0,0,2.3261703145497772e-07,0,1.1608058300492731e-06,0,1.425942000396422e-06,0,5.110845993972383e-06,0,7.721579956672485e-06,0,3.978902239113932e-06,0,0.15053763440860216
151,151,0,0,0,0,1.9505245792186376e-07,0,9.732747741676209e-07,0,1.1956062475837558e-06,0,4.285381844031763e-06,0,6.474014250142268e-06,0,3.3351664532723254e-06,0,0.15053763440860216
152,152,0,0,0,0,1.6349038884488391e-07,0,8.157233053586114e-07,0,1.002087859031398e-06,0,3.5918430413745946e-06,0,5.4259141629566936e-06,0,2.794509380101216e-06,0,0.15053763440860216
153,153,0,0,0,0,1.3698315950838332e-07,0,6.834158458412516e-07,0,8.395720947213926e-07,0,3.0093973651407485e-06,0,4.5457675088432374e-06,0,2.3406184992174058e-06,0,0.15053763440860216
