,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28196,1433,488,62,0.0003019077175796184,321,0.0013048965238449024,69,0.0018892138745628493,40,0.006664385114884516,40,0.01294153590705712,13,0.001945610218872762,5,0.9338235294117647
18,18,27254,2056,713,90,0.0004733936509254577,477,0.0020369904368714,91,0.0030610030039912536,57,0.010625689007490354,58,0.019533601343624175,21,0.003617616810431683,9,0.8897058823529411
19,19,26304,2617,691,130,0.0007252340186661242,445,0.0031505603449963806,75,0.004745191616979291,77,0.01631408210195514,68,0.028882639221935635,22,0.006673028751358913,4,0.8602941176470589
20,20,26304,2618,1,0,0.0010811399286465477,0,0.004771953911283752,0,0.007099748995840998,0,0.024367078432961764,1,0.04173502449416363,0,0.011660237462229698,0,0.8602941176470589
21,21,26304,2619,1,0,0.0015489858269611416,1,0.006951716134115716,0,0.010162677509562831,0,0.03501847351363292,0,0.05828460603628267,0,0.018951166977471304,0,0.8602941176470589
22,22,26304,2620,1,0,0.002126960028632423,0,0.00968572129617158,0,0.01392776351169883,0,0.04831959591276536,1,0.0784372067633203,0,0.028612667443564617,0,0.8602941176470589
23,23,26304,2621,1,0,0.0027961496234668154,1,0.012884439740784136,0,0.018276240693042255,0,0.06389434667153335,0,0.10153362458989455,0,0.04034757529128563,0,0.8602941176470589
24,24,26304,2622,1,0,0.0035275572850860934,0,0.016406772375139673,1,0.023023316007351177,0,0.08109383698854347,0,0.12658513232429128,0,0.053624619653659424,0,0.8602941176470589
25,25,26304,2623,1,0,0.004287184019536747,0,0.020086917868096882,0,0.027951147184085656,0,0.09912902648176827,0,0.15244511700173594,1,0.06778684760453144,0,0.8602941176470589
26,26,26304,2624,1,0,0.0050405564009907335,0,0.023755114756646916,1,0.03283782097972947,0,0.11717669465664335,0,0.1779843033621078,0,0.08214673185850514,0,0.8602941176470589
27,27,26304,2625,1,0,0.005756044726075023,1,0.02725635361404011,0,0.03747916489931801,0,0.13446611717612386,0,0.20215703938519572,0,0.09605831068723343,0,0.8602941176470589
28,28,26304,2626,1,0,0.006407066268931675,1,0.030458745885241327,0,0.04170293837423047,0,0.1503364865483655,0,0.224098387376356,0,0.10896503210942293,0,0.8602941176470589
29,29,26304,2627,1,0,0.00697318191986165,1,0.03326034063548623,0,0.045376279126678166,0,0.16426865336619925,0,0.24313879914651276,0,0.12042606690575272,0,0.8602941176470589
30,30,26304,2628,1,0,0.007440409306671748,1,0.03559000127697708,0,0.04840780852731523,0,0.175896156565797,0,0.25881748823204526,0,0.1301254869283855,0,0.8602941176470589
31,31,26304,2629,1,0,0.007800916924923875,1,0.03740634187852498,0,0.05074588384135822,0,0.1850010514029654,0,0.2708741043599333,0,0.1378689696837301,0,0.8602941176470589
32,32,26304,2630,1,0,0.008052342986782672,1,0.03869467254194577,0,0.05237434356010465,0,0.19149963167430128,0,0.279228134651098,0,0.1435722564094587,0,0.8602941176470589
33,33,26304,2631,1,0,0.008196906329925474,1,0.03946287991102096,0,0.05330685445531425,0,0.1954223070206986,0,0.283951131120748,0,0.14724485846131355,0,0.8602941176470589
34,34,26304,2632,1,0,0.008240439923350955,1,0.03973686247123129,0,0.05358070970139158,0,0.19689094140638108,0,0.2852358669594602,0,0.14897170450945338,0,0.8602941176470589
35,35,26304,2633,1,0,0.008191439378565382,0,0.03955597328608345,0,0.05325068568866166,1,0.19609604920710194,0,0.28336546627923437,0,0.1488946706383772,0,0.8602941176470589
36,36,26304,2634,1,0,0.00806014996056141,1,0.03896877532664513,0,0.05238501929191492,0,0.19327545896245915,0,0.2786845872221053,0,0.14719529342523655,0,0.8602941176470589
37,37,26304,2635,1,0,0.007857862465778643,1,0.038029293820568716,0,0.05105765302120301,0,0.1886954190720964,0,0.27157393276198827,0,0.1440794504244695,0,0.8602941176470589
38,38,26304,2636,1,0,0.007596237671844424,1,0.03679385696582789,0,0.04934569417734583,0,0.18263463335607744,0,0.2624287337161923,0,0.13976439982426173,0,0.8602941176470589
39,39,26304,2637,1,0,0.007286825939319082,1,0.03531854852437357,0,0.04732472571932515,0,0.17537136174579454,0,0.25164138440761663,0,0.13446828728572602,0,0.8602941176470589
40,40,26304,2638,1,0,0.006940673097686309,1,0.03365724938335561,0,0.04506653446322319,0,0.16717348068856774,0,0.2395880905550692,0,0.12840203482936274,0,0.8602941176470589
41,41,26304,2639,1,0,0.006568039643043701,0,0.03186021591816257,0,0.04263742141274125,0,0.15829124631469435,1,0.22661918455508148,0,0.12176340530448952,0,0.8602941176470589
42,42,26304,2640,1,0,0.006178177977461345,0,0.029973126890900387,1,0.040097153159385744,0,0.14895950338311442,0,0.21305264899121773,0,0.11473296917532542,0,0.8602941176470589
43,43,26304,2641,1,0,0.005779251014879532,1,0.028037520271372723,0,0.03749841487422006,0,0.1393829842648276,0,0.19917034136386733,0,0.10747167320428046,0,0.8602941176470589
44,44,26304,2642,1,0,0.005378315878754221,0,0.02608889187607653,1,0.03488664934515278,0,0.1297420162753679,0,0.18521641181209017,0,0.10011971091114828,0,0.8602941176470589
45,45,26304,2643,1,0,0.004981289181074513,0,0.024158682559015175,0,0.0323001857379654,0,0.12018677783433862,0,0.17139743504935723,0,0.09279641282414604,1,0.8602941176470589
46,46,26304,2644,1,0,0.004593041180910832,1,0.022272006844535047,0,0.029770578040863808,0,0.11083942967880749,0,0.15788382555626798,0,0.08566070836633434,0,0.8602941176470589
47,47,26304,2645,1,0,0.00421748347245187,0,0.02044913140804765,0,0.02732308732465668,0,0.10179633850664849,1,0.144812162142048,0,0.07881258796394915,0,0.8602941176470589
48,48,26304,2646,1,0,0.0038576074666879724,1,0.01870517115807424,0,0.02497725440168757,0,0.09313790440313965,0,0.13228810781547,0,0.07235361274434468,0,0.8602941176470589
49,49,26304,2647,1,0,0.003515660652043175,0,0.017050820506239146,1,0.022747520379680586,0,0.08491966577102229,0,0.12038966911175109,0,0.06634031014643331,0,0.8602941176470589
50,50,26304,2648,1,0,0.0031931594800264505,1,0.015494008527128875,0,0.020643862082839953,0,0.07718216474333822,0,0.1091705928456901,0,0.06079617244908588,0,0.8602941176470589
51,51,26304,2649,1,0,0.0028910699009784438,1,0.014038885831995581,0,0.018672417431012462,0,0.06994794287384887,0,0.09866374615542242,0,0.0557187720119768,0,0.8602941176470589
52,52,26304,2650,1,0,0.0026098510761141253,1,0.012687403716443512,0,0.016836082712196474,0,0.0632252429643233,0,0.08888436699136643,0,0.05108747694864915,0,0.8602941176470589
53,53,26304,2651,1,0,0.0023495642049769713,0,0.011439037007784276,1,0.015135069351080471,0,0.057010877561243886,0,0.07983310681988104,0,0.046870383899941526,0,0.8602941176470589
54,54,26304,2652,1,0,0.0021099025664914686,1,0.010292404047108454,0,0.01356741237646497,0,0.05129291350977471,0,0.0714988155738736,0,0.043029911672085315,0,0.8602941176470589
55,55,26304,2653,1,0,0.0018903169918115601,1,0.009244076587000454,0,0.012129426441886835,0,0.046053020120192315,0,0.06386104135343856,0,0.03952695368708326,0,0.8602941176470589
56,56,26304,2654,1,0,0.0016900366642377132,0,0.008289978552065832,1,0.010816108078414667,0,0.04126843276799598,0,0.05689223474203726,0,0.036323717020502126,0,0.8602941176470589
57,57,26304,2655,1,0,0.0015081129939841194,1,0.007425924268216896,0,0.009621484976612958,0,0.03691354054916311,0,0.050559660583756945,0,0.033385473370441586,0,0.8602941176470589
58,58,26304,2656,1,0,0.0013435197979557618,1,0.006646403831020921,0,0.008538914620498982,0,0.0329611347930709,0,0.04482702937919486,0,0.03068147007323946,0,0.8602941176470589
59,59,26304,2657,1,0,0.001195152718325328,0,0.005945866272750117,1,0.007561335635632772,0,0.029383366510369283,0,0.039655866769953786,0,0.028185232753658897,0,0.8602941176470589
60,60,26304,2658,1,0,0.0010618518491211917,0,0.005319167377104375,1,0.006681475861401774,0,0.02615246254207027,0,0.03500664349741026,0,0.025874456804386353,0,0.8602941176470589
61,61,26304,2659,1,0,0.0009424447871325429,0,0.004761274343999843,0,0.005892021497730546,0,0.02324124681058634,1,0.030839690268330437,0,0.023730645092431057,0,0.8602941176470589
62,62,26304,2660,1,0,0.0008357520082624071,1,0.004266818766859487,0,0.005185751780861405,0,0.02063059099238078,0,0.027115922589213415,0,0.02173861089378742,0,0.8602941176470589
63,63,26304,2661,1,0,0.0007406547337266624,1,0.00383046683566189,0,0.004555643572282033,0,0.018297847918002857,0,0.023797400220084683,0,0.019885931379386816,0,0.8602941176470589
64,64,26304,2662,1,0,0.0006560919900903744,1,0.0034464249814168363,0,0.003994950049605339,0,0.016223988636308206,0,0.020847744755588246,0,0.018162409249872703,0,0.8602941176470589
65,65,26304,2663,1,0,0.0005810884593787215,0,0.0031087877207100247,0,0.0034972574090537355,1,0.014387958087362845,0,0.01823243721429479,0,0.016559578398923885,0,0.8602941176470589
66,66,26304,2664,1,0,0.0005147100136413239,1,0.002811771183425347,0,0.0030581833747255526,0,0.012767909488008614,0,0.01591901560054822,0,0.0150702732166694,0,0.8602941176470589
67,67,26304,2665,1,0,0.0004561190279533381,0,0.0025499118007131813,1,0.002672631435318525,0,0.011341822392383483,0,0.013877190345992062,0,0.013688269502156408,0,0.8602941176470589
68,68,26304,2666,1,0,0.00040449419081577316,1,0.00231920461623279,0,0.0023364379078428333,0,0.01008817244739452,0,0.012078893451373389,0,0.012407997050282692,0,0.8602941176470589
69,69,26304,2667,1,0,0.00035911561294416837,0,0.002115525772993529,1,0.0020450297359193483,0,0.00898650257235891,0,0.010498275113475088,0,0.011224318976571451,0,0.8602941176470589
70,70,26304,2668,1,0,0.00031928018654193567,0,0.001936643493806986,0,0.001793698848395657,0,0.008017839327173726,1,0.009111659692336163,0,0.010132370008415445,0,0.8602941176470589
71,71,26304,2669,1,0,0.0002843488298585049,0,0.0017797444604249163,0,0.001577735034404329,0,0.007172032546253211,1,0.007897471085798727,0,0.009127444692338879,0,0.8602941176470589
72,72,26304,2670,1,0,0.00025372179189466713,0,0.0016425499334560526,0,0.0013925729672982408,1,0.006443140133755919,0,0.006836135952184054,0,0.008204926254009818,0,0.8602941176470589
73,73,26304,2671,1,0,0.00022684789466726675,0,0.0015225452642551377,0,0.0012355777738381577,1,0.005824598888669199,0,0.005909971766348066,0,0.007360247322917524,0,0.8602941176470589
74,74,26304,2672,1,0,0.00020322826827227713,1,0.001417185865821621,0,0.0011050265163122062,0,0.005310397030860414,0,0.005103065409861065,0,0.0065888746140052275,0,0.8602941176470589
75,75,26304,2673,1,0,0.0001824551599586726,1,0.0013240078288201036,0,0.000999029023248568,0,0.004890410728954049,0,0.004401146876980628,0,0.005886310739973618,0,0.8602941176470589
76,76,26304,2674,1,0,0.0001641870775346001,0,0.00124073138192952,0,0.0009158421365014708,0,0.004552060970083001,1,0.0037914617147826878,0,0.005248107468887131,0,0.8602941176470589
77,77,26304,2675,1,0,0.00014812150070841437,0,0.0011653364507976634,1,0.0008528032145062628,0,0.00428854064692978,0,0.0032626449961647335,0,0.004669885848911993,0,0.8602941176470589
78,78,26304,2676,1,0,0.00013399783281344856,0,0.0010971016103517492,1,0.0008067337914787967,0,0.0040881428053532315,0,0.002804598934893852,0,0.004147359638527055,0,0.8602941176470589
79,79,26304,2677,1,0,0.00012156929623431337,0,0.0010359520502575576,1,0.0007742140380188528,0,0.003942170966364444,0,0.0024083756785224595,0,0.003676359375776813,0,0.8602941176470589
80,80,26304,2678,1,0,0.00011060742121366873,0,0.0009827659963051016,0,0.0007518503364044126,0,0.003839856953503497,1,0.0020660663439383206,0,0.0032528551819652625,0,0.8602941176470589
81,81,26304,2679,1,0,0.00010090381247744186,0,0.0009378628604650309,0,0.0007364883858642606,1,0.003777020904015505,0,0.0017706969783512815,0,0.0028729770239448657,0,0.8602941176470589
82,82,26304,2680,1,0,9.227206746964397e-05,1,0.0009013115767162023,0,0.0007270180837274828,0,0.003745027142014341,0,0.0015161318231776799,0,0.002533031662997984,0,0.8602941176470589
83,83,26304,2681,1,0,8.458577710964957e-05,0,0.0008723399415588762,0,0.0007216842801265294,1,0.003738441097439083,0,0.0012969840182570258,0,0.0022295159099149082,0,0.8602941176470589
84,84,26304,2682,1,0,7.771702638847412e-05,0,0.0008496476762605519,0,0.0007214090724023626,0,0.003749775103391885,1,0.0011085336987885584,0,0.0019591261000183858,0,0.8602941176470589
85,85,26304,2683,1,0,7.157179538643867e-05,0,0.0008316402375529411,1,0.0007256653268385936,0,0.0037780332207157066,0,0.0009466532982385092,0,0.0017187639138529325,0,0.8602941176470589
86,86,26304,2684,1,0,6.60583904385854e-05,1,0.0008176426604143582,0,0.0007343523933501568,0,0.003817592230733935,0,0.0008077397691491296,0,0.0015055388137426905,0,0.8602941176470589
87,87,26304,2685,1,0,6.112837057003424e-05,1,0.0008064083178972955,0,0.0007465407042822622,0,0.0038658125430636836,0,0.0006886533633614336,0,0.0013167674569292272,0,0.8602941176470589
88,88,26304,2686,1,0,5.6752683204647744e-05,1,0.0007972155040028726,0,0.0007608518176238689,0,0.00391775876360242,0,0.000586662567590076,0,0.0011499704944666592,0,0.8602941176470589
89,89,26304,2687,1,0,5.293452620455304e-05,1,0.000789125522955214,0,0.0007756833907820174,0,0.003967650642565436,0,0.0004993947644929224,0,0.0010028671817551424,0,0.8602941176470589
90,90,26304,2688,1,0,4.9692050079551655e-05,0,0.0007811740931452993,1,0.0007894229821888271,0,0.004009558298661921,0,0.0004247921790117461,0,0.0008733682201370472,0,0.8602941176470589
91,91,26304,2689,1,0,4.7009874928193544e-05,0,0.0007734471645432481,1,0.0008006139409710073,0,0.004038039483692508,0,0.0003610726712565354,0,0.0007595672264211167,0,0.8602941176470589
92,92,26304,2690,1,0,4.485483624321272e-05,1,0.000766486316891447,0,0.0008080639380677849,0,0.004048603853753973,0,0.0003066949475608039,0,0.0006597311941693954,0,0.8602941176470589
93,93,26304,2691,1,0,4.31954777587116e-05,1,0.0007606569653364787,0,0.000810900473887791,0,0.004037980830727315,0,0.00026032777812330925,0,0.0005722902714847195,0,0.8602941176470589
94,94,26304,2692,1,0,4.1992800582245395e-05,1,0.000756347018746069,0,0.0008085836121427651,0,0.004004212433651771,0,0.0002208228308895052,0,0.0004958271382251029,0,0.8602941176470589
95,95,26304,2693,1,0,4.1223460356181386e-05,1,0.0007533308074825786,0,0.0008008876988341803,0,0.003946610406056138,0,0.00018719075544454695,0,0.00042906622351765174,0,0.8602941176470589
96,96,26304,2694,1,0,4.087153566865371e-05,1,0.0007510099949902895,0,0.0007878630435137479,0,0.003865620183260425,0,0.00015858017643052244,0,0.00037086296388918983,0,0.8602941176470589
97,97,26304,2695,1,0,4.092392573474509e-05,1,0.0007485736535970451,0,0.0007697867306022226,0,0.0037626300521323205,0,0.00013425928239466773,0,0.00032019326445664373,0,0.8602941176470589
98,98,26304,2696,1,0,4.136626302035178e-05,0,0.0007451526599043272,0,0.0007471096184511414,0,0.0036397565694433927,1,0.00011359972229780077,0,0.00027614329115444275,0,0.8602941176470589
99,99,26304,2697,1,0,4.2143207446478506e-05,1,0.0007399413089019629,0,0.000720404564266624,0,0.003506712951148544,0,9.606254759786618e-05,0,0.00023789969128143665,0,0.8602941176470589
100,100,26304,2698,1,0,4.321854648890427e-05,1,0.0007322788046134525,0,0.000690319170277226,0,0.0033687951713002747,0,8.118596248667913e-05,0,0.00020474031286547698,0,0.8602941176470589
101,101,26304,2699,1,0,4.453858423286136e-05,0,0.0007216933095394878,1,0.0006575349458917405,0,0.0032336881756061748,0,6.857466822230611e-05,0,0.00017602547039235488,0,0.8602941176470589
102,102,26304,2700,1,0,4.6025715761760016e-05,0,0.0007089117151267806,1,0.0006227337197573926,0,0.0031055893718725633,0,5.789060939907398e-05,0,0.00015118978514083676,0,0.8602941176470589
103,103,26304,2701,1,0,4.7597988328999375e-05,1,0.0006951858822529908,0,0.0005865713780490126,0,0.0029862929475227493,0,4.8844950326181594e-05,0,0.0001297346124342831,0,0.8602941176470589
104,104,26304,2702,1,0,4.919248331402154e-05,0,0.0006815900213748742,1,0.0005496585003941635,0,0.002875724940807945,0,4.119112841869196e-05,0,0.00011122105523467867,0,0.8602941176470589
105,105,26304,2703,1,0,5.071977263585303e-05,0,0.0006701615911478854,0,0.0005125471595708673,1,0.0027725837111995818,0,3.471884863597124e-05,0,9.52635533274056e-05,0,0.8602941176470589
106,106,26304,2704,1,0,5.2110345598719124e-05,1,0.000661568566065911,0,0.00047738321250104514,0,0.0026749238586889503,0,2.9248898590301376e-05,0,8.152402953243439e-05,0,0.8602941176470589
107,107,26304,2705,1,0,5.3329041703764225e-05,1,0.0006563134548958434,0,0.00044513384583051637,0,0.002580617327841009,0,2.4628678046543908e-05,0,6.970656859298499e-05,0,0.8602941176470589
108,108,26304,2706,1,0,5.43609619787244e-05,0,0.0006540821741913152,0,0.00041722370917162056,0,0.0024876777056868733,1,2.072834922319706e-05,0,5.955260031571807e-05,0,0.8602941176470589
109,109,26304,2707,1,0,5.519106510477582e-05,1,0.000654071513703835,0,0.000394194207547869,0,0.0024015436000391368,0,1.743752568078654e-05,0,5.0836555899831056e-05,0,0.8602941176470589
110,110,26304,2708,1,0,5.585058959274233e-05,0,0.0006552088391491785,0,0.00037598888222746025,0,0.002323363406485082,0,1.466242774940434e-05,1,4.3361964916745755e-05,0,0.8602941176470589
111,111,26304,2709,1,0,5.6333027457812456e-05,1,0.0006563463728619837,0,0.0003621043667601431,0,0.0022570001161381363,0,3.8886991385305026e-05,0,3.6957959868052614e-05,0,0.8602941176470589
112,112,26304,2710,1,0,5.667633430477097e-05,1,0.0006564083287920779,0,0.0003517604821088035,0,0.002203272481301253,0,9.88687129991794e-05,0,3.147615546245974e-05,0,0.8602941176470589
113,113,26304,2711,1,0,5.691360458922942e-05,1,0.0006544876240728512,0,0.00034405194827803287,0,0.0021610949070976233,0,0.00021181753152317586,0,2.678787052909583e-05,0,0.8602941176470589
114,114,26304,2712,1,0,5.7095458451991046e-05,1,0.0006498979148396625,0,0.0003380667889344044,0,0.0021280228179654808,0,0.00038190379871377926,0,2.2781661693059023e-05,0,0.8602941176470589
115,115,26304,2713,1,0,5.727806404057069e-05,1,0.0006421902818192534,0,0.000332968833805563,0,0.002100872281993877,0,0.0006047541941144302,0,1.9361139448987327e-05,0,0.8602941176470589
116,116,26304,2714,1,0,5.75162412288235e-05,1,0.0006311444598792015,0,0.00032804789328881145,0,0.0020762632738359913,0,0.0008697772533712759,0,1.644303898190727e-05,0,0.8602941176470589
117,117,26304,2715,1,0,5.785805411736851e-05,1,0.0006167435498811991,0,0.0003227437358237919,0,0.0020510290246648693,0,0.0011627837493265701,0,1.3955519922997406e-05,0,0.8602941176470589
118,118,26304,2716,1,0,5.8341335663866e-05,1,0.0005991395526452241,0,0.00031665052570226343,0,0.002022483898878371,0,0.001468308098567398,0,1.1836671123747047e-05,0,0.8602941176470589
119,119,26304,2717,1,0,5.899203693345863e-05,1,0.0005786153249947605,0,0.0003095078529692283,0,0.0019885666254391876,0,0.0017713970407406084,0,1.0033198431955526e-05,0,0.8602941176470589
120,120,26304,2718,1,0,5.98240536860127e-05,1,0.0005555469412007314,0,0.00030118349463600946,0,0.0019478852528477509,0,0.002058827771922306,0,8.499275324097388e-06,0,0.8602941176470589
121,121,26304,2719,1,0,6.084011630747528e-05,1,0.0005303690701494532,0,0.00029165192642662197,0,0.0018996915409931455,0,0.002319815311242696,0,7.195538058127738e-06,0,0.8602941176470589
122,122,26304,2720,1,0,6.203335234356831e-05,0,0.0005035448854540633,0,0.00028097153973612025,0,0.0018438097101802441,1,0.0025463088591702147,0,6.088208730114322e-06,0,0.8602941176470589
123,123,26304,2721,1,0,6.335230110473038e-05,1,0.00047554120242612215,0,0.0002692625966724342,0,0.0017876235438156263,0,0.0027329846042746784,0,5.1483312521984155e-06,0,0.8602941176470589
124,124,26304,2722,1,0,6.476444756078412e-05,0,0.00044680894946644506,1,0.0002566872073984258,0,0.0017341563343182028,0,0.0028770334472916115,0,4.351106786342197e-06,0,0.8602941176470589
125,125,26304,2723,1,0,6.618488833944052e-05,0,0.00041876482014351925,0,0.0002434320370017623,1,0.0016889474841621818,0,0.0029778258026030248,0,3.6753165831979227e-06,0,0.8602941176470589
126,126,26304,2724,1,0,6.753254234534611e-05,1,0.00039212000467583733,0,0.0002313542420878116,0,0.001654225341531996,0,0.003036517407120844,0,3.102821471280366e-06,0,0.8602941176470589
127,127,26304,2725,1,0,6.875054093381153e-05,1,0.00036785590228025604,0,0.00022120132569391286,0,0.0016300227582184519,0,0.0030556428223851807,0,2.618128436165995e-06,0,0.8602941176470589
128,128,26304,2726,1,0,6.979766735818729e-05,1,0.00034641537635310405,0,0.00021423895136768413,0,0.0016147283993137884,0,0.003038728434316855,0,2.2080158058887713e-06,0,0.8602941176470589
129,129,26304,2727,1,0,7.066922248740666e-05,1,0.00032787108552490495,0,0.0002109018110766936,0,0.0016057314757679012,0,0.0029899447062987352,0,1.8612095432209842e-06,0,0.8602941176470589
130,130,26304,2728,1,0,7.138496678997668e-05,1,0.0003120143445486463,0,0.00021107084707147063,0,0.0016000007431098578,0,0.0029138081862784965,0,1.568104030397368e-06,0,0.8602941176470589
131,131,26304,2729,1,0,7.198017856611927e-05,1,0.00029845642055924363,0,0.00021421656326986557,0,0.0015945339761889114,0,0.002814937009980632,0,1.320521519059627e-06,0,0.8602941176470589
132,132,26304,2730,1,0,7.249731732026123e-05,1,0.0002867195360148234,0,0.00021956214317442595,0,0.0015866660447641577,0,0.0026978589760748863,0,1.1115051356974924e-06,0,0.8602941176470589
133,133,26304,2731,1,0,7.29793952178229e-05,1,0.00027630843357383456,0,0.0002262289319481724,0,0.0015742496352985657,0,0.002566868273114179,0,9.35140961888866e-07,0,0.8602941176470589
134,134,26304,2732,1,0,7.346533020573734e-05,1,0.00026676078259910737,0,0.00023334938541526163,0,0.0015557333747192343,0,0.0024259252197507204,0,7.864052700537991e-07,0,0.8602941176470589
135,135,26304,2733,1,0,7.398713277851265e-05,1,0.00025767843653996315,0,0.00024014487852003398,0,0.0015301643115405521,0,0.0022785925988757466,0,6.610334964877731e-07,0,0.8602941176470589
136,136,26304,2734,1,0,7.456859569152659e-05,1,0.00024874311048493625,0,0.0002459719091810876,0,0.0014971395140428209,0,0.0021280020421236092,0,5.554079727972128e-07,0,0.8602941176470589
137,137,26304,2735,1,0,7.522510795207482e-05,1,0.00023972038837267271,0,0.00025034277293194547,0,0.001456727420507553,0,0.001976844230931512,0,4.6646182215503954e-07,0,0.8602941176470589
138,138,26304,2736,1,0,7.596423717992387e-05,1,0.0002304556747014603,0,0.0002529273014789068,0,0.0014093749412096594,0,0.0018273772537035931,0,3.915967727298127e-07,0,0.8602941176470589
139,139,26304,2737,1,0,7.678677945552877e-05,1,0.00022086512794894337,0,0.0002535417283156837,0,0.0013558119272480986,0,0.0016814481697327863,0,3.2861293726633214e-07,0,0.8602941176470589
140,140,26304,2738,1,0,7.768804078431651e-05,0,0.00021092395567823754,1,0.0002521297520172039,0,0.0012969608462388203,0,0.001540523590011036,0,2.756488676343114e-07,0,0.8602941176470589
141,141,26304,2739,1,0,7.862228349155607e-05,1,0.00020164995407810825,0,0.00024873975043383366,0,0.0012338564604772975,0,0.0014057258323629425,0,2.3113042688701485e-07,0,0.8602941176470589
142,142,26304,2740,1,0,7.956553717313341e-05,0,0.00019342992077758456,1,0.00024350103881626305,0,0.0011675779777735027,0,0.0012778719050245439,0,1.9372721804149156e-07,0,0.8602941176470589
143,143,26304,2741,1,0,8.044349058472917e-05,1,0.00018798638215998756,0,0.0002366011484742412,0,0.001099194460097686,0,0.0011575131968692492,0,1.623154807160897e-07,0,0.8602941176470589
144,144,26304,2742,1,0,8.122384516505352e-05,0,0.00018590072526499603,1,0.0002282653598099151,0,0.0010297231245771348,0,0.001044974293815405,0,1.359465226677754e-07,0,0.8602941176470589
145,145,26304,2743,1,0,8.183760241686547e-05,1,0.0001887517830470237,0,0.0002187391525844545,0,0.0009600994452058589,0,0.0009403897975722245,0,1.1381987989772046e-07,0,0.8602941176470589
146,146,26304,2744,1,0,8.226781684801363e-05,1,0.0001967296065126423,0,0.0002082738189907617,0,0.000891157560027482,0,0.0008437383982060725,0,9.52605133637022e-08,0,0.8602941176470589
147,147,26304,2745,1,0,8.250378475930495e-05,0,0.0002098795033318625,1,0.00019711519673005451,0,0.0008236193196517027,0,0.0007548737527587029,0,7.969945020245902e-08,0,0.8602941176470589
148,148,26304,2746,1,0,8.252783117053231e-05,1,0.00022846334010885548,0,0.00018549529384315026,0,0.0007580903066008079,0,0.0006735519567515081,0,6.665736007873858e-08,0,0.8602941176470589
149,149,26304,2747,1,0,8.23646330678448e-05,1,0.0002516302003436176,0,0.0001736264703472324,0,0.000695061254261018,0,0.0005994555729929549,0,5.573063108291704e-08,0,0.8602941176470589
