,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39762,222,76,5,1.309439630933678e-05,57,0.0001139466501837485,9,4.5547177655166493e-05,3,0.0011478055708668076,4,0.0002562507091555059,3,5.980515755238171e-05,0,0.9844961240310077
12,12,39464,490,278,10,2.6810136357388165e-05,186,0.00020384575013958513,40,0.0001104122601335495,16,0.0015615847671462822,26,0.0006313282036459754,8,0.00019928415511708523,2,0.9689922480620154
13,13,39106,794,325,21,5.692034434163015e-05,225,0.0003996799573229966,29,0.0002475646393328898,26,0.0023649609053819015,23,0.0014829338303962792,15,0.0005769226661124444,7,0.9457364341085271
14,14,38507,1268,513,39,0.00011556105747524596,337,0.0007527579956554496,63,0.0005137135582432537,57,0.0038075282043311337,30,0.003329803745403664,19,0.001660592503246509,7,0.9224806201550387
15,15,37894,1681,479,66,0.0002219174776498585,314,0.0013575019900662346,63,0.001031557663296334,44,0.006260191764963812,33,0.0069369907963750645,22,0.004076007644223137,3,0.8992248062015504
16,16,36331,2696,1114,99,0.0003963589573333787,758,0.00230973523371841,139,0.001928635031958214,98,0.010118839280905196,83,0.013299776755379605,29,0.008409021165468574,7,0.8527131782945736
17,17,34857,3429,887,154,0.0006762881713683563,590,0.003789187996530347,114,0.0034433335853647586,87,0.01612242202406086,67,0.023664435027166093,24,0.015425104450699422,5,0.8217054263565892
18,18,33121,4156,947,220,0.0010951164825419696,645,0.00596484021466006,107,0.0058051512338696066,83,0.024959545752100312,73,0.039148450141521976,34,0.025594905191931704,5,0.7829457364341085
19,19,30691,4948,1087,295,0.0016918472445991372,745,0.00901748485476819,117,0.009256931505918345,102,0.03746100951458267,90,0.061019448501616724,28,0.039285390766011175,5,0.7441860465116279
20,20,30691,4949,1,0,0.002502450653081987,0,0.013102688998594788,0,0.014033496387911765,1,0.054463089723499766,0,0.09014696480522869,0,0.05663775044829957,0,0.7441860465116279
21,21,30691,4950,1,0,0.003528202143961699,1,0.018211039180514504,0,0.020149360801250026,0,0.0760410076551061,0,0.12642197977015857,0,0.07729563483525854,0,0.7441860465116279
22,22,30691,4951,1,0,0.004752878041262762,1,0.02424409556754322,0,0.027509992445992212,0,0.1019133375970118,0,0.16907559541044448,0,0.1006339045915701,0,0.7441860465116279
23,23,30691,4952,1,0,0.00613161770665963,0,0.03097392439158276,0,0.0358439451311532,1,0.13116059098872332,0,0.2164716374860118,0,0.12570110371836557,0,0.7441860465116279
24,24,30691,4953,1,0,0.007603844700234346,0,0.03810355568893486,1,0.04478292141734442,0,0.16250768712732716,0,0.2665166160454107,0,0.15140568951509975,0,0.7441860465116279
25,25,30691,4954,1,0,0.009102707160410796,1,0.045312392340318496,0,0.05391735297832214,0,0.1945286021440004,0,0.31696456842719206,0,0.17664935312597055,0,0.7441860465116279
26,26,30691,4955,1,0,0.010562945950078147,1,0.05229088861151451,0,0.06284655876017338,0,0.2258187546702689,0,0.365664934194174,0,0.2004295281377476,0,0.7441860465116279
27,27,30691,4956,1,0,0.01192651982367506,1,0.05876719440054826,0,0.07121235638058583,0,0.25512010615885317,0,0.4107363917216657,0,0.22190668312410633,0,0.7441860465116279
28,28,30691,4957,1,0,0.013146070631107142,1,0.06452165241891761,0,0.07872081734220093,0,0.28139873899060247,0,0.450669348714259,0,0.24043951928331472,0,0.7441860465116279
29,29,30691,4958,1,0,0.014186492450164732,1,0.06939356793968957,0,0.08515239454582811,0,0.30388166524278903,0,0.4843687712988936,0,0.2555943600013017,0,0.7441860465116279
30,30,30691,4959,1,0,0.015025073802314038,1,0.0732812910914519,0,0.09036323177933851,0,0.3220621362797375,0,0.5111519099790256,0,0.2671357556795463,0,0.7441860465116279
31,31,30691,4960,1,0,0.015650642182920907,1,0.0761377548476152,0,0.09428027160245553,0,0.3356828058271694,0,0.5307150803774754,0,0.2750048066573082,0,0.7441860465116279
32,32,30691,4961,1,0,0.016062089604974673,1,0.07796322022039519,0,0.09689247143296154,0,0.34470498287212387,0,0.5430816981315001,0,0.2792906284797015,0,0.7441860465116279
33,33,30691,4962,1,0,0.016266582739041323,1,0.0787966325628445,0,0.09823999517660095,0,0.34927062465934056,0,0.548541253360018,0,0.28019914849139943,0,0.7441860465116279
34,34,30691,4963,1,0,0.01627768463893523,0,0.07870663683907218,1,0.09840278638134324,0,0.34966207392945386,0,0.5475863958893841,0,0.27802224657679236,0,0.7441860465116279
35,35,30691,4964,1,0,0.016113509257498028,1,0.07778397517855237,0,0.0974895090732969,0,0.3462630498359116,0,0.5408530665735193,0,0.2731092382470751,0,0.7441860465116279
36,36,30691,4965,1,0,0.01579514484946683,1,0.0761320735205151,0,0.0956274904635857,0,0.3395231503258384,0,0.5290667654977542,0,0.26584188066718,0,0.7441860465116279
37,37,30691,4966,1,0,0.015345205785575215,0,0.07386136930142076,0,0.09295402213970276,0,0.3299271373421242,0,0.5129966126474028,1,0.2566134596825447,0,0.7441860465116279
38,38,30691,4967,1,0,0.014786662432693644,0,0.07108304583004864,0,0.08960916899105259,1,0.31796953956744084,0,0.49344436208566383,0,0.24581206753487683,0,0.7441860465116279
39,39,30691,4968,1,0,0.014141944213876339,1,0.06790492341380125,0,0.08573174888738146,0,0.3041345872623069,0,0.4711708019529121,0,0.23380787803563566,0,0.7441860465116279
40,40,30691,4969,1,0,0.013432277589439838,1,0.06442836843408493,0,0.08145230001537952,0,0.2888811506010861,0,0.4469002744580945,0,0.2209440384600114,0,0.7441860465116279
41,41,30691,4970,1,0,0.012677197875763699,0,0.060746188550576466,0,0.07689171863475856,1,0.27263214786255263,0,0.42128427315367134,0,0.2075306974569117,0,0.7441860465116279
42,42,30691,4971,1,0,0.01189423078589784,0,0.05694134788636557,0,0.07215966277492235,1,0.25576778791789734,0,0.39489676150965214,0,0.1938416517536402,0,0.7441860465116279
43,43,30691,4972,1,0,0.011098748320231071,1,0.05308634536669468,0,0.06735270846317723,0,0.23862198310727734,0,0.36823201819822,0,0.18011310158338034,0,0.7441860465116279
44,44,30691,4973,1,0,0.010303943969497936,0,0.04924311287039605,1,0.06255306166020695,0,0.22148128991148316,0,0.34170648619311433,0,0.16654403998663012,0,0.7441860465116279
45,45,30691,4974,1,0,0.009520828196815037,1,0.04546430214760411,0,0.057829262626731985,0,0.20458578723317672,0,0.31566313431175197,0,0.15329785259807466,0,0.7441860465116279
46,46,30691,4975,1,0,0.008758418368778683,1,0.04179219716814566,0,0.05323591738773418,0,0.1881313716828763,0,0.29037731285704893,0,0.14050476357862715,0,0.7441860465116279
47,47,30691,4976,1,0,0.008023843480348763,1,0.03826046020278974,0,0.04881515988620601,0,0.17227302598205058,0,0.2660634019185094,0,0.128264823933402,0,0.7441860465116279
48,48,30691,4977,1,0,0.007322546494520605,0,0.034894205382783344,0,0.044598132846850005,0,0.15712869353197756,0,0.24288176770955502,0,0.1166511965549551,1,0.7441860465116279
49,49,30691,4978,1,0,0.006658428726660161,1,0.03171110183311663,0,0.04060652480034255,0,0.14278346485935,0,0.22094569354209398,0,0.10577335064276405,0,0.7441860465116279
50,50,30691,4979,1,0,0.006034101064540489,0,0.02872240405281975,0,0.036854053120112654,0,0.12929384737053173,1,0.20032805942623175,0,0.09568066793697438,0,0.7441860465116279
51,51,30691,4980,1,0,0.005450997649300427,1,0.025933967466578393,0,0.03334783440169589,0,0.11669903088306294,0,0.18106762175595104,0,0.08642458685323326,0,0.7441860465116279
52,52,30691,4981,1,0,0.004909646406059844,0,0.023347202378547965,1,0.030089615089387543,0,0.10501304553013771,0,0.16317480112132743,0,0.07801320082022913,0,0.7441860465116279
53,53,30691,4982,1,0,0.004409757097526051,1,0.020960937446613388,0,0.027076854232121184,0,0.0942354227648828,0,0.14663692790391777,0,0.07042410142652755,0,0.7441860465116279
54,54,30691,4983,1,0,0.00395046282207999,0,0.018770528066656685,0,0.024303661269460607,1,0.0843488022291753,0,0.13142292593717161,0,0.06361204723142405,0,0.7441860465116279
55,55,30691,4984,1,0,0.0035303744909191935,0,0.01676950803336382,1,0.02176325800038361,0,0.07532310262768907,0,0.11748743687762866,0,0.05751700138743309,0,0.7441860465116279
56,56,30691,4985,1,0,0.00314775011862503,1,0.01495035311649749,0,0.019445887330286474,0,0.06711874291332202,0,0.10477440396949317,0,0.05207120620056173,0,0.7441860465116279
57,57,30691,4986,1,0,0.0028006126142541858,0,0.013303471612355733,1,0.017341016037056962,0,0.0596895805424871,0,0.09322014501353044,0,0.04720478205200243,0,0.7441860465116279
58,58,30691,4987,1,0,0.002486787573740537,1,0.011819670731370581,0,0.01543645997678384,0,0.05298542774061481,0,0.08275595164793445,0,0.0428497849838175,0,0.7441860465116279
59,59,30691,4988,1,0,0.0022040560054481227,1,0.010488115749884806,0,0.013719047815415728,0,0.046954109229401055,0,0.07331025635647379,0,0.038942880455053445,0,0.7441860465116279
60,60,30691,4989,1,0,0.0019501644547385484,0,0.009297831286632694,0,0.012175074915504602,1,0.04154308089434957,0,0.06481041061281743,0,0.035426882488692496,0,0.7441860465116279
61,61,30691,4990,1,0,0.0017228568833478027,1,0.008237257811318557,0,0.010792372150640554,0,0.03670065658836152,0,0.057184117798471365,0,0.032251425136090306,0,0.7441860465116279
62,62,30691,4991,1,0,0.0015199599131401002,1,0.0072947246170527915,0,0.009557872642029865,0,0.03237690106115737,0,0.0503605634450911,0,0.02937301235620028,0,0.7441860465116279
63,63,30691,4992,1,0,0.0013393664304646284,0,0.006458770620116599,0,0.008459504417722677,0,0.028524248068694982,1,0.04427128331870647,0,0.02675465442316749,0,0.7441860465116279
64,64,30691,4993,1,0,0.001179042687982512,1,0.005718406996073373,0,0.007485029423557214,0,0.025104982157697582,0,0.03885080718403532,0,0.02436525622954116,0,0.7441860465116279
65,65,30691,4994,1,0,0.0010370936316348163,0,0.005063307839843918,0,0.006622442764217258,1,0.02207965139390223,0,0.034037113003761534,0,0.02217888207286095,0,0.7441860465116279
66,66,30691,4995,1,0,0.0009116933218339295,1,0.004483931143185488,0,0.005861844384567235,0,0.019414144758161205,0,0.029771923032637627,0,0.020173985940837386,0,0.7441860465116279
67,67,30691,4996,1,0,0.0008011770209918444,0,0.00397157993998516,1,0.0051928595789374815,0,0.017073960302647073,0,0.026000869909091784,0,0.018332667106117403,0,0.7441860465116279
68,68,30691,4997,1,0,0.0007039606382276579,1,0.003519412238258093,0,0.004606415829019036,0,0.015025333528657776,0,0.022673557540915885,0,0.01663998799246808,0,0.7441860465116279
69,69,30691,4998,1,0,0.0006186266752500361,1,0.0031207585941941795,0,0.004093485515617529,0,0.013235738553492374,0,0.0197435384094092,0,0.015083374160872645,0,0.7441860465116279
70,70,30691,4999,1,0,0.0005438749377838012,0,0.0027700589172646303,1,0.0036454028750326495,0,0.011674436082514342,0,0.01716822593564675,0,0.013652104008603127,0,0.7441860465116279
71,71,30691,5000,1,0,0.00047850531530340193,1,0.002462992999846659,0,0.0032540045624889526,0,0.010312922497196831,0,0.014908757800461742,0,0.012336887443772468,0,0.7441860465116279
72,72,30691,5001,1,0,0.000421462644324941,0,0.0021949205062425817,1,0.002911758298602623,0,0.009125227201874002,0,0.012929823606992586,0,0.011129527515162416,0,0.7441860465116279
73,73,30691,5002,1,0,0.00037175051425262487,1,0.0019628764381286576,0,0.002611852242250449,0,0.0080880550947114,0,0.01119946802919442,0,0.01002265597494064,0,0.7441860465116279
74,74,30691,5003,1,0,0.0003285103379520998,1,0.0017631338909048502,0,0.0023482387752388287,0,0.007180795081731076,0,0.00968887859982725,0,0.009009532391353563,0,0.7441860465116279
75,75,30691,5004,1,0,0.00029096789700553213,1,0.0015923770070393752,0,0.002115636908884724,0,0.006385424693894973,0,0.008372165548195263,0,0.008083896197924805,0,0.7441860465116279
76,76,30691,5005,1,0,0.0002584507611626547,0,0.0014469901175127766,0,0.0019095019508548617,1,0.005686341764281026,0,0.007226139587515345,0,0.007239861568982804,0,0.7441860465116279
77,77,30691,5006,1,0,0.00023033383547087284,1,0.0013233170103044158,0,0.001727632314683376,0,0.005070150858073058,0,0.006230092257115277,0,0.006471845951507018,0,0.7441860465116279
78,78,30691,5007,1,0,0.00020608803389731488,1,0.0012178145563745046,0,0.0015673331057984698,0,0.004525427157105431,0,0.005365582326765413,0,0.00577452424512328,0,0.7441860465116279
79,79,30691,5008,1,0,0.00018523238623477896,1,0.0011271879517550472,0,0.0014269781501690779,0,0.004042475171702533,0,0.004616230849574281,0,0.005142801855533027,0,0.7441860465116279
80,80,30691,5009,1,0,0.00016735430575115826,1,0.0010484875330274126,0,0.0013045915688039064,0,0.0036130947198740847,0,0.00396752668631666,0,0.0045718010521399,0,0.7441860465116279
81,81,30691,5010,1,0,0.00015209575017966192,1,0.0009791638236460833,0,0.0011980566162424879,0,0.003230362412376338,0,0.0034066436986869867,0,0.004056856176463753,0,0.7441860465116279
82,82,30691,5011,1,0,0.00013914414387785357,1,0.0009170856484113277,0,0.0011051945325739833,0,0.0028884335117550495,0,0.002922270303707708,0,0.0035935142401604583,0,0.7441860465116279
83,83,30691,5012,1,0,0.00012822429643959563,1,0.0008605294114124936,0,0.0010238689854349754,0,0.0025823664643972,0,0.0025044516795819567,0,0.0031775383056913496,0,0.7441860465116279
84,84,30691,5013,1,0,0.00011909179693434216,1,0.0008081481728637159,0,0.0009520796215221743,0,0.0023079705425929657,0,0.002144444599324385,0,0.002804911757757901,0,0.7441860465116279
85,85,30691,5014,1,0,0.00011152790412397438,0,0.0007589283228645162,0,0.0008880301300183734,0,0.002061675759590372,0,0.0018345846287232126,0,0.002471842156854747,1,0.7441860465116279
86,86,30691,5015,1,0,0.00010529884596975618,1,0.0007121402309956178,0,0.0008301680482330181,0,0.0018404234134990387,0,0.0015681652472835195,0,0.0022345689875432726,0,0.7441860465116279
87,87,30691,5016,1,0,0.00010021457813869141,1,0.0006672877022045784,0,0.0007771993833056311,0,0.0016415751646417739,0,0.0013393283239683702,0,0.0021096228676435124,0,0.7441860465116279
88,88,30691,5017,1,0,9.609041572856303e-05,1,0.0006240596303367061,0,0.0007280834887369221,0,0.001462838360074398,0,0.0011429652943690416,0,0.002132767575653709,0,0.7441860465116279
89,89,30691,5018,1,0,9.277540494726869e-05,1,0.0005822860197411461,0,0.0006820140706531197,0,0.001302205310143269,0,0.0009746283342861591,0,0.0023106132514569056,0,0.7441860465116279
90,90,30691,5019,1,0,9.014494289518285e-05,1,0.0005418995754636217,0,0.0006383916529999913,0,0.0011579043331691363,0,0.0008304507996521321,0,0.002630736463078617,0,0.7441860465116279
91,91,30691,5020,1,0,8.809661377037661e-05,1,0.0005029033346844224,0,0.0005967918668244018,0,0.0010283605683650927,0,0.0007070761984217318,0,0.003066911763842514,0,0.7441860465116279
92,92,30691,5021,1,0,8.654571990794756e-05,1,0.0004653442967748156,0,0.0005569328673100055,0,0.0009121647789988098,0,0.0006015949715799617,0,0.003585005290538212,0,0.7441860465116279
93,93,30691,5022,1,0,8.542126971879715e-05,1,0.00042929266934964115,0,0.0005186441928886805,0,0.0008080486028214904,0,0.0005114883837038051,0,0.004148193786520387,0,0.7441860465116279
94,94,30691,5023,1,0,8.466271136255715e-05,0,0.0003948261452167111,0,0.0004818385411187391,0,0.000714864938066255,0,0.00043457885521102464,1,0.004720983100246976,0,0.7441860465116279
95,95,30691,5024,1,0,8.418055463720592e-05,1,0.00036201852574993347,0,0.00044648726983653985,0,0.0006315723701664635,0,0.00039554965574472445,0,0.005271941316999476,0,0.7441860465116279
96,96,30691,5025,1,0,8.39161126875436e-05,0,0.0003309319805778367,0,0.00041259993346523337,0,0.0005572227405717329,1,0.0004016042067066431,0,0.0057752813865341495,0,0.7441860465116279
97,97,30691,5026,1,0,8.376701994917958e-05,0,0.00030161225771615564,1,0.0003802078128548825,0,0.0004980347258541366,0,0.0004686127953372484,0,0.006211518086968996,0,0.7441860465116279
98,98,30691,5027,1,0,8.364091278340987e-05,0,0.000275082343331025,0,0.0003493511666611836,0,0.00045557181008103854,1,0.0005995922894400456,0,0.00656744146374361,0,0.7441860465116279
99,99,30691,5028,1,0,8.343695141182062e-05,0,0.00025168043285167367,0,0.000320069796717425,0,0.000440800583374538,1,0.0007891772844717884,0,0.006835628613300968,0,0.7441860465116279
100,100,30691,5029,1,0,8.306039865558277e-05,1,0.0002320422798304507,0,0.00029239645513320673,0,0.00046362394929932126,0,0.0010259239635493074,0,0.007013678931434604,0,0.7441860465116279
101,101,30691,5030,1,0,8.2467552585766e-05,0,0.000216296768877778,1,0.00026635260654319986,0,0.0005292430463799263,0,0.0012949115570063136,0,0.007103316873060913,0,0.7441860465116279
102,102,30691,5031,1,0,8.160949815781376e-05,1,0.00020523271853284817,0,0.00024194607846301795,0,0.000640023995088188,0,0.0015800472550646777,0,0.0071094674195603565,0,0.7441860465116279
103,103,30691,5032,1,0,8.050776531975898e-05,0,0.00019872714700264023,0,0.00021917017319153336,0,0.0007916614242000151,1,0.001865840533550352,0,0.007039375922055537,0,0.7441860465116279
104,104,30691,5033,1,0,7.916291839240517e-05,0,0.00019682779813568526,0,0.00019800386647951402,0,0.0009826973793823004,1,0.002138608816179729,0,0.006901816841709947,0,0.7441860465116279
105,105,30691,5034,1,0,7.759534140835838e-05,0,0.00019903676126681885,0,0.0001784127743160256,0,0.001211584311741975,0,0.0023871740222466587,1,0.006706415053936813,0,0.7441860465116279
106,106,30691,5035,1,0,7.581565805098143e-05,1,0.00020454851798146765,0,0.00016035062491033425,0,0.001473492824731325,0,0.0026297131028475045,0,0.006463088152502118,0,0.7441860465116279
107,107,30691,5036,1,0,7.386796811276762e-05,0,0.00021238499940541672,1,0.00014376102520364685,0,0.0017628445852612318,0,0.0028694406778131437,0,0.006181607672062499,0,0.7441860465116279
108,108,30691,5037,1,0,7.177108695210483e-05,1,0.00022251843379052805,0,0.00012857935824482316,0,0.0020696592713771843,0,0.0031205704300569658,0,0.005871270392975677,0,0.7441860465116279
109,109,30691,5038,1,0,6.959440994025015e-05,1,0.00023430985923156357,0,0.0001147346886463304,0,0.0023818835265098336,0,0.0033864833676721714,0,0.0055406670163406875,0,0.7441860465116279
110,110,30691,5039,1,0,6.740520012395893e-05,0,0.00024755910798870544,0,0.00010215158788883724,0,0.0026869192686818704,0,0.0036638256509213592,1,0.005197533733777102,0,0.7441860465116279
111,111,30691,5040,1,0,6.525047104955258e-05,0,0.0002617377902957328,0,9.07518196828236e-05,1,0.002972927582102765,0,0.003970987809630555,0,0.004848671932955222,0,0.7441860465116279
112,112,30691,5041,1,0,6.316669910136837e-05,1,0.0002761728157246604,0,8.21160645183588e-05,0,0.003229759482549035,0,0.004306033162866356,0,0.004499921974764445,0,0.7441860465116279
113,113,30691,5042,1,0,6.119611048142909e-05,1,0.00029013067925342216,0,7.671636264934067e-05,0,0.0034495017701536746,0,0.004674849657297317,0,0.004156178267429686,0,0.7441860465116279
114,114,30691,5043,1,0,5.937372573454628e-05,1,0.00030290076334053015,0,7.55535110314366e-05,0,0.0036266912770349983,0,0.005071147911267942,0,0.0038214344633255913,0,0.7441860465116279
115,115,30691,5044,1,0,5.774725067585621e-05,1,0.0003138602983141196,0,7.881482470474939e-05,0,0.0037582748289843463,0,0.005481930233615337,0,0.00349884931429532,0,0.7441860465116279
116,116,30691,5045,1,0,5.636630982142468e-05,1,0.0003225160622596643,0,8.615593844486653e-05,0,0.0038433939171592514,0,0.005890331131293772,0,0.003190825404462068,0,0.7441860465116279
117,117,30691,5046,1,0,5.527616067376553e-05,1,0.00032852421711766555,0,9.684677645419138e-05,0,0.003883063745859296,0,0.006278390374815269,0,0.0028990945491442024,0,0.7441860465116279
118,118,30691,5047,1,0,5.451270345560412e-05,1,0.00033169243570499175,0,0.0001099357867145879,0,0.0038798026492889706,0,0.0066292666048155015,0,0.002624805054956319,0,0.7441860465116279
119,119,30691,5048,1,0,5.409940860295057e-05,1,0.0003319692384424392,0,0.00012439534650922406,0,0.0038372535888107537,0,0.006928749769703835,0,0.0023686072565278164,0,0.7441860465116279
120,120,30691,5049,1,0,5.404611232786251e-05,0,0.0003294251808362227,0,0.00013923375007615266,1,0.0037598264760178132,0,0.007166110186194147,0,0.0021307347750320295,0,0.7441860465116279
121,121,30691,5050,1,0,5.4312437932924385e-05,1,0.0003242297819512431,0,0.00015523165043892332,0,0.003652379247362538,0,0.007334401692771029,0,0.0019110797905171819,0,0.7441860465116279
122,122,30691,5051,1,0,5.487072120922693e-05,1,0.000316627187625106,0,0.00017221740827065985,0,0.0035199471434232987,0,0.007430359675164507,0,0.0017092612989284349,0,0.7441860465116279
123,123,30691,5052,1,0,5.567170203703791e-05,1,0.00030691269684385026,0,0.0001907218404854919,0,0.0033675233802449027,0,0.007454028271622141,0,0.0015246858546572432,0,0.7441860465116279
124,124,30691,5053,1,0,5.6676730622589045e-05,1,0.0002954115304265565,0,0.0002106345057363155,0,0.0031998900408662834,0,0.0074082307890081765,0,0.0013566007009833633,0,0.7441860465116279
125,125,30691,5054,1,0,5.785391498320099e-05,1,0.0002824606184812521,0,0.0002314713588924543,0,0.0030214952072162115,0,0.007297972544808769,0,0.0012041394842135901,0,0.7441860465116279
126,126,30691,5055,1,0,5.917713018305917e-05,1,0.0002683937271483585,0,0.0002524990329814941,0,0.0028363707470485298,0,0.007129841058495775,0,0.0010663609518745448,0,0.7441860465116279
127,127,30691,5056,1,0,6.062434791306939e-05,0,0.00025352992060135486,1,0.0002728738322769955,0,0.0026480844551117354,0,0.006911447229709091,0,0.0009422811683674505,0,0.7441860465116279
128,128,30691,5057,1,0,6.213915652297792e-05,0,0.00023916126892063757,0,0.0002917612496366898,1,0.0024597201592082315,0,0.006650933804967461,0,0.0008308998583520438,0,0.7441860465116279
129,129,30691,5058,1,0,6.365420157260169e-05,0,0.00022588587396558273,1,0.0003100836101950703,0,0.002273879728745832,0,0.0063565641244348525,0,0.0007312215219227048,0,0.7441860465116279
130,130,30691,5059,1,0,6.50787179646075e-05,1,0.0002155824767221352,0,0.00032780541716427076,0,0.0020927015023942696,0,0.006036394480001714,0,0.0006422719674045626,0,0.7441860465116279
131,131,30691,5060,1,0,6.635320388455775e-05,1,0.00020894188309026327,0,0.00034559503845043373,0,0.0019178903611158887,0,0.005698026834085442,0,0.000563110886419146,0,0.7441860465116279
132,132,30691,5061,1,0,6.743662052676135e-05,1,0.0002066175396824307,0,0.0003634846131095514,0,0.001750755426417645,0,0.005348434526850927,0,0.0004928410590282425,0,0.7441860465116279
133,133,30691,5062,1,0,6.832692045776786e-05,1,0.00020850819515837456,0,0.00038113850373235953,0,0.0015922521023972451,0,0.004993851354624618,0,0.0004306147300932291,0,0.7441860465116279
134,134,30691,5063,1,0,6.904819411809688e-05,1,0.00021402696267286758,0,0.0003979763185669204,0,0.0014430258666199678,0,0.004639713524818611,0,0.0003756376459077806,0,0.7441860465116279
135,135,30691,5064,1,0,6.964087228264586e-05,1,0.0002222783034794633,0,0.0004133093661303383,0,0.0013034558278202319,0,0.004290644061592869,0,0.00032717118606521794,0,0.7441860465116279
136,136,30691,5065,1,0,7.015265922295895e-05,0,0.00023222638429023232,0,0.0004264570251086569,1,0.001173696598215336,0,0.003950469918138672,0,0.0002845329718725094,0,0.7441860465116279
137,137,30691,5066,1,0,7.059447276839352e-05,1,0.00024283094093480466,0,0.0004384911468957139,0,0.0010537174731994204,0,0.0036222630915360163,0,0.00024709628113572156,0,0.7441860465116279
138,138,30691,5067,1,0,7.099698629044078e-05,1,0.00025314398590721004,0,0.00044951842502818765,0,0.0009433382750588216,0,0.0033083982481157334,0,0.00021428855097617414,0,0.7441860465116279
139,139,30691,5068,1,0,7.137128158888606e-05,1,0.00026236958098391276,0,0.0004603395907898175,0,0.0008422615069879947,0,0.0030106206200436808,0,0.00018558920619072148,0,0.7441860465116279
140,140,30691,5069,1,0,7.173734627226209e-05,1,0.00026989287583333986,0,0.0004711074237579068,0,0.0007501006876813147,0,0.0027301191401305795,0,0.00016052701089387238,0,0.7441860465116279
141,141,30691,5070,1,0,7.211769481826454e-05,1,0.00027528580126828025,0,0.00048159393048508356,0,0.0006664049043422171,0,0.0024676008877781257,0,0.00013867710586402894,0,0.7441860465116279
142,142,30691,5071,1,0,7.253483192341195e-05,0,0.00027829650332144716,1,0.000491312685128569,0,0.0005906797422363987,0,0.002223363895341502,0,0.00011965786309747666,0,0.7441860465116279
143,143,30691,5072,1,0,7.297191199584999e-05,1,0.0002798247290520495,0,0.000499655128960842,0,0.0005224048304618154,0,0.001997366199439729,0,0.00010312766231531619,0,0.7441860465116279
144,144,30691,5073,1,0,7.343248059871937e-05,1,0.00028023441843480306,0,0.0005060072265729026,0,0.0004610482941906838,0,0.0017892897163626624,0,8.878167129008586e-05,0,0.7441860465116279
145,145,30691,5074,1,0,7.390311840014218e-05,1,0.0002803076483766473,0,0.0005098342881572481,0,0.00040607843006192513,0,0.001598598082885436,0,7.634869252639334e-05,0,0.7441860465116279
146,146,30691,5075,1,0,7.438301456725542e-05,1,0.0002804116821727119,0,0.0005107331035504854,0,0.00035697292947109476,0,0.001424588046209077,0,6.558812266289454e-05,0,0.7441860465116279
147,147,30691,5076,1,0,7.487800405368214e-05,1,0.00028064293059974787,0,0.0005084559231487149,0,0.00031322596911393156,0,0.0012664343243643597,0,5.6287057618445624e-05,0,0.7441860465116279
148,148,30691,5077,1,0,7.539799738732689e-05,0,0.00028089279627479337,0,0.0005029127955480739,0,0.0002743534732741659,1,0.0011232281067809831,0,4.8257565615944356e-05,0,0.7441860465116279
149,149,30691,5078,1,0,7.591732188220616e-05,0,0.0002809282310646607,1,0.0004941588894855523,0,0.00024698042532646095,0,0.0009940095389459097,0,4.1334141454775174e-05,0,0.7441860465116279
