,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,93,1,1,0,0.021497556058432527,0,0.10923144504525771,0,0.0808771140106407,1,0.28566062177612417,0,0.4360224553527963,0,0.2713017531320946,0,0.5135135135135135
50,50,92,1,1,1,0.020656257300029287,0,0.10481197742001606,0,0.07996047489206443,0,0.28081165511834194,0,0.42852994513766113,1,0.266919943749367,0,0.5135135135135135
51,51,92,1,1,0,0.0197243962643755,0,0.09994822675786005,0,0.07849582781190413,0,0.27418003680522046,1,0.4181880745871743,0,0.26075310605734126,0,0.5135135135135135
52,52,92,1,1,0,0.018723706407604863,0,0.0947523875815168,0,0.07653264307304268,1,0.2659603277509191,0,0.40533557771524764,0,0.25299082286013563,0,0.5135135135135135
53,53,92,1,1,0,0.01767482937473891,0,0.08933008535435244,0,0.07413135111199239,1,0.2563702179159981,0,0.3903597935112514,0,0.24385184227030318,0,0.5135135135135135
54,54,92,1,1,0,0.016596854747264213,0,0.08377823162508477,0,0.07135890236899829,0,0.24564581730573312,0,0.37365515143408706,0,0.23357116285349167,1,0.5135135135135135
55,55,92,1,1,0,0.015507003592542982,0,0.07818360463798137,0,0.06828449172271274,0,0.2340253870102037,0,0.3556103239493717,1,0.22244850003747887,0,0.5135135135135135
56,56,92,1,1,0,0.014420440052213842,0,0.07262206523336871,0,0.06497716304725135,1,0.22174155498284337,0,0.33662290166551306,0,0.21073912656050206,0,0.5135135135135135
57,57,92,1,1,0,0.01335019178558773,0,0.06715830480748092,0,0.061504197334023576,1,0.2090146930620157,0,0.3170467214438656,0,0.19870542145836723,0,0.5135135135135135
58,58,92,1,1,0,0.012307158961985127,0,0.06184601961720022,0,0.05792870084796033,0,0.19604813034440371,0,0.29721245066506063,1,0.18656304986122546,0,0.5135135135135135
59,59,92,1,1,0,0.011300191992812554,0,0.05672841051408328,0,0.05430751150591203,1,0.18302494369179084,0,0.2774292977104604,0,0.17448743456909097,0,0.5135135135135135
60,60,91,1,1,1,0.010336219745127181,0,0.0518389165832685,0,0.05069261111930281,1,0.17010608666986707,0,0.2579436512760673,0,0.162616888228397,0,0.5135135135135135
61,61,91,1,1,0,0.009420412139162183,0,0.04720210305956801,0,0.04712873032681551,1,0.15742962983308642,0,0.23896747807783994,0,0.151057695218682,0,0.5135135135135135
62,62,91,1,1,0,0.008556363469873662,0,0.04283463675413389,0,0.04365432031721686,1,0.14511089709408087,0,0.22066047546007603,0,0.13988954455354016,0,0.5135135135135135
63,63,91,1,1,0,0.007746285269925695,0,0.03874629497164129,0,0.04030124808171033,0,0.1332432981545993,1,0.2031387663166454,0,0.12917054162525346,0,0.5135135135135135
64,64,91,1,1,0,0.006991199889761433,0,0.0349409658236683,0,0.03709324894131349,1,0.12190675954798573,0,0.1864815009743322,0,0.118941493464229,0,0.5135135135135135
65,65,91,1,1,0,0.006291128111768486,0,0.031417608530625245,0,0.034048998745094955,0,0.1111576139849111,1,0.17073758374674722,0,0.10922941255896632,0,0.5135135135135135
66,66,91,1,1,0,0.005645265988230753,0,0.028171151547790742,0,0.0311792793798386,0,0.10104458833766711,0,0.15593181335080533,1,0.10005030633986856,0,0.5135135135135135
67,67,91,1,1,0,0.0050521476780633935,0,0.02519331409831837,0,0.02849000598930866,0,0.09159328889108427,0,0.14209672176277516,1,0.09141136783620234,0,0.5135135135135135
68,68,89,1,1,1,0.004509792359273518,0,0.02247334299752893,0,0.025982060705992103,0,0.08281642863331991,1,0.12925920040558922,0,0.08331269138489698,0,0.5135135135135135
69,69,89,1,1,0,0.00401583433130807,0,0.019998661622578903,0,0.02365263099435104,1,0.07471779397507088,0,0.11742590319765862,0,0.07574862585801434,0,0.5135135135135135
70,70,89,1,1,0,0.0035676362210699587,0,0.01775543166943703,0,0.021497901092301243,0,0.06728421820811142,1,0.1065907390575089,0,0.06870885848718818,0,0.5135135135135135
71,71,89,1,1,0,0.0031623857995654405,0,0.015729031109657156,0,0.019511154976601955,1,0.06050263535212353,0,0.09672008727061968,0,0.062179301522874535,0,0.5135135135135135
72,72,89,1,1,0,0.002797177334963548,0,0.013904453678049853,0,0.017686764277722745,1,0.05434529854886958,0,0.08776135592148113,0,0.05614283496847275,0,0.5135135135135135
73,73,89,1,1,0,0.0024690786832114197,0,0.012266636445779239,0,0.016018258029174403,0,0.04878031823799656,1,0.07964929294389243,0,0.05057994285522401,0,0.5135135135135135
74,74,88,2,2,1,0.0021751854777165218,1,0.010800722704233975,0,0.014497847375075697,0,0.04377553791660879,1,0.07231200471188144,0,0.04546926827459884,0,0.5135135135135135
75,75,87,1,1,1,0.0019127007439703886,0,0.009492267628837607,0,0.01311712355983575,0,0.03929716984243747,0,0.065675920049231,1,0.04078810340055079,0,0.5135135135135135
76,76,87,1,1,0,0.0016789060563915576,0,0.008327394116429427,0,0.011866329733830415,1,0.0353072881090727,0,0.05969604155689623,0,0.03651282450543435,0,0.5135135135135135
77,77,87,1,1,0,0.00147122194237024,0,0.0072929058850428686,0,0.010736697232880347,0,0.031767023718831056,1,0.05431411438317111,0,0.0326192779227475,0,0.5135135135135135
78,78,87,1,1,0,0.0012871947393356317,0,0.006376364464493191,0,0.009718155970520125,0,0.028640575619250392,1,0.049486247889687945,0,0.029083120487780383,0,0.5135135135135135
79,79,87,1,1,0,0.0011245134137017963,0,0.005566136149040761,0,0.008801382792840706,1,0.025893285223224913,0,0.04516206379618533,0,0.025880116718614943,0,0.5135135135135135
80,80,87,1,1,0,0.0009810183233092287,0,0.004851414375454131,0,0.007978426583657628,0,0.023488700464880996,1,0.04128925062320013,0,0.022986394499581217,0,0.5135135135135135
81,81,87,1,1,0,0.00085470631758172,0,0.004222222365936891,0,0.007240421702204699,0,0.0213984819381967,0,0.037815558057094086,1,0.020378661000849344,0,0.5135135135135135
82,82,87,1,1,0,0.0007437322014479959,0,0.003669400261245112,0,0.006579477634009835,1,0.01958716859763549,0,0.03471741490339466,0,0.01803438079402015,0,0.5135135135135135
83,83,87,1,1,0,0.0006464069741057867,0,0.0031845803829682927,0,0.005989194216893608,0,0.018021631671775975,0,0.03195726533896993,0,0.0159319184529656,1,0.5135135135135135
84,84,87,1,1,0,0.0005611934178250128,0,0.0027601537173750036,0,0.005462299932606288,0,0.01666692498581708,0,0.029510822508249684,1,0.014110453420299181,0,0.5135135135135135
85,85,86,1,1,1,0.00048669964824758625,0,0.002389230213646224,0,0.004992491067545298,1,0.015488763158141398,0,0.02737266805757734,0,0.012570318092904587,0,0.5135135135135135
86,86,85,1,1,1,0.00042167120348341044,0,0.0020655950402941885,0,0.004574913842581289,1,0.01445498827669125,0,0.02551652206883764,0,0.011331993794232829,0,0.5135135135135135
87,87,85,1,1,0,0.0003649821802202956,0,0.0017836625458991068,0,0.0042054419915003895,1,0.013536689123816068,0,0.02392349175720467,0,0.010387756200181918,0,0.5135135135135135
88,88,84,1,1,1,0.0003156258426008877,0,0.0015384293228348186,0,0.0038813947639112036,0,0.012708884202327497,1,0.022562724568009385,0,0.009711808991450424,0,0.5135135135135135
89,89,84,1,1,0,0.00027270504636004464,0,0.001325427472852791,0,0.003599219517932534,0,0.011957880327176497,1,0.0213976281004051,0,0.009265513270299276,0,0.5135135135135135
90,90,84,1,1,0,0.0002354227435473356,0,0.0011406789178463861,0,0.0033551682443002167,1,0.011276488194029216,0,0.020389340858996217,0,0.009003266008391657,0,0.5135135135135135
91,91,84,1,1,0,0.00020307276538259077,0,0.0009806513838824594,0,0.0031460858259273502,1,0.010658899287968279,0,0.019499936314618518,0,0.008877693404052344,0,0.5135135135135135
92,92,84,1,1,0,0.00017503102352827628,0,0.0008422165075196938,0,0.002968887645809039,1,0.010101496437805174,0,0.018694862834482892,0,0.008843635456349246,0,0.5135135135135135
93,93,84,1,1,0,0.00015074722315259456,0,0.0007226103663455916,0,0.0028215013072088705,0,0.009597805679336643,1,0.017944507091924713,0,0.008860838925414987,0,0.5135135135135135
94,94,84,1,1,0,0.000129737143757596,0,0.0006193966165175653,0,0.002700747770071868,0,0.009146862633761903,1,0.017224960724373357,0,0.008895495308001988,0,0.5135135135135135
95,95,84,1,1,0,0.00011157551468960467,0,0.0005304323250581997,0,0.0026031720626432443,0,0.008749284453876951,1,0.01651815034449542,0,0.008920850195554825,0,0.5135135135135135
96,96,84,1,1,0,9.588949027539476e-05,0,0.00045383651021000087,0,0.0025242781288278603,0,0.008410367673893733,1,0.01581150909974581,0,0.008917127452586854,0,0.5135135135135135
97,97,84,1,1,0,8.235271341070477e-05,0,0.00038796134608844613,0,0.002459179521952239,0,0.008137293661422051,1,0.01509735400784151,0,0.008870991170922132,0,0.5135135135135135
98,98,82,2,2,1,7.067994505007242e-05,0,0.0003313659453246388,0,0.0024030438470675794,2,0.007937305407881179,0,0.014372105254368876,0,0.008774731410208143,0,0.5135135135135135
99,99,81,1,1,1,6.062222942684893e-05,0,0.0002827926028245855,0,0.0023547752523253368,0,0.007809199114715364,0,0.013635451816199186,0,0.00862531848550487,1,0.5135135135135135
100,100,81,1,1,0,5.196256013514806e-05,0,0.0002411453629877627,0,0.002311721363409966,0,0.007747145105737281,1,0.012889537668896597,0,0.008483236712949033,0,0.5135135135135135
101,101,81,1,1,0,4.4512009736532534e-05,0,0.00020547075981627204,0,0.0022730753094817604,0,0.007745095325829452,1,0.01213821702413602,0,0.008371817754200067,0,0.5135135135135135
102,102,80,1,1,1,3.810628474679773e-05,0,0.0001749405726815118,0,0.002237222780254599,0,0.0077954973769038555,1,0.011386406382408207,0,0.008335349956279901,0,0.5135135135135135
103,103,79,1,1,1,3.26026682577183e-05,0,0.00014883643872208558,0,0.002202266107525917,0,0.007894068344533373,0,0.010639545581637792,0,0.008389975931089514,1,0.5135135135135135
104,104,78,1,1,1,2.7877313695900335e-05,0,0.00012653616477500534,0,0.002166229712219996,0,0.008031306296761905,1,0.009903168900829632,0,0.008593027664101187,0,0.5135135135135135
105,105,78,1,1,0,2.3822855036755496e-05,0,0.00010750158643702306,0,0.002127275763181569,1,0.008203484657555108,0,0.009182579876126817,0,0.008948049594179155,0,0.5135135135135135
106,106,78,1,1,0,2.0346300961872582e-05,0,9.126782853303061e-05,0,0.002085532282200766,1,0.008397787645628672,0,0.008482619016140253,0,0.009469282693577651,0,0.5135135135135135
107,107,78,1,1,0,1.7367182812081725e-05,0,7.743382930188326e-05,0,0.002042087197222631,0,0.008602166155606782,0,0.007807511338323024,1,0.010138248270622076,0,0.5135135135135135
108,108,76,2,2,1,1.4815928626908363e-05,0,6.565399948773376e-05,0,0.001997896436790553,0,0.008801519615242049,1,0.007187343515528426,0,0.010917726287515531,1,0.5135135135135135
109,109,76,1,1,0,1.2632437988548264e-05,0,5.563089684989604e-05,0,0.0019540678569940724,0,0.008987487128755113,0,0.00663372810127985,1,0.011819437798405339,0,0.5135135135135135
110,110,76,1,1,0,1.0764834744691483e-05,0,4.710880606508049e-05,0,0.00191075474755502,0,0.0091482315128758,0,0.006192554432091418,1,0.01281175028721866,0,0.5135135135135135
111,111,76,1,1,0,9.168376929466281e-06,0,3.986812335664309e-05,0,0.001867516546371625,1,0.0092765926913709,0,0.005904795831310189,0,0.013884512299640859,0,0.5135135135135135
112,112,76,1,1,0,7.804505310269043e-06,0,3.372045427461368e-05,0,0.0018252126884533493,0,0.009365038023368263,1,0.005792941943260478,0,0.015004710152668285,0,0.5135135135135135
113,113,76,1,1,0,6.640013946362208e-06,0,2.850434174095818e-05,0,0.0017834659849359795,0,0.009414186143106377,1,0.005868084704158936,0,0.016128909295812382,0,0.5135135135135135
114,114,75,1,1,1,5.646327946752246e-06,0,2.4081549682623887e-05,0,0.0017424841073515386,0,0.009428595334657314,1,0.006115622093636695,0,0.01720939643235418,0,0.5135135135135135
115,115,74,1,1,1,4.798875260691047e-06,0,2.0333835251049138e-05,0,0.0017018413696540436,1,0.009419375509706866,0,0.0065044817292361935,0,0.018199934916713786,0,0.5135135135135135
116,116,73,1,1,1,4.0765408276443945e-06,0,1.7160149739318945e-05,0,0.0016624879938537543,0,0.009393765883694291,0,0.006993934018004743,1,0.019060138668941087,0,0.5135135135135135
117,117,73,1,1,0,3.461192762303445e-06,0,1.4474214852742626e-05,0,0.0016241482135740568,1,0.009357521806997261,0,0.0075663895786204,0,0.01975822799395581,0,0.5135135135135135
118,118,73,1,1,0,2.9372714621916093e-06,0,1.2202426968445218e-05,0,0.0015887683292232146,1,0.009310784979645024,0,0.008187982373995756,0,0.020272309001014642,0,0.5135135135135135
119,119,73,1,1,0,2.491433610925459e-06,0,1.0282047455499502e-05,0,0.0015581758165033703,0,0.009250283937584971,1,0.008838114161453966,0,0.02059047701619676,0,0.5135135135135135
120,120,73,1,1,0,2.11224401842204e-06,0,8.659642038017118e-06,0,0.0015332934601259953,1,0.009177989791972888,0,0.009489935361205452,0,0.020710081029046007,0,0.5135135135135135
121,121,73,1,1,0,1.7899091012004814e-06,0,7.289736607117058e-06,0,0.0015162638042330798,1,0.009090723980200083,0,0.010115679224803505,0,0.020636460068531624,0,0.5135135135135135
122,122,73,1,1,0,1.5160465703320563e-06,0,6.133660846903614e-06,0,0.0015084371819121185,0,0.008988209751982994,0,0.010688980645474572,1,0.020381408699800117,0,0.5135135135135135
123,123,73,1,1,0,1.2834865716082315e-06,0,5.158554577934779e-06,0,0.0015097847079106332,0,0.008868022433997931,1,0.011213478743945555,0,0.019961567706748767,0,0.5135135135135135
124,124,73,1,1,0,1.0861001204775147e-06,0,4.336514867531736e-06,0,0.0015195741879238972,0,0.00873420718421741,0,0.011679908163252246,0,0.019396878215609425,1,0.5135135135135135
125,125,72,1,1,1,9.186512014911385e-07,0,3.643864745616461e-06,0,0.0015356496206987973,0,0.00858614909265175,0,0.012092972236463622,1,0.01876899319995826,0,0.5135135135135135
126,126,71,1,1,1,7.766693662908759e-07,0,3.0605268330542457e-06,0,0.001555115246776941,0,0.008426126039434795,0,0.01247650091763747,0,0.01812034373090748,1,0.5135135135135135
127,127,71,1,1,0,6.563400718061856e-07,0,2.5694873631178466e-06,0,0.0015748110795235932,0,0.008253950670784101,1,0.01283327266221088,0,0.017571916348272053,0,0.5135135135135135
128,128,71,1,1,0,5.544103584969524e-07,0,2.156337991439459e-06,0,0.0015917070575217998,1,0.008075423945825774,0,0.01317284602156909,0,0.017174376637161315,0,0.5135135135135135
129,129,71,1,1,0,4.681077817174936e-07,0,1.8088844662077102e-06,0,0.0016048414383135923,0,0.007891144497762159,1,0.013491849709277809,0,0.016976591014698984,0,0.5135135135135135
130,130,71,1,1,0,3.950707841426136e-07,0,1.5168127027127784e-06,0,0.0016127154562114914,0,0.007711154230274706,1,0.013779905573917842,0,0.0169821162190123,0,0.5135135135135135
131,131,71,1,1,0,3.332889365677661e-07,0,1.2714040869230914e-06,0,0.0016149963986432517,0,0.007544902631101206,1,0.014022872281637205,0,0.017165015141742172,0,0.5135135135135135
132,132,71,1,1,0,2.810516842451884e-07,0,1.065292955228429e-06,0,0.0016111680284804167,1,0.007404944124207943,0,0.014205890276183427,0,0.017480238388816682,0,0.5135135135135135
133,133,71,1,1,0,2.369044180705664e-07,0,8.922601690369351e-07,0,0.0016024154705145523,0,0.0072970835968296,1,0.014315724968040695,0,0.017873568613909322,0,0.5135135135135135
134,134,71,1,1,0,1.9961084931855991e-07,0,7.470575511451476e-07,0,0.001588915498510655,1,0.007230575508741403,0,0.014342288026717208,0,0.018289680978828778,0,0.5135135135135135
135,135,71,1,1,0,1.6812080469744926e-07,0,6.252586833021081e-07,0,0.00157319673491362,0,0.007202902787348504,1,0.014279407846250567,0,0.01867790654757423,0,0.5135135135135135
136,136,71,1,1,0,1.4154267903110007e-07,0,5.23132201292837e-07,0,0.0015560705351774225,1,0.007216675947143046,0,0.014125000455107279,0,0.018995819871306545,0,0.5135135135135135
137,137,71,1,1,0,1.191198870879628e-07,0,4.37534272212507e-07,0,0.001540224106583445,1,0.0072641722988838,0,0.013880810651178424,0,0.019211012381442495,0,0.5135135135135135
138,138,71,1,1,0,1.002107468436824e-07,0,3.6581741367408466e-07,0,0.001527904881207396,0,0.0073373238016949584,0,0.013551879936928005,0,0.019301486072939755,1,0.5135135135135135
139,139,71,1,1,0,8.427130494886926e-08,0,3.0575322413506045e-07,0,0.0015202051182844972,0,0.007423946725716482,0,0.013145870734619433,1,0.019314890510332416,0,0.5135135135135135
140,140,70,1,1,1,7.084068311220417e-08,0,2.554669445706185e-07,0,0.0015176064197293677,0,0.007510493060974673,0,0.012698909104666227,1,0.01926761021771556,0,0.5135135135135135
141,141,70,1,1,0,5.952858304926931e-08,0,2.133820759251128e-07,0,0.0015191490095171143,0,0.007583718757245204,1,0.012257149928506402,0,0.019202219528270774,0,0.5135135135135135
142,142,70,1,1,0,5.000463840830441e-08,0,1.781735364071584e-07,0,0.0015230350579166544,0,0.007639040924786926,1,0.011858028449987106,0,0.01913750589178854,0,0.5135135135135135
143,143,70,1,1,0,4.198934605197294e-08,0,1.487280654850668e-07,0,0.0015270529000346357,1,0.007676614883506185,0,0.01153441751783653,0,0.019077045221128085,0,0.5135135135135135
144,144,70,1,1,0,3.524634692767582e-08,0,1.2411077374665143e-07,0,0.001530605412322331,0,0.007696882596439056,1,0.011297205558323918,0,0.019013028392273167,0,0.5135135135135135
145,145,70,1,1,0,2.957585953549952e-08,0,1.0353690100269103e-07,0,0.0015322131005870484,0,0.007708947716914878,1,0.011141795430087358,0,0.018930942316686256,0,0.5135135135135135
146,146,70,1,1,0,2.480909696623928e-08,0,8.634798467014606e-08,0,0.0015313218574035646,1,0.007721111842163447,0,0.011052823814466881,0,0.018813791026549898,0,0.5135135135135135
147,147,70,1,1,0,2.0803522924585456e-08,0,7.199176128659652e-08,0,0.0015287039544564466,1,0.00773750703298316,0,0.011008961249119377,0,0.018645331290886545,0,0.5135135135135135
148,148,70,1,1,0,1.7438822850394475e-08,0,6.000522524060632e-08,0,0.0015256463168873066,1,0.0077602326198816,0,0.01098695198730784,0,0.01841222425700142,0,0.5135135135135135
149,149,70,1,1,0,1.4613484184364454e-08,0,5.000035598649111e-08,0,0.0015245914912855965,0,0.007785686651329703,1,0.010964608445293473,0,0.018105215954205483,0,0.5135135135135135
150,150,70,1,1,0,1.224189526632809e-08,0,4.1652099922354435e-08,0,0.0015267636429560122,0,0.007814128227930347,1,0.010922769111426702,0,0.017719545387447327,0,0.5135135135135135
151,151,70,1,1,0,1.0251885497484345e-08,0,3.468825568221446e-08,0,0.0015328102870107102,1,0.00784667496503528,0,0.010846367568005765,0,0.017254795187985787,0,0.5135135135135135
152,152,70,1,1,0,8.582640721132749e-09,0,2.888096520606365e-08,0,0.0015435754458129186,1,0.007881966402293957,0,0.010724809486524729,0,0.0167143804885393,0,0.5135135135135135
153,153,70,1,1,0,7.182937498886044e-09,0,2.4039559599197192e-08,0,0.0015595782469370592,0,0.007918505988875281,0,0.010551854823078148,1,0.016104837167435,0,0.5135135135135135
