,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
117,117,32581,6650,1,0,8.177080590413288e-05,0,9.393126120789042e-05,0,0.0003433983080815996,0,0.0011659379235761428,1,0.0010551658253490784,0,5.481323777233735e-06,0,0.6796875
118,118,32581,6651,1,0,8.230271904749373e-05,1,8.562989450553453e-05,0,0.0003579183591275235,0,0.001076007736298885,0,0.0009489282137159878,0,4.591684635996508e-06,0,0.6796875
119,119,32581,6652,1,0,8.272954726220962e-05,0,7.781173668497628e-05,0,0.0003730521884757466,0,0.0010001351306626494,0,0.0008508891568830314,1,3.845002085692643e-06,0,0.6796875
120,120,32581,6653,1,0,8.300830815145752e-05,1,7.048905614394215e-05,0,0.0003878236997300034,0,0.0009432797500488899,0,0.0007874237201205163,0,3.2185639504956564e-06,0,0.6796875
121,121,32581,6654,1,0,8.313931961539874e-05,1,6.366593356430863e-05,0,0.00040129253175731324,0,0.0009068006775018902,0,0.0007670774967407717,0,2.6932195451289883e-06,0,0.6796875
122,122,32581,6655,1,0,8.312143829774304e-05,1,5.733928544505115e-05,0,0.00041264285442040006,0,0.0008896687353702316,0,0.0008067702923311877,0,2.2528296618258764e-06,0,0.6796875
123,123,32581,6656,1,0,8.297732889661688e-05,1,5.1499939847001564e-05,0,0.00042123606283625743,0,0.0008891008735020376,0,0.0009103254438769259,0,1.88379997371186e-06,0,0.6796875
124,124,32581,6657,1,0,8.274291793823917e-05,0,4.6133706551605336e-05,0,0.0004266329324352909,0,0.0009012733091207758,1,0.0010729838276945544,0,1.5746854725688745e-06,0,0.6796875
125,125,32581,6658,1,0,8.242391174469093e-05,1,4.122240015378632e-05,0,0.00042859257986668016,0,0.000929038108863768,0,0.0012837444793135995,0,1.315855359148343e-06,0,0.6796875
126,126,32581,6659,1,0,8.205143731337805e-05,1,3.674478803297169e-05,0,0.0004270555096796908,0,0.0009705994468602885,0,0.0015279973513064888,0,1.0992093308926842e-06,0,0.6796875
127,127,32581,6660,1,0,8.164122744066912e-05,0,3.2677445917174366e-05,0,0.00042211706964873183,0,0.0010268319841852508,0,0.0017898546815504738,1,9.179375380776557e-07,0,0.6796875
128,128,32581,6661,1,0,8.118368841278434e-05,1,2.8995512163907655e-05,0,0.0004139963489015353,0,0.00109574953404069,0,0.00208051106809362,0,7.663176147381603e-07,0,0.6796875
129,129,32581,6662,1,0,8.06976952117596e-05,1,2.567333825598014e-05,0,0.0004030042441328194,0,0.0011737928641545516,0,0.002395165557546245,0,6.395431598713234e-07,0,0.6796875
130,130,32581,6663,1,0,8.01906165863753e-05,0,2.2685037671616895e-05,0,0.0003895132478297563,0,0.0012564564275623906,0,0.0027399141457940066,1,5.335788837844222e-07,0,0.6796875
131,131,32581,6664,1,0,7.964804274883748e-05,1,2.000493854177452e-05,0,0.00037393054393814926,0,0.0013389377258007783,0,0.003137122340534347,0,4.450383418760202e-07,0,0.6796875
132,132,32581,6665,1,0,7.908677146093303e-05,1,1.760794762928526e-05,0,0.0003566752431157708,0,0.0014166729426478425,0,0.0035856151969388943,0,3.71080793361478e-07,0,0.6796875
133,133,32581,6666,1,0,7.851393624228046e-05,0,1.5469834398467187e-05,0,0.0003381600358287397,1,0.001485713665281101,0,0.004088973543901525,0,3.0932423939596767e-07,0,0.6796875
134,134,32581,6667,1,0,7.791593562494673e-05,1,1.3567444498796763e-05,0,0.00032043737439176333,0,0.0015429471714649206,0,0.004636330094967309,0,2.577721431520493e-07,0,0.6796875
135,135,32581,6668,1,0,7.731079277983865e-05,1,1.1878852035420034e-05,0,0.0003044205320024545,0,0.0015861848232674187,0,0.005208794613833789,0,2.147517100574343e-07,0,0.6796875
136,136,32581,6669,1,0,7.670684110051586e-05,1,1.0383459690663683e-05,0,0.0002915132905480303,0,0.0016141505548340858,0,0.0057831629169800445,0,1.7886193136794735e-07,0,0.6796875
137,137,32581,6670,1,0,7.612826937759337e-05,0,9.062055205285868e-06,0,0.0002822631132919419,1,0.0016264010218235998,0,0.006335369092159168,0,1.489298682529664e-07,0,0.6796875
138,138,32581,6671,1,0,7.556891281919537e-05,1,7.896832020970557e-06,0,0.0002783011271888219,0,0.001623204773646024,0,0.006843166769606382,0,1.2397388680999104e-07,0,0.6796875
139,139,32581,6672,1,0,7.504878569275478e-05,1,6.871381095258594e-06,0,0.00027971919954081513,0,0.001605402207375044,0,0.0072879160602671265,0,1.0317275429816878e-07,0,0.6796875
140,140,32581,6673,1,0,7.457343959317388e-05,1,5.970660079602635e-06,0,0.0002868719546453655,0,0.0015742623921329822,0,0.00765554963041004,0,8.5839672991674e-08,0,0.6796875
141,141,32581,6674,1,0,7.416080697324629e-05,1,5.180945239366387e-06,0,0.0002991816128925255,0,0.001531347786063422,0,0.007936875309459107,0,7.14004731985479e-08,0,0.6796875
142,142,32581,6675,1,0,7.383327546280942e-05,1,4.489770718709253e-06,0,0.00031553436404776797,0,0.001478393681566243,0,0.00812739328844119,0,5.937530764159093e-08,0,0.6796875
143,143,32581,6676,1,0,7.361391120391404e-05,1,3.885859029537691e-06,0,0.00033450574441166905,0,0.0014172059589439845,0,0.008226793704607464,0,4.9363290720248245e-08,0,0.6796875
144,144,32581,6677,1,0,7.352313000581886e-05,1,3.3590459840524444e-06,0,0.0003545726134980858,0,0.0013495783344786147,0,0.008238273384779272,0,4.102961493296676e-08,0,0.6796875
145,145,32581,6678,1,0,7.357635927118702e-05,0,2.900202700135961e-06,1,0.0003742806865404012,0,0.0012772286315831027,0,0.008167779197348958,0,3.4094749878760636e-08,0,0.6796875
146,146,32581,6679,1,0,7.374587534161087e-05,1,3.497286366976124e-06,0,0.00039235961048154943,0,0.00120175254181664,0,0.008023255486826867,0,2.8325389672198106e-08,0,0.6796875
147,147,32581,6680,1,0,7.402199105808212e-05,0,5.473940823411275e-06,1,0.00040778929332949197,0,0.001124592739822731,0,0.007813947133336259,0,2.352686928049774e-08,0,0.6796875
148,148,32581,6681,1,0,7.434015731780674e-05,1,1.0467322045497506e-05,0,0.00041982630834119425,0,0.0010470209518099582,0,0.007549788845990902,0,1.953681486965677e-08,0,0.6796875
149,149,32581,6682,1,0,7.46731639150651e-05,1,1.8960813106091726e-05,0,0.0004280005783528739,0,0.0009701305500137546,0,0.007240895339841923,0,1.6219827980483157e-08,0,0.6796875
150,150,32581,6683,1,0,7.498961322063518e-05,0,3.1434372172077944e-05,0,0.0004320919677937721,0,0.0008948373748536659,1,0.006897155539414723,0,1.346303654162216e-08,0,0.6796875
151,151,32581,6684,1,0,7.524481978528446e-05,1,4.764582571144938e-05,0,0.00043209493203215805,0,0.0008289703042093766,0,0.00652792616933014,0,1.1172375637457448e-08,0,0.6796875
152,152,32581,6685,1,0,7.543360661932103e-05,1,6.689775298383504e-05,0,0.00042817761122007365,0,0.0007754687273631994,0,0.0061418152676847755,0,9.269474716368537e-09,0,0.6796875
153,153,32581,6686,1,0,7.554853575214514e-05,0,8.821176186416746e-05,1,0.0004206400445258221,0,0.000739378199222657,0,0.0057465435776158135,0,7.689058609480938e-09,0,0.6796875
