,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.3785291072599588e-08,0,6.806626598370058e-08,0,8.745506667713596e-08,0,3.044816679222897e-07,0,4.565210407185761e-07,0,2.69837308468931e-07,0,0.4338235294117647
153,153,0,0,0,0,1.1488366364328118e-08,0,5.6723599350254966e-08,0,7.288666245968211e-08,0,2.537588666573523e-07,0,3.804302118334167e-07,0,2.2486895614154876e-07,0,0.4338235294117647
154,154,0,0,0,0,9.571485209712878e-09,0,4.725791546753662e-08,0,6.072808064363555e-08,0,2.1142665907620569e-07,0,3.1693367114230746e-07,0,1.8734234075980536e-07,0,0.4338235294117647
155,155,0,0,0,0,7.972253710418887e-09,0,3.936101281831302e-08,0,5.058380088014036e-08,0,1.7610785317065305e-07,0,2.6396292793187745e-07,0,1.560354617357805e-07,0,0.4338235294117647
156,156,0,0,0,0,6.638432865408593e-09,0,3.277485971599646e-08,0,4.2122655086225054e-08,0,1.4664934047365417e-07,0,2.1978629627789136e-07,0,1.299252492932242e-07,0,0.4338235294117647
157,157,0,0,0,0,5.526301923649085e-09,0,2.7283506902374976e-08,0,3.506745955935689e-08,0,1.2208599122780874e-07,0,1.829545851039358e-07,0,1.081554952601065e-07,0,0.4338235294117647
158,158,0,0,0,0,4.599282597054107e-09,0,2.270628959017306e-08,0,2.9186299028965192e-08,0,1.0161030335268284e-07,0,1.5225545119048773e-07,0,9.000989648253376e-08,0,0.4338235294117647
159,159,0,0,0,0,3.8267830700303055e-09,0,1.8892115610468912e-08,0,2.4285202519452173e-08,0,8.454689830246902e-08,0,1.266750471835546e-07,0,7.488940616621127e-08,0,0.4338235294117647
160,160,0,0,0,0,3.1832271428216256e-09,0,1.571466861966666e-08,0,2.0201991797504467e-08,0,7.033109971404345e-08,0,1.0536581602940434e-07,0,6.229321345785574e-08,0,0.4338235294117647
161,161,0,0,0,0,2.6472391821770952e-09,0,1.3068381306938782e-08,0,1.6801116664238453e-08,0,5.849094921083849e-08,0,8.761945623617712e-08,0,5.180277590678729e-08,0,0.4338235294117647
162,162,0,0,0,0,2.2009602311250945e-09,0,1.0865056602711096e-08,0,1.3969321070947403e-08,0,4.863211546426709e-08,0,7.284423951004778e-08,0,4.306842308461825e-08,0,0.4338235294117647
163,163,0,0,0,0,1.8294743306766463e-09,0,9.031033667843902e-09,0,1.161200737605489e-08,0,4.042523379970927e-08,0,6.054598631887118e-08,0,3.5798118173017264e-08,0,0.4338235294117647
164,164,0,0,0,0,1.5203275680667544e-09,0,7.504811891007931e-09,0,9.650188076273127e-09,0,3.3595292389282444e-08,0,5.0312117054972665e-08,0,2.974803766675273e-08,0,0.4338235294117647
165,165,0,0,0,0,1.2631249836600955e-09,0,6.235059723675459e-09,0,8.017930892732216e-09,0,2.7912735483482553e-08,0,4.1798287380359685e-08,0,2.471467584311729e-08,0,0.4338235294117647
166,166,0,0,0,0,1.0491928561043103e-09,0,5.17894642315645e-09,0,6.660217929481422e-09,0,2.3186009368585877e-08,0,3.471719056652805e-08,0,2.0528231130041892e-08,0,0.4338235294117647
167,167,0,0,0,0,8.712959106051798e-10,0,4.300745202169605e-09,0,5.531153150944625e-09,0,1.925532091474106e-08,0,2.8829184285602475e-08,0,1.704706620316307e-08,0,0.4338235294117647
168,168,0,0,0,0,7.234005852261006e-10,0,3.5706639546028256e-09,0,4.592461480170663e-09,0,1.5987411072120433e-08,0,2.3934441356073523e-08,0,1.4153073433175605e-08,0,0.4338235294117647
169,169,0,0,0,0,6.004768924591819e-10,0,2.963866567047279e-09,0,3.812232642364259e-09,0,1.3271181436993671e-08,0,1.986638399458061e-08,0,1.174779316004051e-08,0,0.4338235294117647
170,170,0,0,0,0,4.983327377336462e-10,0,2.4596545987722114e-09,0,3.1638706619586564e-09,0,1.101403669173401e-08,0,1.6486192028585504e-08,0,9.749170136022152e-09,0,0.4338235294117647
171,171,0,0,0,0,4.134753227809479e-10,0,2.040782815446405e-09,0,2.625215037899573e-09,0,9.13882400149699e-09,0,1.3678209305883005e-08,0,8.088839418493673e-09,0,0.4338235294117647
172,172,0,0,0,0,3.4299529914622295e-10,0,1.6928870268413227e-09,0,2.1778061830631246e-09,0,7.581276147115204e-09,0,1.1346106102170588e-08,0,6.709857991095216e-09,0,0.4338235294117647
173,173,0,0,0,0,2.844699963528006e-10,0,1.404006158967567e-09,0,1.8062717225245945e-09,0,6.287874591295144e-09,0,9.409671475041788e-09,0,5.564809675863795e-09,0,0.4338235294117647
174,174,0,0,0,0,2.3588253243999407e-10,0,1.1641828307251152e-09,0,1.4978135267708697e-09,0,5.214062771673472e-09,0,7.802133621572295e-09,0,4.614221715069358e-09,0,0.4338235294117647
175,175,0,0,0,0,1.9555429884703367e-10,0,9.651298685177815e-10,0,1.241779492141691e-09,0,4.322756157313003e-09,0,6.467923347091899e-09,0,3.8252427935071856e-09,0,0.4338235294117647
176,176,0,0,0,0,1.6208859819788227e-10,0,7.99952042402682e-10,0,1.029306086181183e-09,0,3.583097027016075e-09,0,5.360806751977466e-09,0,3.1705398306799164e-09,0,0.4338235294117647
177,177,0,0,0,0,1.3432359206111183e-10,0,6.629136937366612e-10,0,8.53019816868774e-10,0,2.9694153379192555e-09,0,4.4423260730868846e-09,0,2.6273762893588956e-09,0,0.4338235294117647
178,178,0,0,0,0,1.1129304400756074e-10,0,5.492448928072639e-10,0,7.067883911143021e-10,0,2.4603623136969296e-09,0,3.68050048620675e-09,0,2.1768443573403605e-09,0,0.4338235294117647
179,179,0,0,0,0,9.219361242875803e-11,0,4.549799531854959e-10,0,5.855130763036087e-10,0,2.0381874296672624e-09,0,3.048742009232427e-09,0,1.8032241150803148e-09,0,0.4338235294117647
180,180,0,0,0,0,7.635752748185363e-11,0,3.768224952451274e-10,0,4.849554143728953e-10,0,1.6881351251776232e-09,0,2.5249509184161402e-09,0,1.4934486688698952e-09,0,0.4338235294117647
181,181,0,0,0,0,6.322985720805788e-11,0,3.1203319733689863e-10,0,4.0159302911761946e-10,0,1.3979430156986954e-09,0,2.090762883813143e-09,0,1.2366602581627742e-09,0,0.4338235294117647
182,182,0,0,0,0,5.234955026345616e-11,0,2.5833620404119366e-10,0,3.324993044121565e-10,0,1.1574226437757028e-09,0,1.7309210372540395e-09,0,1.0238376304875415e-09,0,0.4338235294117647
183,183,0,0,0,0,4.333364391788787e-11,0,2.1384119389659993e-10,0,2.7524324528950613e-10,0,9.581110491333315e-10,0,1.432753604264942e-09,0,8.474876291740251e-10,0,0.4338235294117647
184,184,0,0,0,0,3.586410131731219e-11,0,1.7697831463731148e-10,0,2.2780588179197643e-10,0,7.929797414531766e-10,0,1.185737331675338e-09,0,7.013878201884495e-10,0,0.4338235294117647
185,185,0,0,0,0,2.9676882326173237e-11,0,1.464442629174093e-10,0,1.885109484058784e-10,0,6.56193216502794e-10,0,9.811361832959892e-10,0,5.803723474380686e-10,0,0.4338235294117647
186,186,0,0,0,0,2.455281018882312e-11,0,1.2115724982847526e-10,0,1.5596696437909415e-10,0,5.429074339381078e-10,0,8.116987168735874e-10,0,4.801533138870988e-10,0,0.4338235294117647
187,187,0,0,0,0,2.030998694097034e-11,0,1.0021945262989332e-10,0,1.2901910670758304e-10,0,4.4910232871530416e-10,0,6.714074276685304e-10,0,3.9717234341507716e-10,0,0.4338235294117647
188,188,0,0,0,0,1.6797501287268797e-11,0,8.288603782353051e-11,0,1.0670922161364844e-10,0,3.714422980188702e-10,0,5.552703623761779e-10,0,3.284766184114757e-10,0,0.4338235294117647
189,189,0,0,0,0,1.3890158150548224e-11,0,6.853908560839918e-11,0,8.824236530283094e-11,0,3.0715989951204804e-10,0,4.5914542701650824e-10,0,2.7161741345143187e-10,0,0.4338235294117647
190,190,0,0,0,0,1.1484127074931274e-11,0,5.666612914449372e-11,0,7.295927048205243e-11,0,2.5396036069397333e-10,0,3.7959859583109303e-10,0,2.24563584366206e-10,0,0.4338235294117647
191,191,0,0,0,0,9.493320978068802e-12,0,4.684229393732803e-11,0,6.031328829882787e-11,0,2.0994075174169656e-10,0,3.137823360837599e-10,0,1.8563103852966363e-10,0,0.4338235294117647
192,192,0,0,0,0,7.846368917105337e-12,0,3.871536917755815e-11,0,4.9851227663793635e-11,0,1.7352326334994534e-10,0,2.5933623118649217e-10,0,1.534234531853165e-10,0,0.4338235294117647
193,193,0,0,0,0,6.4841096047568965e-12,0,3.199336049602191e-11,0,4.1197372531866444e-11,0,1.4340011900910159e-10,0,2.143033992486906e-10,0,1.267839718609488e-10,0,0.4338235294117647
194,194,0,0,0,0,5.3575219091735524e-12,0,2.6434312803213827e-11,0,3.404041734978495e-11,0,1.184876746098018e-10,0,1.7706253118981849e-10,0,1.0475375758876722e-10,0,0.4338235294117647
195,195,0,0,0,0,4.42599025257909e-12,0,2.1837829472060924e-11,0,2.8122456860810366e-11,0,9.788806401882454e-11,0,1.4627087213877815e-10,0,8.653808681194192e-11,0,0.4338235294117647
196,196,0,0,0,0,3.6558684711679e-12,0,1.803784391905721e-11,0,2.3229790957957982e-11,0,8.08574399191467e-11,0,1.2081550022673283e-10,0,7.147908413429277e-11,0,0.4338235294117647
197,197,0,0,0,0,3.01929184315585e-12,0,1.4896844123369522e-11,0,1.9185430177250432e-11,0,6.677964604402261e-11,0,9.977521293397729e-11,0,5.903162451819713e-11,0,0.4338235294117647
198,198,0,0,0,0,2.493187935571418e-12,0,1.2300955059802203e-11,0,1.584281222252574e-11,0,5.514461310382292e-11,0,8.238662608261343e-11,0,4.874458055137091e-11,0,0.4338235294117647
199,199,0,0,0,0,2.058453351674249e-12,0,1.0155938997672354e-11,0,1.308066757134111e-11,0,4.5530156794843657e-11,0,6.801875407628361e-11,0,4.0244283328031357e-11,0,0.4338235294117647
200,200,0,0,0,0,1.6992774496984641e-12,0,8.38376204681276e-12,0,1.0798514577477132e-11,0,3.7586523479580745e-11,0,5.6148437465245956e-11,0,3.3221438728119646e-11,0,0.4338235294117647
201,201,0,0,0,0,1.4025713662503978e-12,0,6.919820176142749e-12,0,8.913244202080925e-12,0,3.1024271868435e-11,0,4.634298077049421e-11,0,2.7420149329715798e-11,0,0.4338235294117647
202,202,0,0,0,0,1.1575063633681318e-12,0,5.7106946088550315e-12,0,7.356059461147588e-12,0,2.5604049720760026e-11,0,3.8244389034938043e-11,0,2.2628861985997302e-11,0,0.4338235294117647
203,203,0,0,0,0,9.55126316274988e-13,0,4.712168009027126e-12,0,6.0700653528219836e-12,0,2.112790105647041e-11,0,3.1556641955999225e-11,0,1.8672089267388116e-11,0,0.4338235294117647
204,204,0,0,0,0,7.880225956673325e-13,0,3.887717586803526e-12,0,5.008211003036334e-12,0,1.743186513561602e-11,0,2.6034942446127594e-11,0,1.540499240522575e-11,0,0.4338235294117647
205,205,0,0,0,0,6.500636284866181e-13,0,3.2070588630615163e-12,0,4.131515084618001e-12,0,1.4380308453395808e-11,0,2.1476148251342244e-11,0,1.2707874251103863e-11,0,0.4338235294117647
206,206,0,0,0,0,5.361845883707513e-13,0,2.645210117645418e-12,0,3.4078397977203327e-12,0,1.1861424868579829e-11,0,1.77134721710249e-11,0,1.0481482095135071e-11,0,0.4338235294117647
207,207,0,0,0,0,4.4219785837835596e-13,0,2.1815196673288264e-12,0,2.8105424481368262e-12,0,9.782471409773222e-12,0,1.4608008804497723e-11,0,8.644020186378643e-12,0,0.4338235294117647
208,208,0,0,0,0,3.64633924926297e-13,0,1.798844822467483e-12,0,2.3176206308859595e-12,0,8.066726438968167e-12,0,1.2045377224195556e-11,0,7.1276583410511645e-12,0,0.4338235294117647
209,209,0,0,0,0,3.006388486928321e-13,0,1.483131623117317e-12,0,1.9109108710470186e-12,0,6.651095830709192e-12,0,9.931100654460254e-12,0,5.876660268577618e-12,0,0.4338235294117647
