,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8642,485,139,23,0.0009693222092354573,78,0.005615489207415014,10,0.0075245569482817075,20,0.026407353620333168,21,0.04139956128275462,7,0.02130114490164383,3,0.898936170212766
32,32,8556,473,50,27,0.001080300955584909,26,0.006111015740640635,8,0.008788072903541177,9,0.030665164574777616,5,0.04892706923089784,2,0.025146256593036213,0,0.8936170212765957
33,33,8402,504,99,30,0.0011981317716674971,49,0.00663594470512654,11,0.010194228037136011,18,0.03537869052277926,16,0.05719203817246262,2,0.029650290768833045,3,0.8829787234042553
34,34,8246,521,90,30,0.0013232080611896532,53,0.007197664523253254,4,0.01175437424052731,13,0.04061229319905129,8,0.06614741499493779,10,0.03501510455891163,2,0.8670212765957447
35,35,8057,565,122,36,0.00145520546869934,72,0.0077941911320032874,8,0.013462734042997557,25,0.04633482478368846,13,0.0758552874423085,4,0.04129523100464791,0,0.8563829787234043
36,36,7897,582,101,39,0.001594477594074182,56,0.008424217005823279,11,0.015331794725504912,16,0.05254585031077255,13,0.08622964534161925,5,0.04843494700530694,0,0.851063829787234
37,37,7790,557,65,35,0.0017409434389637122,40,0.009084288975683343,6,0.017357514620283468,11,0.059212427576894315,6,0.09726745052666079,2,0.05628298255310674,0,0.851063829787234
38,38,7698,518,56,39,0.0018940546972931677,31,0.009766226149862866,4,0.019529865537193394,9,0.06624922853775493,5,0.10882349414501573,4,0.06456371079024277,3,0.851063829787234
39,39,7618,471,51,35,0.0020523002468682302,29,0.010459654969986232,5,0.02182236660719082,5,0.07353956834433742,8,0.12075590707118322,2,0.07312111534737022,2,0.851063829787234
40,40,7491,445,74,39,0.002213228355218026,38,0.011151823986166267,10,0.02418781898022558,12,0.08094546958386367,9,0.13281443878613736,4,0.08178611246143365,1,0.8457446808510638
41,41,7352,440,97,46,0.0023740577167004106,61,0.01183312783514044,8,0.02657918591613095,7,0.08832320020075869,17,0.14479241988203412,3,0.09045114196590189,1,0.8457446808510638
42,42,7246,406,70,40,0.0025327126775647434,34,0.012494216127851855,10,0.028937867421168818,12,0.09560274812010768,6,0.15645476977746833,8,0.09902844477798081,0,0.8457446808510638
43,43,7069,406,104,37,0.002686738111864867,56,0.013131948979987445,8,0.031219582387929865,16,0.10267972159949962,18,0.1677397292116886,5,0.10735701704326019,1,0.824468085106383
44,44,6928,396,95,41,0.0028351533423091645,45,0.013743740763117906,11,0.03339294045699731,17,0.1095707361917553,12,0.17857687105492553,7,0.11531375034343064,3,0.8138297872340425
45,45,6813,359,69,38,0.002976833750197387,31,0.01433224017476415,10,0.03544345197416821,16,0.11625997169525597,7,0.18904486197235124,3,0.12288090970394722,2,0.8085106382978723
46,46,6663,343,90,45,0.0031107411887175977,51,0.014900243281456012,6,0.03737065795975343,16,0.12273620083948465,11,0.19914129330037014,6,0.13006156302741106,0,0.7978723404255319
47,47,6553,297,60,36,0.0032365641713213633,32,0.015448272905892978,5,0.03918457534088766,12,0.12899783047827088,7,0.20894577854449134,4,0.13683279661438308,0,0.7925531914893617
48,48,6489,235,43,30,0.0033533576693041455,20,0.015974342477078886,11,0.040893443380011975,5,0.13499500173029955,6,0.21844523933220272,1,0.14314541626341765,0,0.7925531914893617
49,49,6412,177,45,33,0.0034600225599194724,26,0.016478851244289945,6,0.0424932734884904,6,0.14066624554859727,5,0.22754628809359403,2,0.14887170733418972,0,0.7925531914893617
50,50,6285,151,73,32,0.003555382241580154,38,0.016956913444273265,9,0.04397271492162135,15,0.1459251099334971,9,0.23611990349485837,2,0.15384937097836787,0,0.7872340425531915
51,51,6200,105,50,37,0.0036385493766363437,23,0.01740822518878126,6,0.04532495621261689,11,0.15070561221252185,9,0.24397744307705446,1,0.1579118376403457,0,0.7872340425531915
52,52,6084,88,75,36,0.003708474870919842,44,0.01782885513530594,6,0.04653874060896719,13,0.15495375809751244,9,0.25090380815402835,1,0.1609132550094913,2,0.7819148936170213
53,53,6001,54,54,31,0.0037653441754884895,33,0.018215626448523158,6,0.04761517349503614,7,0.15864872624373363,5,0.25669777344605776,3,0.16286494724304082,0,0.7819148936170213
54,54,5958,24,24,16,0.0038093316548967653,16,0.01856442404891062,2,0.048549385011796405,1,0.1617680443073917,4,0.26123376202242915,1,0.16374467954059013,0,0.7819148936170213
55,55,5914,32,32,12,0.0038406315906484817,19,0.018867258503039164,5,0.0493286663337515,4,0.16429389434571642,4,0.26439486913996757,0,0.16361653378025653,0,0.776595744680851
56,56,5892,10,10,8,0.0038595206272117643,5,0.019118495343381083,2,0.04993869295164279,0,0.16620256349648402,1,0.2661089389279443,2,0.1625311462869048,0,0.776595744680851
57,57,5888,3,3,3,0.003865527582162905,1,0.019309012519627605,1,0.05035358219115528,1,0.16744900806481386,0,0.26637945834669213,0,0.16053972110419554,0,0.776595744680851
58,58,5888,1,1,0,0.00385790199941452,1,0.019430318929850417,0,0.05055028248847509,0,0.16798165921936958,0,0.26519473217875633,0,0.15769651867231885,0,0.776595744680851
59,59,5887,2,2,1,0.0038356418466107913,2,0.01947312813633654,0,0.050505782881815356,0,0.1677455265427133,0,0.2625911746079117,0,0.15406208324642726,0,0.776595744680851
60,60,5884,3,3,2,0.0037978079021204567,2,0.01942905512183104,0,0.05020345194475324,1,0.16669316504624684,0,0.25861502450373164,0,0.14970537025944944,0,0.776595744680851
61,61,5880,4,4,2,0.0037437671416813826,3,0.019291412766743257,1,0.049635821213881666,0,0.1647955307499246,0,0.2533321644049992,0,0.14470426738992628,0,0.776595744680851
62,62,5873,6,6,2,0.0036734040307247998,2,0.019057278821604805,1,0.04880316672323154,0,0.1620480058447716,2,0.24682999907568684,1,0.13914465060204892,0,0.776595744680851
63,63,5868,6,6,3,0.0035871142949785873,3,0.01872732733307168,0,0.0477151786992414,1,0.15848667957449264,2,0.2392438177914122,0,0.13311837703544444,0,0.776595744680851
64,64,5856,8,8,4,0.003485864600005501,4,0.018305224114608373,1,0.046390470426787456,1,0.15417778944974014,1,0.23071010285076485,1,0.12672066866199844,0,0.776595744680851
65,65,5849,4,4,3,0.0033711100646820866,2,0.017798539993535416,0,0.044854388283229164,1,0.14921177679169603,1,0.22141520492323058,0,0.12004729016314104,0,0.776595744680851
66,66,5844,4,4,1,0.003244618634485027,2,0.017215968151919933,1,0.04313803278722272,1,0.14369635399274477,0,0.21152449528579098,0,0.11319183295197047,0,0.776595744680851
67,67,5837,5,5,2,0.00310840899710104,5,0.016568950556946693,0,0.041275879108627886,0,0.13773734249187733,0,0.2012076606219571,0,0.10624331853474857,0,0.776595744680851
68,68,5832,4,4,4,0.002964703143729102,3,0.015868749386615352,0,0.039302079989633615,1,0.13143832349679946,0,0.1906143561505964,0,0.09928424554641586,0,0.776595744680851
69,69,5829,3,3,2,0.0028156979727700262,2,0.015127158354664003,1,0.03725149229130941,0,0.12489393861101641,0,0.17987671179953155,0,0.09238913293061446,0,0.776595744680851
70,70,5825,5,5,2,0.0026635397419144573,4,0.014356373647927995,0,0.03515500583025068,1,0.11819021750560203,0,0.1691101612775827,0,0.08562355836984636,0,0.776595744680851
71,71,5807,13,13,3,0.0025102876874589686,9,0.013567239129437225,2,0.03304265558198519,1,0.11140475819489509,1,0.15841492390396664,0,0.07904365477232964,0,0.7712765957446809
72,72,5786,16,16,8,0.0023579958850199084,10,0.012772091290511952,1,0.03094104925346385,2,0.10461422181431106,2,0.14787751214315586,1,0.07269600564292272,0,0.7712765957446809
73,73,5757,21,21,7,0.0022086374831670366,11,0.011981551899922269,0,0.028875866239553977,6,0.09789707825369719,3,0.13759859395528215,1,0.06661786939142114,0,0.7712765957446809
74,74,5729,17,17,8,0.0020641364149424253,12,0.011204955493845216,3,0.026876826611066162,0,0.09133851536969909,1,0.12767630546572636,0,0.06083766009200086,1,0.7712765957446809
75,75,5697,27,27,8,0.001926283327873439,12,0.010452773690053058,2,0.02496359980737008,6,0.08501054345798706,2,0.11818897887872672,5,0.05543542048059296,0,0.7659574468085106
76,76,5682,13,13,10,0.0017966398615956332,8,0.009733250314345526,2,0.023163640373859744,1,0.07898522810438974,2,0.10933336857341792,0,0.050443872541776014,0,0.7659574468085106
77,77,5671,7,7,4,0.0016763349943973284,4,0.009054460648867613,2,0.0214903466836603,0,0.07331824496202288,1,0.10118680096268745,0,0.04590822316044824,0,0.7659574468085106
78,78,5641,20,20,3,0.0015659662216779544,17,0.008422907757390696,2,0.01995267145471454,0,0.0680463548032535,0,0.09384554049102925,1,0.041838668457346344,0,0.7606382978723404
79,79,5616,14,14,10,0.0014661162590110658,3,0.007843412098373304,2,0.018550408482930707,5,0.0631834787831496,3,0.08734950378352024,1,0.038221396880473026,0,0.7606382978723404
80,80,5588,19,19,5,0.0013765535040223963,11,0.007319036045739708,3,0.017284530441791745,3,0.05874467681793979,1,0.08169263628436753,1,0.035024668588674895,0,0.7553191489361702
81,81,5582,4,4,3,0.0012971757546315042,3,0.006852143606668753,1,0.016150908988170013,0,0.054719972038545776,0,0.07684781596765208,0,0.03220550221334562,0,0.7553191489361702
82,82,5565,10,10,2,0.0012272440688176076,4,0.006441905270485783,3,0.015142405174567277,2,0.05109069726237346,1,0.07274409614081044,0,0.02971561947235505,0,0.7553191489361702
83,83,5556,8,8,5,0.0011659145263211333,4,0.006088160174570329,1,0.014252169540664534,3,0.04783205710352682,0,0.06929018042659059,0,0.02750611422182829,0,0.7553191489361702
84,84,5544,9,9,4,0.0011121071955555218,5,0.005787222656743459,3,0.013471742141354113,0,0.04490366322380998,1,0.06637045215620133,0,0.0255307580118573,0,0.7553191489361702
85,85,5492,36,36,5,0.001064714045280941,24,0.005536751854943862,5,0.012788398048056667,2,0.04226979496740138,3,0.06386152699799766,2,0.023748077306347874,0,0.75
86,86,5406,50,50,15,0.001023361886643607,22,0.0053354523298754526,3,0.012192364522183276,9,0.03990773282017145,10,0.06169666030159121,5,0.022122430024519562,1,0.7393617021276596
87,87,5356,41,28,19,0.0009879487158128968,15,0.005181271789598371,6,0.011684098266182401,5,0.037854806197436044,2,0.059918274545927026,0,0.020684133293910303,0,0.7340425531914894
88,88,5331,21,17,8,0.0009586807909169441,8,0.005075958716688789,3,0.011262985313022673,4,0.0361224844329423,1,0.05851396743101993,1,0.01942951808893341,0,0.7340425531914894
89,89,5313,10,10,9,0.000935627145118124,6,0.005018291707579339,1,0.010933446216209874,2,0.03473548072109404,1,0.057533383778866944,0,0.01837933386095169,0,0.7340425531914894
90,90,5311,2,2,2,0.0009185415638681026,1,0.005005225901372401,1,0.010694786913953666,0,0.03368877569687517,0,0.0569456785069365,0,0.017529642264213285,0,0.7340425531914894
91,91,5307,3,3,2,0.0009066184716006722,1,0.0050308976642648925,0,0.01053889034337286,1,0.03294599785082781,0,0.05669153458295969,1,0.016861147406631555,0,0.7340425531914894
92,92,5301,3,3,2,0.0008987075586724049,2,0.005085677604194659,0,0.010453061230782323,0,0.032451569829894354,0,0.05670285542628408,1,0.01634364512731942,0,0.7340425531914894
93,93,5286,10,10,3,0.0008934294490581522,6,0.005158280133808211,2,0.010418164196058007,1,0.03213597314295226,0,0.05690452804431341,1,0.01594119213840834,0,0.7340425531914894
94,94,5272,9,9,5,0.0008895072297294603,6,0.005238573197484976,1,0.010415203303942458,1,0.03192596410186298,1,0.05723749505714233,0,0.015616687336815992,0,0.7340425531914894
95,95,5261,6,6,4,0.0008858311700299267,3,0.005316642284026619,0,0.010425376205308038,0,0.0317591449660973,1,0.05763036712180577,2,0.015335352483899833,0,0.7340425531914894
96,96,5258,3,3,2,0.000881482356209807,1,0.0053840248601801635,0,0.010431083470095862,1,0.031584429935878774,1,0.05806904977103437,0,0.015067029491569725,0,0.7340425531914894
97,97,5255,3,3,2,0.0008757083045286514,1,0.005433651784773405,1,0.010419189363951215,1,0.031367285730181146,0,0.05849722477957479,0,0.014787423968448662,0,0.7340425531914894
98,98,5248,5,5,2,0.0008679022844980029,2,0.00546062290834647,1,0.01037955878504879,0,0.031080320619760092,1,0.05887905947298229,1,0.014478510273673712,0,0.7340425531914894
99,99,5236,9,9,3,0.0008576239648308202,7,0.005461878879992631,1,0.010304555691880934,0,0.030712592294176957,1,0.059188905171008256,0,0.014128328389959872,0,0.7340425531914894
100,100,5207,16,16,3,0.0008447821993734327,7,0.005436616447081445,3,0.010189474369803565,3,0.03025980772662657,3,0.05938024181167296,0,0.013730381945711148,0,0.7340425531914894
101,101,5192,9,9,6,0.0008295283175117358,6,0.005387768109476836,1,0.010036345849779462,1,0.029741549633468756,1,0.059418641400558164,0,0.013282810276305311,0,0.7340425531914894
102,102,5188,4,4,3,0.000812253763536596,2,0.005318229665707111,0,0.00984741203795093,1,0.029174145954003514,1,0.05926577997488177,0,0.012787467290644977,0,0.7340425531914894
103,103,5187,1,1,1,0.0007933492477313227,0,0.005231389886736334,1,0.009628803578549235,0,0.028582155228063625,0,0.05888742206026883,0,0.012249002361920811,0,0.7340425531914894
104,104,5186,2,2,1,0.0007731277138148541,1,0.0051307980195099065,1,0.00938519297303619,0,0.027977709224020098,0,0.05825723499947931,0,0.011674006387757035,0,0.7340425531914894
105,105,5184,3,3,2,0.0007518079267974101,2,0.005019210181815458,0,0.00912068334851431,0,0.027366008782228595,1,0.05735925272556401,0,0.011070260482632079,0,0.7340425531914894
106,106,5163,15,15,2,0.0007295344460466556,9,0.00489833936559548,3,0.008837892950276255,3,0.02675024307168739,0,0.05618885763764669,0,0.010446105297174324,0,0.7287234042553191
107,107,5136,17,17,7,0.0007066820236119721,11,0.004772371346004652,2,0.00854354801381217,1,0.02612392165600708,1,0.054752496246800515,1,0.009809934981631553,1,0.723404255319149
108,108,5115,14,14,5,0.0006837973085558399,8,0.004644636275938151,0,0.008242282809743907,1,0.02548807012818015,1,0.053093034414790075,2,0.009229615545679254,2,0.723404255319149
109,109,5107,4,4,4,0.0006615264114339735,2,0.0045176969246269625,0,0.00794081172491962,1,0.02484325651885642,1,0.05129680176635074,0,0.008852074749799635,0,0.723404255319149
110,110,5104,3,3,2,0.0006403654385135285,2,0.004393196436484879,1,0.007644677782311931,0,0.024194712565213914,0,0.0494291200506669,0,0.008762576864085573,0,0.723404255319149
111,111,5102,2,2,1,0.0006206497859625356,0,0.004271971774087851,0,0.007356749323398,1,0.023543293457414016,1,0.04756309501174791,0,0.009054118327565475,0,0.723404255319149
112,112,5099,4,4,2,0.0006023734665620016,3,0.004153125498749947,0,0.007079920338369727,1,0.022895989271465,0,0.04573918982040231,0,0.009740741346256734,0,0.723404255319149
113,113,5090,6,6,2,0.0005854336439257495,2,0.004035532272374807,0,0.006815535053606904,2,0.022250645577510653,2,0.0439748445305537,0,0.010783026777787164,0,0.723404255319149
114,114,5057,21,21,3,0.0005695639859390122,10,0.003917485823966044,1,0.006566515985096526,3,0.02161964268349431,4,0.042270344884326,2,0.012104512771852793,1,0.7180851063829787
115,115,5023,24,24,9,0.0005547880359330511,17,0.003798193477117088,2,0.006337783288083704,2,0.021030512781593597,3,0.040668420955785815,0,0.013668597143517034,0,0.7180851063829787
116,116,5008,10,10,6,0.0005414868454672074,5,0.003678396614290827,1,0.006134018087826716,4,0.020516405300555266,0,0.0391712859142898,0,0.015393362469432561,0,0.7180851063829787
117,117,4982,15,15,5,0.0005299110833525122,12,0.003559216805655617,1,0.0059637784293465525,1,0.020098573245916438,0,0.0377972790663939,1,0.017221410621167055,0,0.7127659574468085
118,118,4974,6,6,5,0.0005206879123504942,5,0.0034427440411518196,0,0.005830399841645204,0,0.019787889699214172,1,0.03656731612039658,0,0.019078653819009958,0,0.7127659574468085
119,119,4968,3,3,4,0.0005140336891949971,2,0.003329932229503084,0,0.0057345985499655154,1,0.01958143345626059,0,0.03547121358675372,0,0.02088838735922237,0,0.7127659574468085
120,120,4964,4,4,2,0.0005099618312538847,2,0.0032211618276241005,1,0.0056739535746816805,1,0.01945841061397625,0,0.03449918489834273,0,0.02257793655205192,0,0.7127659574468085
121,121,4960,4,4,3,0.0005081839408539183,3,0.003116798351331153,1,0.005642753515951764,0,0.01939297946820601,0,0.0336255596392156,0,0.024084131699466525,0,0.7127659574468085
122,122,4958,3,3,1,0.0005082012882437893,2,0.003016975474178997,0,0.005632713936223398,1,0.019353783032819268,0,0.03281744174098782,0,0.02535690136070334,0,0.7127659574468085
123,123,4954,3,3,2,0.0005093640184363902,2,0.0029212461018345713,1,0.005636440144599858,0,0.019309175624092054,0,0.03203987949192398,0,0.026360970965637425,0,0.7127659574468085
124,124,4950,3,3,2,0.0005110046512464063,2,0.0028300278553902284,1,0.005644769979735614,0,0.01923051091953738,0,0.03126008703396116,0,0.027075974521401296,0,0.7127659574468085
125,125,4945,4,4,2,0.0005124834203502601,1,0.0027434912239334285,2,0.005649620625629793,0,0.01909428862890265,1,0.03045034871994668,0,0.027495396082426744,0,0.7127659574468085
126,126,4938,6,6,2,0.0005132077545072537,2,0.002663237104473431,3,0.005643381377949929,0,0.0188903322973366,0,0.029589640464560727,1,0.027624753768457966,0,0.7127659574468085
127,127,4937,2,2,1,0.0005127243223130027,2,0.002592364755434386,0,0.005619641921953322,0,0.01861022307815996,0,0.028690747758937082,0,0.027479381512589558,0,0.7127659574468085
128,128,4935,3,3,1,0.0005106951978963263,3,0.0025319896060313914,0,0.005573522308862133,0,0.01825391700980988,0,0.027755725081180876,0,0.027082086684836,0,0.7127659574468085
129,129,4917,10,10,2,0.0005069632871601947,6,0.0024829433322167333,1,0.005501814017021377,2,0.01782325643822783,1,0.026801310956230805,0,0.026460884118547426,0,0.7127659574468085
130,130,4899,13,13,3,0.0005016212413876634,8,0.002444925365432976,1,0.00540627714637161,1,0.017329283183245815,3,0.025836371845077484,0,0.025646938266668924,0,0.7127659574468085
131,131,4874,21,21,9,0.0004950031553955076,12,0.0024167054968954067,3,0.0052896173265864115,3,0.016801253747708272,1,0.024865211424801408,2,0.024672789004179203,0,0.7127659574468085
132,132,4854,14,14,8,0.00048777686260930727,12,0.0023990131827085893,1,0.005160746243729176,0,0.016264946393947342,1,0.023941842765498548,0,0.023570893547437462,0,0.7127659574468085
133,133,4847,7,7,6,0.00048077947158645714,3,0.002391254537567872,3,0.005025161715091275,0,0.015752839582560504,1,0.023082915988984726,0,0.022372485980687702,0,0.7127659574468085
134,134,4839,5,5,3,0.00047463040369851844,3,0.002395552268302336,0,0.004888803363766505,1,0.015290051041749825,1,0.02232145489406306,0,0.021106735116969384,0,0.7127659574468085
135,135,4833,6,6,3,0.0004698074880555681,5,0.0024108474047613185,0,0.004755996213242018,1,0.014894749067202508,0,0.021664884775113503,0,0.01980016882335343,0,0.7127659574468085
136,136,4831,2,2,1,0.00046651845749548146,2,0.0024358704914774817,0,0.004629426629867103,0,0.014571030231808467,0,0.021104635861017376,0,0.01847632655162053,0,0.7127659574468085
137,137,4828,2,2,2,0.00046464301016118905,2,0.0024673800048838953,0,0.004509703624720034,0,0.014314413679790602,0,0.02062105698928773,0,0.01715559991904038,0,0.7127659574468085
138,138,4817,9,9,2,0.00046390922774416254,4,0.0025011728440273886,0,0.004396354075379362,3,0.014110711683727704,2,0.020188653244177256,0,0.015855222358735325,0,0.7127659574468085
139,139,4800,11,11,7,0.0004639725911387228,2,0.0025327400706063267,1,0.004292320433703479,3,0.013954887556709199,2,0.019780546662003275,2,0.014589371980771405,1,0.7127659574468085
140,140,4792,8,8,6,0.00046438642966622324,5,0.0025588147055574154,0,0.004201475937958437,0,0.01384502287685154,3,0.019424895937656787,0,0.013429161156773764,0,0.7127659574468085
141,141,4788,3,3,2,0.00046484939241582583,2,0.002576100277407446,0,0.004125791307977245,1,0.013796568422146377,0,0.019118401659394598,0,0.012403133919063869,0,0.7127659574468085
142,142,4787,2,2,1,0.0004650063682559861,2,0.0025824789032713466,0,0.00406830513036674,0,0.013811195634541312,0,0.018879757248280348,0,0.011556480505886561,0,0.7127659574468085
143,143,4762,12,12,2,0.00046459696266678776,6,0.002576292554012073,0,0.004027446928598858,2,0.01388967273078793,2,0.018706966320826152,2,0.010902939656625893,0,0.7074468085106383
144,144,4742,13,13,6,0.0004635315623861133,8,0.002556493328910376,3,0.004003413814685789,1,0.014032831494416288,1,0.01863920305092649,0,0.010435210513232599,0,0.7074468085106383
145,145,4717,15,15,6,0.00046189259742303795,5,0.00252562890917024,2,0.00399390900010639,1,0.014231143280159387,5,0.018672244952649335,2,0.010130468370299465,0,0.7074468085106383
146,146,4657,34,34,6,0.0004598297285586394,21,0.002486816529809762,2,0.0039974676045265774,7,0.014506358316729154,3,0.018868397433967524,1,0.009956527397896361,0,0.7021276595744681
147,147,4641,22,8,9,0.00045817825188473844,4,0.002445293299705151,1,0.004022080671017892,1,0.014872895647833779,2,0.019255244029439195,0,0.009877308753055444,0,0.7021276595744681
148,148,4622,14,12,7,0.00045731693590338873,8,0.002405549112272713,1,0.004068936165135684,0,0.015350931753487092,1,0.0198454271316937,1,0.009857085153054453,1,0.7021276595744681
149,149,4613,5,5,4,0.0004579121395664331,2,0.002371421155235038,1,0.004140711446138257,2,0.015946372864529542,0,0.020652727011020083,0,0.009923220816102038,0,0.7021276595744681
150,150,4612,2,2,1,0.0004600983267347815,1,0.002345297591614257,1,0.0042380594159271215,0,0.016644714011831614,0,0.021641255449859457,0,0.010068189471987598,0,0.7021276595744681
151,151,4612,1,1,0,0.0004637527882215956,1,0.0023283399790851073,0,0.004355315171696122,0,0.017415373021893728,0,0.022765479883802255,0,0.010309327525912073,0,0.7021276595744681
152,152,4612,1,1,0,0.0004684450451366995,1,0.0023197141192497243,0,0.004485510520276621,0,0.018214957292673507,0,0.023959444382469237,0,0.010640554178703973,0,0.7021276595744681
153,153,4611,2,2,1,0.0004735598777688392,2,0.002317522401557526,0,0.004619231143088221,0,0.018995371077047456,0,0.025150237534285056,0,0.011042117645896344,0,0.7021276595744681
154,154,4606,5,5,2,0.0004784531866884596,3,0.002318740494132089,0,0.004746442430559371,1,0.019709956543762154,1,0.026266758791317037,0,0.011485158949482412,0,0.7021276595744681
155,155,4605,1,1,1,0.00048255698180582504,1,0.002319921098418428,0,0.004859324373137216,0,0.020325040409742597,0,0.027246251405704823,0,0.011936789664999985,0,0.7021276595744681
156,156,4604,2,2,1,0.0004853573917640882,2,0.0023176821349185257,0,0.004950344352702074,0,0.02081083713597501,0,0.028038382429068212,0,0.012364453974803083,0,0.7021276595744681
