,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,16283,2516,543,157,0.0013093198385565337,353,0.0054336950997480775,77,0.008325856294123005,55,0.03148124048529576,45,0.0492184184219752,10,0.013582950040458027,3,0.7361111111111112
27,27,15429,2920,609,200,0.0017473687790299506,394,0.007451957893932897,96,0.010979032978693192,51,0.041836712103463014,50,0.06565160542020339,15,0.020207875924909736,3,0.6944444444444444
28,28,14510,3271,603,245,0.002299280017917321,401,0.010083301708099617,71,0.014302555963748003,58,0.05473551161102903,47,0.08574404018659935,21,0.028671062736165712,5,0.6527777777777778
29,29,13275,3754,786,292,0.0029769775567733765,513,0.01340791020659778,104,0.018383965269792715,85,0.0704096956317167,54,0.10973613456449095,24,0.039170182214375064,6,0.5972222222222222
30,30,11924,4191,797,337,0.0037919488569322277,519,0.017514643953325304,92,0.02332604672918334,75,0.08906455540216486,67,0.1378664283869048,35,0.051912021535264016,9,0.5347222222222222
31,31,10772,4361,591,378,0.004751951936615369,385,0.022445497959239356,74,0.029201471221041803,59,0.11089903374070471,47,0.1706558405587172,17,0.06729737754434402,9,0.5
32,32,9450,4509,627,430,0.005857112066812475,424,0.028202051448206703,75,0.03604696062847237,53,0.1359156178649751,43,0.20820145081024846,24,0.08577514185935284,8,0.4722222222222222
33,33,8191,4539,565,472,0.0071031217925163,381,0.0347450345414176,76,0.043844244366677755,42,0.16399884512979812,50,0.2507090497444514,11,0.10778823912019572,5,0.4583333333333333
34,34,6925,4442,489,493,0.008476460192666476,321,0.04199249641760206,64,0.052497035721219484,47,0.19489383871130064,36,0.2976923117264972,15,0.13351593324280236,6,0.4236111111111111
35,35,5411,4349,537,521,0.009956063930235452,362,0.04982092040400252,57,0.061861461443545804,56,0.22811465605306225,39,0.34849627619573953,20,0.16296263489821258,3,0.4027777777777778
36,36,4277,4025,345,523,0.011517135182608816,222,0.058077977400472804,49,0.07176711762002061,34,0.26310190183702786,23,0.40225009790361765,14,0.1956692087745507,3,0.3958333333333333
37,37,3189,3625,297,523,0.013126526091835601,210,0.06658551755625172,33,0.08199814149743835,16,0.29908937960364834,27,0.4578559083127032,9,0.2309460049528922,2,0.3819444444444444
38,38,2197,3142,231,507,0.014749143976605096,157,0.07514105396564527,34,0.09230798036739021,21,0.3352904408382695,14,0.5141005699612732,5,0.26780785391414597,0,0.3819444444444444
39,39,1449,2567,144,428,0.01634608537204302,92,0.08354058429376066,23,0.10244095236719741,18,0.3707938406102932,8,0.5696059083055899,3,0.3050383528545989,0,0.375
40,40,885,1971,116,361,0.017877035791836596,80,0.0915753847407578,9,0.11213339548188149,10,0.40468009216352907,12,0.6228961404754298,4,0.3413555017806046,1,0.375
41,41,418,1345,68,346,0.01930332062376443,52,0.09904218030232585,7,0.12113372565192362,5,0.43609161003393926,2,0.672543727116089,2,0.37554156731704696,0,0.375
42,42,124,712,33,218,0.020588987351602247,27,0.10575645030124678,2,0.12921509319781127,1,0.4642016060772831,1,0.7172086843110026,1,0.4064721491262709,1,0.375
43,43,4,85,8,109,0.021703040353128818,7,0.11155467292298683,0,0.13618057731196978,1,0.4883237894072738,0,0.755760948709918,0,0.43331345750492845,0,0.375
44,44,0,0,0,3,0.022620553211701856,0,0.11630633413250642,0,0.14187533877244488,0,0.5079057467970663,0,0.7873003425884697,0,0.4554166308722481,0,0.375
45,45,0,0,0,0,0.023323692912524306,0,0.11991960305549809,0,0.1461901511057287,0,0.5225674056815371,0,0.81120463861163,0,0.4723979362639109,0,0.375
46,46,0,0,0,0,0.0238022367800009,0,0.12234439793781561,0,0.14906699996861458,0,0.5321109902914306,0,0.8271358865276025,0,0.48408293328403534,0,0.375
47,47,0,0,0,0,0.024053613969044034,0,0.12357256025885979,0,0.15049770240586524,0,0.5365195445962223,0,0.8350401294644911,0,0.4904937635873829,0,0.375
48,48,0,0,0,0,0.02408248990729847,0,0.12363465556145792,0,0.1505202409966375,0,0.5359415454022824,0,0.8351242073355754,0,0.4918217076720234,0,0.375
49,49,0,0,0,0,0.02389988665484991,0,0.12259456632963818,0,0.14921233369470224,0,0.5306665156745475,0,0.8278186327407047,0,0.48839553286097037,0,0.375
50,50,0,0,0,0,0.023522026682785125,0,0.12054281307864478,0,0.14668350951222378,0,0.5210956430797298,0,0.8137324215464786,0,0.4806482634905812,0,0.375
51,51,0,0,0,0,0.02296904847767844,0,0.11758941849971852,0,0.14306662793524721,0,0.5077108299963115,0,0.7936051101415539,0,0.4690847208051825,0,0.375
52,52,0,0,0,0,0.022263717023674395,0,0.11385694390175667,0,0.13850958175925063,0,0.4910447849832598,0,0.7682600464903292,0,0.4542516185949943,0,0.375
53,53,0,0,0,0,0.02143021973403558,0,0.10947413430648528,0,0.13316770447987517,0,0.47165393895395785,0,0.7385618089523649,0,0.4367113876774059,0,0.375
54,54,0,0,0,0,0.020493106741167947,0,0.10457043674006225,0,0.12719720329994166,0,0.4500952431308515,0,0.7053794903627356,0,0.4170203499296781,0,0.375
55,55,0,0,0,0,0.01947640734754843,0,0.09927151705911032,0,0.12074977400542249,0,0.426907323505256,0,0.6695566717770645,0,0.3957114171817785,0,0.375
56,56,0,0,0,0,0.01840293320175404,0,0.09369579612174542,0,0.11396842869970453,0,0.4025960333512404,0,0.6318882203835405,0,0.3732811618494795,0,0.375
57,57,0,0,0,0,0.017293763375258245,0,0.08795195340393962,0,0.1069844793123685,0,0.37762414725007115,0,0.5931035639637456,0,0.3501808858092399,0,0.375
58,58,0,0,0,0,0.016167896297475507,0,0.08213730022053488,0,0.09991556348231274,0,0.35240475462417276,0,0.5538557884663902,0,0.3268111843417002,0,0.375
59,59,0,0,0,0,0.015042047517294686,0,0.07633689989534742,0,0.09286456842504578,0,0.32729781355587806,0,0.5147157393695566,0,0.3035194432643587,0,0.375
60,60,0,0,0,0,0.013930569521976997,0,0.07062330316536897,0,0.08591929645410319,0,0.30260929377065227,0,0.4761702464179371,0,0.28059970078106555,0,0.375
61,61,0,0,0,0,0.012845469464701286,0,0.06505676912073576,0,0.07915271738800857,0,0.2785923513145571,0,0.4386236041670213,0,0.2582943346960583,0,0.375
62,62,0,0,0,0,0.011796501871973746,0,0.05968585123769177,0,0.07262366354134162,0,0.25545002053725685,0,0.402401502096366,0,0.23679708709493877,0,0.375
63,63,0,0,0,0,0.010791315613487793,0,0.05454824155956447,0,0.06637783875479472,0,0.23333896899403414,0,0.367756687913801,0,0.21625700202588982,0,0.375
64,64,0,0,0,0,0.00983563715491903,0,0.04967178158395713,0,0.06044903124713385,0,0.21237392851887285,0,0.334875751118039,0,0.19678291948757637,0,0.375
65,65,0,0,0,0,0.008933475039453768,0,0.04507556433093548,0,0.05486043902512463,0,0.19263248443174968,0,0.30388652025255086,0,0.17844823581450567,0,0.375
66,66,0,0,0,0,0.008087333421945193,0,0.04077106732708292,0,0.049626034847936804,0,0.17415997025375535,0,0.2748656693800939,0,0.1612957028688983,0,0.375
67,67,0,0,0,0,0.00729842515888784,0,0.03676327018035647,0,0.044751914484802036,0,0.15697427473706685,0,0.2478462226609557,0,0.14534209425456,0,0.375
68,68,0,0,0,0,0.006566877349797822,0,0.03305172268168002,0,0.040237586774235154,0,0.1410704200621172,0,0.22282472809469472,0,0.13058261507859567,0,0.375
69,69,0,0,0,0,0.005891924289649355,0,0.029631539811545187,0,0.036077176604105164,0,0.12642481420726073,0,0.19976794152408975,0,0.11699497237056893,0,0.375
70,70,0,0,0,0,0.005272084519173274,0,0.02649430866484601,0,0.032260522384334925,0,0.11299911687196362,0,0.17861891995600265,0,0.10454305640267561,0,0.375
71,71,0,0,0,0,0.004705320063415021,0,0.023628899243645002,0,0.028774157999263136,0,0.10074368744487094,0,0.15930246984070576,0,0.09318020943252792,0,0.375
72,72,0,0,0,0,0.00418917705586332,0,0.021022176471881857,0,0.02560217579813078,0,0.08960060609452074,0,0.14172993227196598,0,0.08285207858084549,0,0.375
73,73,0,0,0,0,0.0037209077899107664,0,0.01865961485268777,0,0.02272697213945159,0,0.07950627597284743,0,0.12580331442049136,0,0.07349906450079559,0,0.375
74,74,0,0,0,0,0.003297574858494414,0,0.016525820120080477,0,0.020129880588890963,0,0.07039362663369235,0,0.1114187962429878,0,0.06505838803667136,0,0.375
75,75,0,0,0,0,0.002916138473437473,0,0.014604964228436539,0,0.017791700315417623,0,0.062193946921860005,0,0.09846965492947013,0,0.057465804005487536,0,0.375
76,76,0,0,0,0,0.0025735283331071346,0,0.012881141256687574,0,0.015693128754935656,0,0.05483838055763934,0,0.08684865787766102,0,0.05065699529240565,0,0.375
77,77,0,0,0,0,0.0022667015620806874,0,0.011338652441712555,0,0.013815108409682461,0,0.04825912011645431,0,0.07644997930162875,0,0.044568682270148874,0,0.375
78,78,0,0,0,0,0.0019926883072911394,0,0.00996222873754877,0,0.012139097895344609,0,0.04239033567968121,0,0.06717069683600323,0,0.03913948268364494,0,0.375
79,79,0,0,0,0,0.0017486265653114137,0,0.008737199142891948,0,0.010647277180289938,0,0.03716887361395238,0,0.05891192348660847,0,0.034310556045116,0,0.375
80,80,0,0,0,0,0.0015317877548356165,0,0.007649612647442093,0,0.00932269650209735,0,0.032534759137744194,0,0.051579627665281916,0,0.030026064639932376,0,0.375
81,81,0,0,0,0,0.0013395944532024794,0,0.006686321097737487,0,0.008149377792644468,0,0.02843153389094666,0,0.04508519036723688,0,0.026233480753166685,0,0.375
82,82,0,0,0,0,0.0011696315988986062,0,0.005835029638335926,0,0.007112376671261302,0,0.024806456899917378,0,0.03934574422824061,0,0.022883766928850434,0,0.375
83,83,0,0,0,0,0.0010196523334545864,0,0.005084320693299928,0,0.006197812235365345,0,0.021610594330840602,0,0.03428433456432335,0,0.019931453150295736,0,0.375
84,84,0,0,0,0,0.0008875795236586374,0,0.004423656752538799,0,0.005392871034332278,0,0.018798820400325437,0,0.02982993779531366,0,0.017334631915374106,0,0.375
85,85,0,0,0,0,0.0007715038741914064,0,0.003843366544221233,0,0.004685790787702487,0,0.016329748874026124,0,0.025917368064364208,0,0.015054889371658164,0,0.375
86,86,0,0,0,0,0.0006696794156077579,0,0.003334618526610652,0,0.004065828625828025,0,0.01416561180732008,0,0.02248709851300827,0,0.013057188038078229,0,0.375
87,87,0,0,0,0,0.0005805170357068254,0,0.0028893850322235714,0,0.0035232179044900245,0,0.012272099615189314,0,0.019485019635858213,0,0.011309714212975743,0,0.375
88,88,0,0,0,0,0.0005025766153476629,0,0.002500399851048486,0,0.0030491169834502615,0,0.010618174228804006,0,0.016862153467435956,0,0.009783700974970468,0,0.375
89,89,0,0,0,0,0.00043455823349209066,0,0.0021611115507338624,0,0.0026355527662481034,0,0.009175865015237938,0,0.014574339066602488,0,0.008453235730505063,0,0.375
90,90,0,0,0,0,0.00037529282089875777,0,0.0018656344003631384,0,0.002275361275234092,0,0.007920055303880022,0,0.012581901863296743,0,0.007295059547486944,0,0.375
91,91,0,0,0,0,0.000323732567229866,0,0.0016086983888694644,0,0.001962127079786602,0,0.006828265769660335,0,0.010849316905789105,0,0.006288364028037235,0,0.375
92,92,0,0,0,0,0.00027894132184204384,0,0.0013855995061119145,0,0.0016901230031280217,0,0.005880439554834779,0,0.00934487387316782,0,0.005414590200088539,0,0.375
93,93,0,0,0,0,0.00024008517349863616,0,0.0011921511800918332,0,0.001454251199321161,0,0.005058732849894507,0,0.008040349870179367,0,0.004657232829636263,0,0.375
94,94,0,0,0,0,0.00020642334783173093,0,0.0010246375332078378,0,0.001249986411461394,0,0.004347313680480848,0,0.006910694469562179,0,0.0040016526535988925,0,0.375
95,95,0,0,0,0,0.00017729952271677238,0,0.0008797689291331379,0,0.0010733219891359365,0,0.0037321708406393293,0,0.005933730179078507,0,0.0034348982878616096,0,0.375
96,96,0,0,0,0,0.00015213362991199164,0,0.0007546401251809825,0,0.0009207190522712166,0,0.003200934253233952,0,0.005089870455273392,0,0.0029455389569573946,0,0.375
97,97,0,0,0,0,0.0001304141854966844,0,0.00064669121842364,0,0.0007890590341207565,0,0.0027427075066244204,0,0.004361856533428061,0,0.002523508702710498,0,0.375
98,98,0,0,0,0,0.00011169117100107961,0,0.0005536714731444136,0,0.0006755997132771015,0,0.0023479128947952147,0,0.0037345136650381626,0,0.0021599623420608957,0,0.375
99,99,0,0,0,0,9.556947090268897e-05,0,0.00047360603857552006,0,0.0005779347485527555,0,0.0020081489595458264,0,0.0031945268244595922,0,0.0018471431436873846,0,0.375
100,100,0,0,0,0,8.170285968447477e-05,0,0.0004047655058199965,0,0.0004939566571405657,0,0.001716060283240078,0,0.002730235541739803,0,0.0015782619650535393,0,0.375
101,101,0,0,0,0,6.978852229586728e-05,0,0.0003456382082699282,0,0.00042182312186713297,0,0.0014652190957614765,0,0.0023314472181483665,0,0.0013473874237414684,0,0.375
102,102,0,0,0,0,5.956208508698573e-05,0,0.00029490513798489097,0,0.00035992647427938567,0,0.001250018128124277,0,0.0019892680662289175,0,0.001149346558627849,0,0.375
103,103,0,0,0,0,5.079312962665804e-05,0,0.0002514173290105514,0,0.00030686617386942096,0,0.0010655740575807068,0,0.0016959506712871067,0,0.000979635358204853,0,0.375
104,104,0,0,0,0,4.328115885748787e-05,0,0.00021417554545493669,0,0.0002614240874629123,0,0.0009076408363780282,0,0.0014447570823972037,0,0.0008343384871481752,0,0.375
105,105,0,0,0,0,3.685198343766198e-05,0,0.00018231210555998703,0,0.00022254236455631322,0,0.0007725321712074314,0,0.0012298362965260704,0,0.0007100575212509123,0,0.375
106,106,0,0,0,0,3.1354495573956124e-05,0,0.00015507467154289627,0,0.00018930370240327862,0,0.0006570524166427128,0,0.001046114989372934,0,0.0006038469993688775,0,0.375
107,107,0,0,0,0,2.6657797916411514e-05,0,0.00013181183741119683,0,0.00016091379742901884,0,0.0005584351583336912,0,0.000889200362760464,0,0.0005131576142741211,0,0.375
108,108,0,0,0,0,2.2648655957245533e-05,0,0.00011196035226613814,0,0.00013668578586203966,0,0.0004742887861265623,0,0.0007552940140825896,0,0.00043578588838590233,0,0.375
109,109,0,0,0,0,1.922924368661004e-05,0,9.503382397469752e-05,0,0.00011602648530650618,0,0.0004025483901592462,0,0.0006411157828402314,0,0.0003698297120247815,0,0.375
110,110,0,0,0,0,1.6315153869164215e-05,0,8.061275684291867e-05,0,9.842425951970234e-05,0,0.00034143335151156864,0,0.0005438365881829753,0,0.0003136491585588726,0,0.375
111,111,0,0,0,0,1.3833646108816375e-05,0,6.833578652886239e-05,0,8.343834025828307e-05,0,0.00028941004094572536,0,0.00046101933602599724,0,0.0002658320305227286,0,0.375
112,112,0,0,0,0,1.1722107778065197e-05,0,5.789198547522723e-05,0,7.068945220118585e-05,0,0.00024515908289842413,0,0.00039056704191158827,0,0.00022516363189807538,0,0.375
113,113,0,0,0,0,9.92670483562573e-06,0,4.901412229295984e-05,0,5.985159924924233e-05,0,0.000207546685827137,0,0.00033067738413802833,0,0.00019060030301368727,0,0.375
114,114,0,0,0,0,8.401201490663318e-06,0,4.147276854561527e-05,0,5.064488264387054e-05,0,0.0001755995832564169,0,0.0002798029691438839,0,0.00016124629503135206,0,0.375
115,115,0,0,0,0,7.10592955566564e-06,0,3.5071156088229734e-05,0,4.2829233116484035e-05,0,0.00014848317166336514,0,0.00023661665649800078,0,0.0001363336000584348,0,0.375
116,116,0,0,0,0,6.006890135448267e-06,0,2.964069737647868e-05,0,3.61989505204791e-05,0,0.00012548247116063704,0,0.00019998135322555938,0,0.0001152043900899899,0,0.375
117,117,0,0,0,0,5.074972008479959e-06,0,2.503708989631305e-05,0,3.057795500265923e-05,0,0.00010598557243267126,0,0.0001689237460510405,0,9.729575293790833e-05,0,0.375
118,118,0,0,0,0,4.285272656612487e-06,0,2.113693401906772e-05,0,2.581566367700546e-05,0,8.946926834458643e-05,0,0.00014261149506712462,0,8.212644584772675e-05,0,0.375
119,119,0,0,0,0,3.616509384057904e-06,0,1.78348011356017e-05,0,2.1783415935202494e-05,0,7.548660097445044e-05,0,0.0001203334632044729,0,6.928541757450335e-05,0,0.375
120,120,0,0,0,0,3.0505093338321486e-06,0,1.5040695858713623e-05,0,1.8371378960758743e-05,0,6.365608449961693e-05,0,0.00010148260261091793,0,5.842187726612346e-05,0,0.375
121,121,0,0,0,0,2.571768460703956e-06,0,1.267786241652684e-05,0,1.5485872712559904e-05,0,5.3652391445276686e-05,0,8.554116171946695e-05,0,4.923671363581092e-05,0,0.375
122,122,0,0,0,0,2.1670706571698794e-06,0,1.0680891107617264e-05,0,1.3047060635979279e-05,0,4.5198314364979005e-05,0,7.206791552927751e-05,0,4.147509069647266e-05,0,0.375
123,123,0,0,0,0,1.8251592580191793e-06,0,8.994085881476798e-06,0,1.098695867656848e-05,0,3.805783719522668e-05,0,6.068715661149972e-05,0,3.492006688017893e-05,0,0.375
124,124,0,0,0,0,1.5364540755755606e-06,0,7.570058776694263e-06,0,9.247720851854881e-06,0,3.203017044728027e-05,0,5.107921582287818e-05,0,2.9387102827030428e-05,0,0.375
125,125,0,0,0,0,1.292807948402016e-06,0,6.368521129064144e-06,0,7.780164724672198e-06,0,2.694462223181433e-05,0,4.2972309880191854e-05,0,2.471933963672879e-05,0,0.375
126,126,0,0,0,0,1.0872975282414934e-06,0,5.355245191856836e-06,0,6.542504660886715e-06,0,2.265619300863531e-05,0,3.613553808764316e-05,0,2.078354409274238e-05,0,0.375
127,127,0,0,0,0,9.140436902774653e-07,0,4.501173125175163e-06,0,5.499264791274625e-06,0,1.904179608174321e-05,0,3.0372872858095897e-05,0,1.746663043479167e-05,0,0.375
128,128,0,0,0,0,7.680575375199609e-07,0,3.7816532498042737e-06,0,4.6203471738791875e-06,0,1.5997018374533147e-05,0,2.551800846785002e-05,0,1.4672679830566063e-05,0,0.375
129,129,0,0,0,0,6.451084883283521e-07,0,3.1757860567680886e-06,0,3.880233816658651e-06,0,1.3433347074409978e-05,0,2.1429949995163076e-05,0,1.2320388914529839e-05,0,0.375
130,130,0,0,0,0,5.416113929653583e-07,0,2.6658647521587477e-06,0,3.2573040050054923e-06,0,1.1275797475264723e-05,0,1.7989239805423965e-05,0,1.0340887755842562e-05,0,0.375
131,131,0,0,0,0,4.545300270944075e-07,0,2.236897127124045e-06,0,2.7332508303813743e-06,0,9.46088589860566e-06,0,1.5094732511995046e-05,0,8.675875527041048e-06,0,0.375
132,132,0,0,0,0,3.8129466306802206e-07,0,1.876197307118835e-06,0,2.2925829639998373e-06,0,7.934899084729392e-06,0,1.2660841226963647e-05,0,7.276029064096865e-06,0,0.375
133,133,0,0,0,0,3.1973172864242884e-07,0,1.5730374775362982e-06,0,1.9221996002491507e-06,0,6.65241799694054e-06,0,1.0615188322398038e-05,0,6.099645572830841e-06,0,0.375
134,134,0,0,0,0,2.680038328067548e-07,0,1.3183510295718233e-06,0,1.6110281363463794e-06,0,5.57505971961688e-06,0,8.896603003992251e-06,0,5.111486016172393e-06,0,0.375
135,135,0,0,0,0,2.2455867387982305e-07,0,1.1044797459359518e-06,0,1.3497155867939652e-06,0,4.6704061163907515e-06,0,7.453415923778338e-06,0,4.281790326270461e-06,0,0.375
136,136,0,0,0,0,1.8808554981437357e-07,0,9.249586659311795e-07,0,1.1303659752288276e-06,0,3.911092258123255e-06,0,6.2420079382028774e-06,0,3.585439584006292e-06,0,0.375
137,137,0,0,0,0,1.5747836881959055e-07,0,7.743331577897794e-07,0,9.463170285779549e-07,0,3.2740313978166433e-06,0,5.225576103610631e-06,0,3.001243786424431e-06,0,0.375
138,138,0,0,0,0,1.3180421283620202e-07,0,6.480034941999649e-07,0,7.919504360571549e-07,0,2.7397565368817163e-06,0,4.373085192149015e-06,0,2.511336832286017e-06,0,0.375
139,139,0,0,0,0,1.1027664008449353e-07,0,5.420928935473759e-07,0,6.625307461628972e-07,0,2.2918614531602153e-06,0,3.65837748333829e-06,0,2.1006629581151225e-06,0,0.375
140,140,0,0,0,0,9.22330286501361e-08,0,4.533355635491813e-07,0,5.540686775681986e-07,0,1.916526502982843e-06,0,3.0594174899882207e-06,0,1.7565411142937136e-06,0,0.375
141,141,0,0,0,0,7.711536294155287e-08,0,3.7898178173037875e-07,0,4.6320522484417015e-07,0,1.6021166208252994e-06,0,2.5576516002881503e-06,0,1.4682957026882378e-06,0,0.375
142,142,0,0,0,0,6.445395088236636e-08,0,3.167174743271648e-07,0,3.87113461560219e-07,0,1.3388407502177519e-06,0,2.1374655257980194e-06,0,1.2269437799257271e-06,0,0.375
143,143,0,0,0,0,5.385363396588695e-08,0,2.645961233665925e-07,0,3.2341539306622616e-07,0,1.1184635098137338e-06,0,1.7857249123433607e-06,0,1.0249302611520808e-06,0,0.375
144,144,0,0,0,0,4.498211604938415e-08,0,2.2098114952582572e-07,0,2.7011159772747604e-07,0,9.340612358410881e-07,0,1.4913866193226726e-06,0,8.5590390263455e-07,0,0.375
145,145,0,0,0,0,3.7560091530222124e-08,0,1.844971888189008e-07,0,2.2552172616359145e-07,0,7.798157007626095e-07,0,1.2451699981782267e-06,0,7.145278975904988e-07,0,0.375
146,146,0,0,0,0,3.1352900558422456e-08,0,1.539889153726879e-07,0,1.8823421369029696e-07,0,6.508397924781344e-07,0,1.0392790767825429e-06,0,5.963198356469372e-07,0,0.375
147,147,0,0,0,0,2.6163479334194978e-08,0,1.2848626209965102e-07,0,1.57063804495247e-07,0,5.430302907236975e-07,0,8.671679083923544e-07,0,4.975165506684215e-07,0,0.375
148,148,0,0,0,0,2.1826407859790723e-08,0,1.0717506204536952e-07,0,1.31015694257177e-07,0,4.529435983025556e-07,0,7.233424865679998e-07,0,4.149600519841719e-07,0,0.375
149,149,0,0,0,0,1.8202887174960665e-08,0,8.937227915883682e-08,0,1.09255277202263e-07,0,3.7769090622771114e-07,0,6.031936269403819e-07,0,3.4600130458184225e-07,0,0.375
150,150,0,0,0,0,1.5176503286872633e-08,0,7.45051228247098e-08,0,9.108263565997072e-08,0,3.1484980337546987e-07,0,5.028560479177909e-07,0,2.8841910732117375e-07,0,0.375
151,151,0,0,0,0,1.2649656434496886e-08,0,6.209344636211234e-08,0,7.591103978902654e-08,0,2.623897883973798e-07,0,4.1908960845482306e-07,0,2.403517375117091e-07,0,0.375
152,152,0,0,0,0,1.0540552804280128e-08,0,5.173492061038363e-08,0,6.324883672141853e-08,0,2.1860953165590665e-07,0,3.4917926983285796e-07,0,2.0023938286531518e-07,0,0.375
153,153,0,0,0,0,8.780671389624064e-09,0,4.309255189903817e-08,0,5.268420263645133e-08,0,1.8208405885042743e-07,0,2.9085087286397263e-07,0,1.6677568099614393e-07,0,0.375
154,154,0,0,0,0,7.312631995416491e-09,0,3.588417843393108e-08,0,4.387231120346493e-08,0,1.5162031056263781e-07,0,2.422002648015442e-07,0,1.388669472712601e-07,0,0.375
155,155,0,0,0,0,6.088401749175786e-09,0,2.98736360012386e-08,0,3.6524541042478835e-08,0,1.2621976631256757e-07,0,2.0163368869146928e-07,0,1.1559788754358354e-07,0,0.375
156,156,0,0,0,0,5.067787085996996e-09,0,2.4863331192133905e-08,0,3.039940227160638e-08,0,1.0504702519756117e-07,0,1.6781766971368348e-07,0,9.620277658669033e-08,0,0.375
