,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,4768,6,6,2,0.0049244948211519994,4,0.021687496210948357,2,0.05921449234782727,0,0.2116711789166031,0,0.3071665010840001,0,0.15866243476685124,0,0.7068062827225131
59,59,4760,4,4,5,0.004761878762176142,2,0.020948240478906876,1,0.05723294886165138,0,0.20587986848698392,1,0.2963690274624836,0,0.15232184447082206,0,0.7068062827225131
60,60,4760,1,1,0,0.004580598321126507,0,0.02014079694596847,0,0.055023448431224205,0,0.1990619370966652,1,0.2843983920011962,0,0.1453836546575446,0,0.7068062827225131
61,61,4759,2,2,1,0.00438377943336269,1,0.01927692451288461,1,0.05262471529890192,0,0.19136961096106145,0,0.27145972265479584,0,0.13798890155372842,0,0.7068062827225131
62,62,4757,2,2,1,0.004174729132622796,2,0.018370059976524918,0,0.05007660444918937,0,0.18296485739040988,0,0.25776803037784446,0,0.13027395841725198,0,0.7068062827225131
63,63,4756,2,2,1,0.003956774800409581,2,0.017432599964462447,0,0.047418816454777885,0,0.17401330281682584,0,0.24353907517853748,0,0.12236689426959649,0,0.7068062827225131
64,64,4755,1,1,1,0.003733159654387559,1,0.016476676671152716,0,0.04468977030513748,0,0.16467338526640196,0,0.2289816873580876,0,0.1143848024564132,0,0.7068062827225131
65,65,4754,1,1,1,0.0035069258166129033,0,0.015513158602534806,0,0.0419256689491885,0,0.1550930244145699,0,0.21429171395754984,1,0.10643203313510628,0,0.7068062827225131
66,66,4752,3,3,1,0.0032808199016748614,1,0.014551703520269807,1,0.03915977479650264,0,0.14540699050786887,0,0.19967415301220404,1,0.09859922320156675,0,0.7068062827225131
67,67,4746,6,6,2,0.0030572875740324007,4,0.01360176908572083,1,0.036421895916629074,1,0.13573541803568773,0,0.18532249535786652,0,0.09096299691496676,0,0.7068062827225131
68,68,4725,14,14,3,0.0028385322242011233,10,0.012672001316748388,0,0.03373973076077986,1,0.12618313336889966,2,0.17139901078262396,1,0.08358620508273286,0,0.7068062827225131
69,69,4688,25,25,7,0.002626689564927485,17,0.011769619971622873,0,0.031137620832024496,5,0.11685374847787375,2,0.15806552126993764,1,0.07651857546576805,0,0.7015706806282722
70,70,4660,19,19,11,0.0024239770166081874,7,0.010900659972694416,4,0.028643730540091585,2,0.10784057549698328,4,0.14544907772551044,2,0.06979765830441771,0,0.7015706806282722
71,71,4640,11,11,6,0.0022321839026821703,8,0.010073382365371879,2,0.026279948895747605,1,0.09924600668931617,0,0.13368487334276669,0,0.06344996566774314,0,0.7015706806282722
72,72,4628,8,8,3,0.002052913483935899,3,0.009293939858792146,1,0.024065356287790794,4,0.09113771509402471,0,0.12283884278243304,0,0.05749221957978789,0,0.7015706806282722
73,73,4607,13,13,5,0.0018870576169624962,10,0.008568226244307869,1,0.02201737049024014,1,0.08356864062856577,1,0.11294985191218236,0,0.05193264010407945,0,0.7015706806282722
74,74,4568,24,24,5,0.001735248756699684,15,0.007900201769486118,6,0.02014332875198631,3,0.07656601752249415,0,0.10399970261976023,0,0.04677221980920395,0,0.6963350785340314
75,75,4538,15,15,12,0.001597846983239032,9,0.007296475001442929,0,0.01844985433218024,2,0.07012827430903085,2,0.09593219259778413,1,0.0420059447226806,1,0.6963350785340314
76,76,4527,5,5,6,0.0014748281325756526,5,0.006757379766730299,0,0.01693614189479428,0,0.06425258418562205,0,0.08869328276617702,0,0.037683738882564315,0,0.6963350785340314
77,77,4524,3,3,2,0.0013658437806289326,2,0.0062829398446132565,1,0.015594848699580808,0,0.058911748149739034,0,0.08219914083532431,0,0.03381176241752831,0,0.6963350785340314
78,78,4523,2,2,1,0.0012700772274326503,2,0.005869939942200751,0,0.014413668879784219,0,0.05407463255572837,0,0.07637211223478735,0,0.03041228467531465,0,0.6963350785340314
79,79,4519,2,2,2,0.0011863487341638686,2,0.005511985957968764,0,0.013375414046948371,0,0.04969937875611294,0,0.07112619616283472,0,0.027476117075245218,0,0.6963350785340314
80,80,4518,1,1,1,0.0011132116881627041,1,0.005201572899068472,0,0.012460541455888086,0,0.0457393575859723,0,0.06637593471977742,0,0.02497344239469077,0,0.6963350785340314
81,81,4516,2,2,1,0.001049076732140173,1,0.0049302650964441015,0,0.01164902346380212,1,0.042146858562130414,0,0.06204102461618999,0,0.022859649565922475,0,0.6963350785340314
82,82,4515,2,2,1,0.0009923600835299038,0,0.0046896310992684525,0,0.010923451610953499,1,0.038875978932051435,1,0.05804963555706224,0,0.021081731362371275,0,0.6963350785340314
83,83,4513,2,2,2,0.0009415258806468999,1,0.004471852580633698,0,0.010268900851881558,1,0.03589168062634516,0,0.05434032398364846,0,0.019583916697879938,0,0.6963350785340314
84,84,4509,4,4,2,0.0008952236839919656,3,0.004270122476623539,1,0.009674004496663453,0,0.033159111593405684,0,0.050862715348632424,0,0.018312020752103086,0,0.6963350785340314
85,85,4503,5,5,1,0.0008523670247108644,3,0.004079848841752883,1,0.009128683146219934,0,0.030651042896270422,0,0.047577237035707425,1,0.017216437533293043,0,0.6963350785340314
86,86,4502,2,2,1,0.0008121295817280127,2,0.0038980452192864425,0,0.008624671826359101,0,0.02834209161263567,0,0.044480761821717237,0,0.01625391908752297,0,0.6963350785340314
87,87,4501,2,2,1,0.0007739215804051214,2,0.003722596486514563,0,0.008154388130907003,0,0.026209536661731356,0,0.04156099655358705,0,0.015388375148103286,0,0.6963350785340314
88,88,4481,16,16,2,0.0007373576198205104,9,0.003552308483444609,2,0.00771120891825064,2,0.02423335652220112,0,0.0388211768865803,3,0.0145909437309299,0,0.6910994764397905
89,89,4471,6,6,4,0.0007024504052405012,4,0.0033880970362014026,0,0.0072928870434508875,2,0.022396253136999972,0,0.03633676273734584,0,0.013839562205645719,0,0.6910994764397905
90,90,4463,4,4,4,0.0006692222376605802,1,0.0032297399715827484,2,0.006899391407977653,1,0.020683581114360305,0,0.034125613942532815,0,0.013118230853418657,0,0.6910994764397905
91,91,4458,3,3,2,0.0006377691769540052,3,0.0030798394888846017,0,0.006532292630216055,0,0.0190831719747532,0,0.03222759937243626,0,0.0124161190604893,0,0.6910994764397905
92,92,4429,16,16,2,0.0006081984313281484,9,0.0029389079173903726,0,0.006192507070727435,4,0.017585074999262946,2,0.030641677081208386,1,0.011726624670508886,0,0.6858638743455497
93,93,4420,5,5,7,0.0005807529031964433,2,0.002807678045197747,3,0.005886328174366892,0,0.01619541387851846,0,0.029367402087383324,0,0.011046462750934408,0,0.6858638743455497
94,94,4414,5,5,2,0.000555466338847071,2,0.00268864595841563,2,0.005613709984205064,0,0.014912428522784175,1,0.028368717710443924,0,0.01037483219197803,0,0.6858638743455497
95,95,4410,2,2,2,0.0005324020529030637,1,0.0025835885428558895,1,0.0053755494800837075,0,0.01374719708311142,0,0.02760872009821977,0,0.009712687072420186,0,0.6858638743455497
96,96,4409,1,1,1,0.0005114315305399314,0,0.002494494616427274,1,0.005168917515572376,0,0.012700060614580157,0,0.027035497911831456,0,0.009062123929584696,0,0.6858638743455497
97,97,4408,2,2,1,0.0004922835597098523,0,0.002422733921815351,2,0.004988713688947648,0,0.01176973958020847,0,0.026592079737169535,0,0.008425885052084765,0,0.6858638743455497
98,98,4405,3,3,1,0.00047459338793426234,1,0.0023694858114137393,0,0.004828640795857607,1,0.01094862272955775,1,0.0262223000745225,0,0.0078069707213366205,0,0.6858638743455497
99,99,4399,5,5,1,0.00045798060008030704,2,0.002333337566801125,2,0.004683766638568696,1,0.010232270388101527,0,0.02587530365462291,0,0.007208349074186502,0,0.6858638743455497
100,100,4368,21,21,3,0.00044211899067665147,14,0.002314149796458588,1,0.004550113934896627,3,0.009609323643281426,2,0.025508454827899554,1,0.006632750173553192,0,0.680628272251309
101,101,4316,34,34,8,0.0004272061131095453,19,0.002309854691398665,1,0.0044289741204549295,5,0.009084208147184653,7,0.02511535014837798,1,0.006082530319336691,1,0.675392670157068
102,102,4256,35,35,12,0.00041387071761887697,21,0.0023186362539130718,6,0.0043274483027808865,5,0.00869856432717735,3,0.024708357840893765,0,0.005619398258685609,0,0.6701570680628273
103,103,4228,18,18,12,0.0004032457512774946,11,0.0023432053518519336,2,0.004256833285227399,2,0.008485779368522371,3,0.02429992933208865,0,0.0052646389535637925,0,0.6701570680628273
104,104,4222,5,5,3,0.00039637196030279975,1,0.002383803919555269,1,0.004226634217920212,1,0.008495291647522423,2,0.02390617918470433,0,0.005058055535452752,0,0.6701570680628273
105,105,4219,2,2,2,0.00039384574410182023,1,0.002441619935802024,0,0.004243181839144143,0,0.008755426834712709,0,0.023528489379967443,1,0.00500960846982591,0,0.6701570680628273
106,106,4217,3,3,2,0.00039573126278424003,1,0.0025148764029439027,0,0.0043054018693386206,1,0.009263753801570502,1,0.023185394667685044,0,0.005109579745121674,0,0.6701570680628273
107,107,4208,9,9,3,0.00040148314918436024,2,0.0025996248259555327,2,0.004408118728982921,3,0.010000592628335471,1,0.022871763909639097,1,0.005333860243099903,0,0.6701570680628273
108,108,4198,6,6,6,0.0004102091162609472,4,0.0026920772809820373,1,0.004545470007494593,1,0.01092449459201136,0,0.02261515025138927,0,0.005649905676423395,0,0.6701570680628273
109,109,4189,4,4,4,0.000420906600347385,2,0.0027873666847210046,1,0.0047082974974881064,1,0.011978963279680606,0,0.022412950802933956,0,0.006022020472153411,0,0.6701570680628273
110,110,4187,1,1,2,0.00043251219164370196,1,0.0028816934490650888,0,0.004888504000926342,0,0.013102683666289748,0,0.022265133958965424,0,0.0064154406479681085,0,0.6701570680628273
111,111,4187,1,1,0,0.00044403890243429597,1,0.0029706669480903036,0,0.00507559342936354,0,0.014232058200606978,0,0.02215624598690037,0,0.006799128677797013,0,0.6701570680628273
112,112,4186,1,1,1,0.0004546065976961477,0,0.003050215687751094,0,0.005258867693879564,0,0.01530785365338175,1,0.022062968751987905,0,0.007147413740436214,0,0.6701570680628273
113,113,4185,2,2,1,0.0004634378942524147,1,0.003116312043699818,0,0.005427434508547552,0,0.016286355947546613,1,0.021958663589607807,0,0.00744070127685392,0,0.6701570680628273
114,114,4173,7,7,1,0.0004699511915735601,7,0.0031654476096301745,0,0.005571389951132275,0,0.01713701426281078,0,0.021817314496543373,0,0.007665493513911384,0,0.6701570680628273
115,115,4168,3,3,4,0.00047395438377332275,1,0.003194899194518933,0,0.005682543767525244,1,0.01783850210779498,1,0.021616394124543747,0,0.007813942672491747,0,0.6701570680628273
116,116,4166,2,2,2,0.000475299349104099,1,0.003202881555220422,1,0.005756508078066546,0,0.01838680248339239,0,0.021338599927520765,0,0.00788312207048067,0,0.6701570680628273
117,117,4165,2,2,1,0.00047407689468686917,1,0.00318958465329698,0,0.005790078496985123,1,0.018777823750474865,0,0.020972610242522352,0,0.00787415942831027,0,0.6701570680628273
118,118,4161,2,2,2,0.0004704107665872252,2,0.0031554630456371497,0,0.0057844584262623545,0,0.01901468662146186,0,0.020513085944828993,0,0.007791337946973537,0,0.6701570680628273
119,119,4154,5,5,2,0.00046450155971771296,3,0.0031021051272771875,0,0.005740919009131207,0,0.01910157698883549,2,0.019960150364900488,0,0.00764123726812536,0,0.6701570680628273
120,120,4147,4,4,3,0.00045662792376918374,3,0.0030312775879371458,1,0.005662394745030918,0,0.019058662792505284,0,0.01931855324533501,0,0.007431959311276873,0,0.6701570680628273
121,121,4136,6,6,2,0.00044712735512575467,3,0.002945925258625915,1,0.005551921714428096,1,0.018898514241728108,0,0.018596684125464225,1,0.007172463135601593,0,0.6701570680628273
122,122,4131,2,2,4,0.00043638460633275327,1,0.0028494295156193867,0,0.00541437529466574,0,0.01864007968460407,1,0.017832121682867692,0,0.006872017730932061,0,0.6701570680628273
123,123,4120,8,8,2,0.0004247224480862948,3,0.0027448760506480615,2,0.005253648055495519,0,0.018304176055845427,2,0.01704637431827277,1,0.00653977110015238,0,0.6701570680628273
124,124,4110,9,9,2,0.00041249827677806365,3,0.0026371787374825607,3,0.0050742583183622635,0,0.017917959333170513,3,0.016296776224710447,0,0.006184427207281412,0,0.6701570680628273
125,125,4097,8,8,3,0.0004000115998485516,4,0.0025320669089714115,1,0.00487997396324671,2,0.01752037842454777,1,0.015609983142848826,0,0.005814018451744389,0,0.6701570680628273
126,126,4093,5,5,4,0.0003875879032792863,3,0.0024342781449166956,0,0.0046773673102807264,2,0.01714299818130577,0,0.015012083858517208,0,0.005435759525949095,0,0.6701570680628273
127,127,4085,4,4,1,0.00037549820166010776,2,0.0023473808207427204,1,0.004473685271916812,0,0.016809648248988434,1,0.014509011291287528,0,0.005055968189816837,0,0.6701570680628273
128,128,4079,3,3,2,0.0003639506551005407,0,0.002273826941399821,1,0.004274684860597356,1,0.01653684094591044,1,0.014093365255166801,0,0.0046800391522044005,0,0.6701570680628273
129,129,4077,3,3,2,0.0003530065939736618,3,0.0022142919525676564,0,0.004086962987905999,0,0.01632912586563722,0,0.013748878143818845,0,0.004312458502271963,0,0.6701570680628273
130,130,4075,3,3,2,0.0003427333082327118,1,0.0021677182277260805,0,0.003913120138662942,1,0.016179411913572198,0,0.013454736491749691,1,0.003956847700904551,0,0.6701570680628273
131,131,4075,1,1,0,0.00033305547604719154,1,0.0021321097586610477,0,0.0037559411896557703,0,0.016074584970504707,0,0.013215671670864786,0,0.0036160278221407218,0,0.6701570680628273
132,132,4073,2,2,1,0.00032389480617952404,1,0.0021044231548762414,0,0.0036149135000014283,0,0.0159946592895105,0,0.013020199036866749,0,0.0032920963908532473,1,0.6701570680628273
133,133,4072,1,1,1,0.0003151327257660654,0,0.002081216821318966,0,0.003488760805804321,0,0.015917292758310077,1,0.012868400077003073,0,0.003046315866480136,0,0.6701570680628273
134,134,4071,2,2,1,0.0003066045350967703,1,0.002059093051721567,0,0.003374751090010091,1,0.015827898754435014,0,0.012751247320191386,0,0.002899457103264347,0,0.6701570680628273
135,135,4061,4,4,2,0.00029817810878778,1,0.002035021737148258,2,0.003271167255114417,0,0.015710015823973356,1,0.012655317834352786,0,0.002890825841776331,0,0.6701570680628273
136,136,4056,3,3,3,0.00028972932991035144,1,0.0020085328868147054,1,0.0031750604253006545,1,0.01556068439050252,0,0.012564917537338998,0,0.0030299581037667514,0,0.6701570680628273
137,137,4051,3,3,2,0.0002811784294107849,2,0.0019794831522623314,0,0.003085941826934984,1,0.015373463188377474,0,0.012464236925760708,0,0.0033068183993800668,0,0.6701570680628273
138,138,4048,3,3,2,0.0002725227107640285,3,0.0019483680556023654,0,0.0030035870124014543,0,0.015146596046761903,0,0.012339067998240052,0,0.0036971041686661922,0,0.6701570680628273
139,139,4005,23,23,2,0.00026384439019283914,18,0.0019156438906886867,1,0.002927316127127767,2,0.01487749131207742,1,0.012177940646493038,1,0.004168206276877877,0,0.6649214659685864
140,140,3976,23,23,13,0.0002558441240174539,16,0.001882171176413623,0,0.002859786548708041,5,0.014571054367601621,1,0.01199926825283622,1,0.0046844885886581965,0,0.6649214659685864
141,141,3968,6,6,7,0.00024938353754865104,1,0.0018477942687005586,2,0.0028088215955885966,2,0.014235434445161607,0,0.011833737560611663,1,0.005211360598733051,0,0.6649214659685864
142,142,3963,5,5,3,0.0002451195356739227,3,0.0018144922710949763,1,0.0027806497841033535,1,0.013877585909026659,0,0.0117325482113583,0,0.005718058416305901,0,0.6649214659685864
143,143,3963,1,1,0,0.0002436252786027484,1,0.00178341666057047,0,0.0027818386570504445,0,0.013504724744979478,0,0.011727384273862315,0,0.006179269256478391,0,0.6649214659685864
144,144,3963,1,1,0,0.00024493029128055277,0,0.001755491413404825,1,0.0028139171081404306,0,0.013119808169126558,0,0.011839069848059814,0,0.006575824670834418,0,0.6649214659685864
145,145,3963,1,1,0,0.0002487112387178601,1,0.0017319464546890384,0,0.0028742129283687184,0,0.012723207937639237,0,0.01206233179200713,0,0.006894705109392127,0,0.6649214659685864
146,146,3962,2,2,1,0.0002544100229936672,1,0.0017123212112995507,1,0.002956233445625304,0,0.012313777127141701,0,0.012374689983215946,0,0.0071285781675515195,0,0.6649214659685864
147,147,3959,3,3,1,0.00026132399983375837,3,0.0016968725486373728,0,0.003051381424184926,0,0.01188985928118222,0,0.012743223850674074,0,0.00727505612916571,0,0.6649214659685864
148,148,3956,2,2,2,0.0002688099142617047,1,0.0016844336675971496,0,0.0031503575167192046,0,0.011450060641217605,1,0.01313087316961289,0,0.007335817333674224,0,0.6649214659685864
149,149,3955,1,1,1,0.0002762298389593089,0,0.0016738430078046774,1,0.003244269467392688,0,0.011000827332474521,0,0.01350141643413796,0,0.007315697022538004,0,0.6649214659685864
150,150,3954,2,2,1,0.00028303320474007523,1,0.001664423050815068,1,0.003325393206297689,0,0.010544872601302498,0,0.013822915441536817,0,0.007221819762334052,0,0.6649214659685864
151,151,3951,3,3,1,0.00028878185724090565,2,0.001655704345511444,0,0.003387610168052556,1,0.010088200808206839,0,0.014069742730672807,0,0.0070628183596787315,0,0.6649214659685864
152,152,3931,15,15,1,0.00029316892508979937,11,0.0016469747144860442,0,0.0034282398853976654,2,0.009634280197315813,1,0.014223450493925774,1,0.006848163291690774,0,0.6596858638743456
153,153,3924,5,5,6,0.00029635627400538864,3,0.001637623034866123,1,0.0034485671567522722,0,0.009192144588067734,1,0.014299340184317276,0,0.0065876114070531665,0,0.6596858638743456
154,154,3917,5,5,2,0.000298456500165593,4,0.001627597618125849,1,0.0034497837031254104,0,0.008772061796150992,0,0.014301581282789853,0,0.006290772098355912,0,0.6596858638743456
