,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27948,5688,1,0,0.00038570288301918504,1,0.0017457318453099344,0,0.00185121690204786,0,0.008490215926589465,0,0.00995897853689837,0,0.006406667120861148,0,0.6639344262295082
75,75,27948,5689,1,0,0.00034388336695836453,1,0.0015444045024416183,0,0.0015951836499670563,0,0.007474254592489363,0,0.008580638376815265,0,0.005518746935121928,0,0.6639344262295082
76,76,27948,5690,1,0,0.00030775791909141124,0,0.0013677821598771865,0,0.0013730362728761555,1,0.006575785326586684,0,0.007384888911713001,0,0.00474866481114768,0,0.6639344262295082
77,77,27948,5691,1,0,0.00027658523004301137,1,0.0012124952121392485,0,0.001182217256884997,0,0.0057814832242161635,0,0.006348973645273461,0,0.00408169681165736,0,0.6639344262295082
78,78,27948,5692,1,0,0.0002497243323146731,0,0.0010756634961765895,1,0.0010195382426161795,0,0.005079547208288354,0,0.00545271941594834,0,0.003504797228025171,0,0.6639344262295082
79,79,27948,5693,1,0,0.00022655495319620853,1,0.0009558280586237588,0,0.0008827706944139584,0,0.00445952051337223,0,0.004678288744697356,0,0.0030064364222102936,0,0.6639344262295082
80,80,27948,5694,1,0,0.00020656280407968706,0,0.0008512301115046487,1,0.0007692598708500784,0,0.00391213178815294,0,0.004009947272848806,0,0.002576448822205747,0,0.6639344262295082
81,81,27948,5695,1,0,0.0001892543014367239,0,0.0007617349049863108,0,0.0006761659460263572,0,0.0034291551964766814,0,0.0034338472339533526,1,0.0022058916165124845,0,0.6639344262295082
82,82,27948,5696,1,0,0.0001742023645758885,1,0.0006863166273793984,0,0.000600572474365331,0,0.003003287686734188,0,0.002964390897930935,0,0.001886914342698189,0,0.6639344262295082
83,83,27948,5697,1,0,0.00016105657333802506,1,0.0006241670886418771,0,0.0005396162770155856,0,0.0026280415494374324,0,0.0025997447838245484,0,0.0016126392952460701,0,0.6639344262295082
84,84,27948,5698,1,0,0.00014952541149908837,0,0.0005739412213918435,0,0.0004906015755257657,0,0.0022976504386317763,1,0.002347852624578414,0,0.0013770524751194775,0,0.6639344262295082
85,85,27948,5699,1,0,0.00013935240451004376,0,0.0005339935873506426,0,0.00045108365782354435,1,0.002014070747499025,0,0.00220479257305754,0,0.0011749046560744119,0,0.6639344262295082
86,86,27948,5700,1,0,0.00013032225710310662,0,0.0005025271344235661,0,0.00042057979157598935,0,0.0017750957504759925,1,0.0021591367717121025,0,0.0010016220404225496,0,0.6639344262295082
87,87,27948,5701,1,0,0.00012223501986344208,1,0.0004777372953081882,0,0.0003978216610083242,0,0.0015883575190543326,0,0.002194154106261742,0,0.0008532259109658245,0,0.6639344262295082
88,88,27948,5702,1,0,0.00011494869431641436,1,0.0004579271561418563,0,0.0003823896321572947,0,0.0014537267409064046,0,0.002290320466395372,0,0.0007262606486401872,0,0.6639344262295082
89,89,27948,5703,1,0,0.00010835666374652686,1,0.0004415866181499591,0,0.0003733507919591861,0,0.0013714445061513733,0,0.0024275417379092364,0,0.0006177294707672917,0,0.6639344262295082
90,90,27948,5704,1,0,0.00010240094404731849,1,0.00042743736984329625,0,0.0003695104026391469,0,0.0013369686810485164,0,0.002586854821465596,0,0.0005250372474076323,0,0.6639344262295082
91,91,27948,5705,1,0,9.70543251086142e-05,1,0.0004144494918479741,0,0.0003695218443284227,0,0.001342833825681645,0,0.002751567924364606,0,0.000445939768819176,0,0.6639344262295082
92,92,27948,5706,1,0,9.230744688553447e-05,1,0.0004018367369650214,0,0.00037201295185175775,0,0.0013798568003259367,0,0.002907899002281165,0,0.00037849886186638057,0,0.6639344262295082
93,93,27948,5707,1,0,8.81580498111694e-05,1,0.0003890372621363732,0,0.0003756943907599813,0,0.001438282585849275,0,0.0030452112506609637,0,0.0003210427845290722,0,0.6639344262295082
94,94,27948,5708,1,0,8.460316307831802e-05,0,0.0003756856215096466,0,0.0003794373014481048,1,0.001508701426267906,0,0.0031559522945545154,0,0.00027213136311074677,0,0.6639344262295082
95,95,27948,5709,1,0,8.159726872152258e-05,1,0.00036158061963367506,0,0.0003839791591832665,0,0.0015826905167151593,0,0.003235394792639831,0,0.00023052537453445993,0,0.6639344262295082
96,96,27948,5710,1,0,7.911130958455035e-05,1,0.0003466524244789512,0,0.00038917281206200853,0,0.0016531964279036756,0,0.003281259919406717,0,0.00019515971482996945,0,0.6639344262295082
97,97,27948,5711,1,0,7.70956493488754e-05,1,0.00033093127800093187,0,0.0003956192885281037,0,0.0017147025849133073,0,0.0032932870165447306,0,0.00016511993347108992,0,0.6639344262295082
98,98,27948,5712,1,0,7.551052237585924e-05,1,0.00031451926776665203,0,0.00040330633107598334,0,0.0017632344218460046,0,0.00327279551651295,0,0.00013962175084198644,0,0.6639344262295082
99,99,27948,5713,1,0,7.43211818587341e-05,1,0.0002975659436458786,0,0.0004118621322410904,0,0.0017962525702227604,0,0.003222270414037994,0,0.00011799321220091006,0,0.6639344262295082
100,100,27948,5714,1,0,7.349646706397567e-05,0,0.00028024806266559307,1,0.00042066907930366106,0,0.0018124772075387764,0,0.0031449905639630463,0,9.965916569352155e-05,0,0.6639344262295082
101,101,27948,5715,1,0,7.297018476904983e-05,1,0.0002637495260246921,0,0.00042899510117355195,0,0.0018116777669986385,0,0.0030447098772512175,0,8.41277839828948e-05,0,0.6639344262295082
102,102,27948,5716,1,0,7.270124971827347e-05,1,0.000248587636335359,0,0.00043610794249116164,0,0.001794453398038336,0,0.0029253947733499067,0,7.097887878522292e-05,0,0.6639344262295082
103,103,27948,5717,1,0,7.26364684366137e-05,0,0.00023558579715259062,0,0.00044135929133547755,1,0.0017620217710917997,0,0.0027910166224205026,0,5.985378496487851e-05,0,0.6639344262295082
104,104,27948,5718,1,0,7.270316072324126e-05,1,0.00022506141612064248,0,0.00044589743854986434,0,0.0017160273966391646,0,0.00264539495298795,0,5.044661587883626e-05,0,0.6639344262295082
105,105,27948,5719,1,0,7.286452549304974e-05,1,0.00021699071625498782,0,0.00044992320114138254,0,0.001658375624309988,0,0.0024920855169355107,0,4.249671441795163e-05,0,0.6639344262295082
106,106,27948,5720,1,0,7.308040929590408e-05,0,0.00021109405043941265,0,0.00045432951444855684,1,0.001591094785032686,0,0.002334306554320435,0,3.578214477418211e-05,0,0.6639344262295082
107,107,27948,5721,1,0,7.329713606288195e-05,0,0.00020693373578709653,0,0.0004610067203780608,0,0.0015162263463369568,1,0.0021748965045947618,0,3.011408849257128e-05,0,0.6639344262295082
108,108,27948,5722,1,0,7.346324055997568e-05,1,0.00020400176241852617,0,0.00047033361896357297,0,0.0014428248498838433,0,0.002016296745980974,0,2.5332024970166106e-05,0,0.6639344262295082
109,109,27948,5723,1,0,7.354946482912793e-05,0,0.00020178829044184522,0,0.0004829332572490866,1,0.0013750837660130267,0,0.0018605535408067469,0,2.1299591382115865e-05,0,0.6639344262295082
110,110,27948,5724,1,0,7.350048870182748e-05,0,0.00019982925227264171,1,0.0005001266263626754,0,0.0013192767453729846,0,0.0017093340959387876,0,1.7901030212140776e-05,0,0.6639344262295082
111,111,27948,5725,1,0,7.327933102078885e-05,1,0.0001987312191882157,0,0.0005215639334867209,0,0.0012780032132350546,0,0.001563952424880915,0,1.5038144244883211e-05,0,0.6639344262295082
112,112,27948,5726,1,0,7.288040332177128e-05,0,0.00019852352702081564,0,0.0005470947257476739,1,0.0012513773182887221,0,0.001425401461280978,0,1.2627689226121951e-05,0,0.6639344262295082
113,113,27948,5727,1,0,7.227769731578109e-05,1,0.00019964211031141735,0,0.0005773050403773886,0,0.0012376483467480828,0,0.0012943885842931651,0,1.0599143497664304e-05,0,0.6639344262295082
114,114,27948,5728,1,0,7.150241282938235e-05,0,0.00020211789176068464,1,0.0006112028876714138,0,0.0012339073345545028,0,0.0011713723526525566,0,8.892801938299165e-06,0,0.6639344262295082
115,115,27948,5729,1,0,7.05545319159607e-05,1,0.00020673107476626868,0,0.000648118004647193,0,0.001236719253386408,0,0.0010565987964693366,0,7.4581485590277025e-06,0,0.6639344262295082
116,116,27948,5730,1,0,6.948359898170322e-05,0,0.00021342418482398734,0,0.0006865894403090055,1,0.0012426165569238818,0,0.0009501360818566921,0,6.252468263166804e-06,0,0.6639344262295082
117,117,27948,5731,1,0,6.830037836234138e-05,0,0.00022236858140657482,0,0.0007264772180769806,0,0.0012484424910422392,0,0.000851906747104956,0,5.239663645400148e-06,1,0.6639344262295082
118,118,27948,5732,1,0,6.702180919748968e-05,1,0.00023323260282251968,0,0.0007664451709109133,0,0.001251558930245972,0,0.0007617170170988882,0,6.419440494373286e-05,0,0.6639344262295082
119,119,27948,5733,1,0,6.56825183878627e-05,1,0.00024540552185800475,0,0.0008058111292516618,0,0.0012499444542264865,0,0.0006792829435567529,0,0.0002029596400330051,0,0.6639344262295082
120,120,27948,5734,1,0,6.432022648866747e-05,1,0.000258120366286932,0,0.0008433550985043497,0,0.0012422106779166446,0,0.00060425330171845,0,0.0004603890164129186,0,0.6639344262295082
121,121,27948,5735,1,0,6.299323344940867e-05,1,0.0002705704490584335,0,0.0008776874184066237,0,0.0012275626555809066,0,0.0005362293084607178,0,0.0008459625726591679,0,0.6639344262295082
122,122,27948,5736,1,0,6.176715709272405e-05,0,0.000282001065191443,1,0.0009074262330401668,0,0.001205724994989861,0,0.00047478132109085905,0,0.0013499112621195525,0,0.6639344262295082
123,123,27948,5737,1,0,6.066951369705102e-05,1,0.00029276762223229253,0,0.0009313515067867386,0,0.0011768505856341901,0,0.00041946273807004486,0,0.001948454718342663,0,0.6639344262295082
124,124,27948,5738,1,0,5.9744419794953325e-05,1,0.00030270870705924427,0,0.0009485118147009216,0,0.0011414243451774919,0,0.0003698213595223569,0,0.0026097025497646073,0,0.6639344262295082
125,125,27948,5739,1,0,5.90117539309027e-05,1,0.00031213973506046504,0,0.0009582809908060749,0,0.001100170492835751,0,0.0003254084824957622,0,0.0032988822638879032,0,0.6639344262295082
126,126,27948,5740,1,0,5.849480233068182e-05,1,0.0003210423374374575,0,0.0009603716061315679,0,0.0010539686968163548,0,0.00028578600848076996,0,0.00398236758716788,0,0.6639344262295082
127,127,27948,5741,1,0,5.821367891093362e-05,1,0.0003292172489580215,0,0.0009548159101467533,0,0.001003782009154549,0,0.00025053183279824244,0,0.004630422067444466,0,0.6639344262295082
128,128,27948,5742,1,0,5.818312187503629e-05,0,0.00033634945205293756,0,0.0009419251695645091,1,0.0009505977194998376,0,0.00021924377035798543,0,0.005218792573202066,0,0.6639344262295082
129,129,27948,5743,1,0,5.8373862166173414e-05,1,0.000342081674327869,0,0.000923897212650026,0,0.0008953810250808897,0,0.0001915422526291494,0,0.005729377309319651,0,0.6639344262295082
130,130,27948,5744,1,0,5.877329393771122e-05,1,0.00034607661788355656,0,0.0009019904894516646,0,0.0008390406172271062,0,0.00016707200842508242,0,0.006150210297840423,0,0.6639344262295082
131,131,27948,5745,1,0,5.934913600150076e-05,0,0.0003480609277284755,0,0.0008781044412938812,1,0.0007824048230080214,0,0.00014550291784441244,0,0.006474984033881308,0,0.6639344262295082
132,132,27948,5746,1,0,6.004311720487225e-05,0,0.0003478505454975393,1,0.0008550454983669721,0,0.0007262067247570239,0,0.00012653020549629362,0,0.006702295306879761,0,0.6639344262295082
133,133,27948,5747,1,0,6.079057497099406e-05,1,0.00034635634189296037,0,0.000833995233223519,0,0.0006710766370267836,0,0.00010987411681939973,0,0.006834758131970326,0,0.6639344262295082
134,134,27948,5748,1,0,6.154385466068649e-05,1,0.00034392031774187453,0,0.0008162560061925076,0,0.0006175403915674304,0,9.527920035130786e-05,0,0.006878088910879013,0,0.6639344262295082
135,135,27948,5749,1,0,6.226368731493626e-05,1,0.00034128681030011894,0,0.000802043713532805,0,0.0005660220216183915,0,8.25132995619254e-05,0,0.006840235436245543,0,0.6639344262295082
136,136,27948,5750,1,0,6.294103218281222e-05,0,0.000338781337751446,1,0.000790893738001182,0,0.0005168496142346657,0,7.136634052824018e-05,0,0.00673059422532344,0,0.6639344262295082
137,137,27948,5751,1,0,6.354952900037618e-05,0,0.0003374580969208184,0,0.0007819047987525787,1,0.0004702632900867078,0,6.164898629035759e-05,0,0.00655933983116823,0,0.6639344262295082
138,138,27948,5752,1,0,6.40626694508208e-05,0,0.0003375085693601719,0,0.000775631641849581,0,0.00042642445836252936,1,5.3191215216483706e-05,0,0.006336874562102993,0,0.6639344262295082
139,139,27948,5753,1,0,6.443509212159918e-05,1,0.0003393255522219375,0,0.0007715028439396708,0,0.00039250926408868357,0,4.584086900792922e-05,0,0.006073396533813361,0,0.6639344262295082
140,140,27948,5754,1,0,6.46521164947075e-05,1,0.0003427703856769506,0,0.0007695885732018036,0,0.00037090466864064326,0,3.9462205962207016e-05,0,0.005778577232408924,0,0.6639344262295082
141,141,27948,5755,1,0,6.471324224684261e-05,0,0.0003473971964398542,0,0.0007693371236378176,1,0.00036619957097261147,0,3.393448664574057e-05,0,0.005461335897565154,0,0.6639344262295082
142,142,27948,5756,1,0,6.46134853608615e-05,0,0.00035257689561412557,0,0.0007715531621648068,0,0.00037946307736076,0,2.9150612066682507e-05,1,0.005129696276294818,0,0.6639344262295082
143,143,27948,5757,1,0,6.435405032967821e-05,1,0.0003576155061413983,0,0.0007757791614253155,0,0.0004094520627124874,0,5.1579378495031366e-05,0,0.004790711017779304,0,0.6639344262295082
144,144,27948,5758,1,0,6.395750351797891e-05,0,0.00036184805365731157,0,0.0007820784678589996,0,0.0004532390635348189,0,0.00010996219594302153,1,0.004450439676690031,0,0.6639344262295082
145,145,27948,5759,1,0,6.341574384514953e-05,0,0.00036470297844263074,0,0.0007898069083538418,0,0.0005069178629705065,0,0.00024805617504694767,0,0.004113967582938094,1,0.6639344262295082
146,146,27948,5760,1,0,6.273192710255155e-05,0,0.0003657390117078619,0,0.0007979687605027469,0,0.0005662284219606034,1,0.00047884051515214264,0,0.003845259594035379,0,0.6639344262295082
147,147,27948,5761,1,0,6.189534380131842e-05,1,0.0003646595123174334,0,0.0008053998068025166,0,0.0006341224549274133,0,0.0008151934356271854,0,0.003667487350600891,0,0.6639344262295082
148,148,27948,5762,1,0,6.092772097491344e-05,1,0.0003613100991089183,0,0.0008109386830260498,0,0.0007092785842991358,0,0.0012507274415600109,0,0.003622053859350962,0,0.6639344262295082
149,149,27948,5763,1,0,5.9863361526686395e-05,1,0.0003556650903668556,0,0.0008135577517539796,0,0.0007932758777373407,0,0.0017669070801112994,0,0.003720297598683166,0,0.6639344262295082
150,150,27948,5764,1,0,5.876469496290337e-05,1,0.00034780740632330573,0,0.000812446725517918,0,0.0008849448254827809,0,0.002337697079869999,0,0.003953706949556005,0,0.6639344262295082
