,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19677,297,69,13,5.153638831664827e-05,48,0.00024251128210398283,11,0.00019111723512124,4,0.0017453738567403667,5,0.002503887790043007,0,0.00045731235100768096,1,0.9724137931034482
14,14,19466,479,200,18,8.609291042385671e-05,130,0.00039637107638901395,25,0.00037232439948147215,15,0.0024170914306539514,25,0.004143424464675052,5,0.0009031932476980482,0,0.9517241379310345
15,15,19282,621,170,28,0.00013953657677719412,107,0.0006408730344511873,16,0.0006667280048429722,22,0.0035089784754209043,16,0.006325547000236825,9,0.0015470419086385918,0,0.9379310344827586
16,16,18824,1001,420,40,0.00021759406528554852,298,0.001003297579568975,47,0.001120452364631589,30,0.005202155354917839,21,0.00924637451364084,17,0.0024039663206544123,7,0.896551724137931
17,17,18458,1266,325,60,0.0003336878440619406,216,0.001543794570238219,41,0.001799819771533793,29,0.007765428992750798,33,0.013407779865560111,2,0.0038702214803773907,4,0.8758620689655172
18,18,18002,1561,379,83,0.0004994022487757938,257,0.002317868781987901,42,0.0027769095000819135,37,0.01152465645612462,30,0.019063267023903003,10,0.00627959188991411,3,0.8482758620689655
19,19,17492,1859,410,112,0.0007297785231890428,278,0.0033907109224156897,52,0.0041384897749797075,34,0.01678237039821456,34,0.026683489930446093,11,0.010105709358091292,1,0.8068965517241379
20,20,16803,2042,327,140,0.0010383756021211943,193,0.004829299687095976,29,0.005959045400376039,49,0.023859700482429233,33,0.03655467245797845,15,0.015628365543839284,8,0.7793103448275862
21,21,16069,2202,337,175,0.0014332941046622375,184,0.006667048762847197,38,0.008326302783881422,42,0.033009598994168235,47,0.04902513136066951,24,0.023373203563841188,2,0.7655172413793103
22,22,15325,2329,336,199,0.0019179316894551144,196,0.008926915287147211,42,0.01130124847771381,46,0.044510112563454766,36,0.06463779678719092,13,0.0334290517784962,3,0.7517241379310344
23,23,14290,2540,453,226,0.002489822530083592,243,0.011605846350230235,53,0.014938057766935941,80,0.05849568139215141,53,0.0836927757492157,18,0.04594638567260648,6,0.7310344827586207
24,24,13251,2698,434,258,0.0031433228805742533,254,0.014694815181088923,41,0.019320408668742888,55,0.07515857117318649,54,0.10659357421916182,20,0.06101491124338895,10,0.7034482758620689
25,25,12186,2825,437,290,0.003870425804729974,252,0.018163825985334375,47,0.024484678531815986,66,0.09460888792927274,47,0.13357163187399315,20,0.07889619969529318,5,0.6896551724137931
26,26,11038,2905,425,309,0.004662155112447022,269,0.021981788663429133,39,0.030482556116093806,55,0.11687870512754948,37,0.16474721350094843,19,0.09965196575748209,6,0.6758620689655173
27,27,9660,3033,506,340,0.005509622906942373,300,0.02609824121566016,56,0.03731161360773423,56,0.141846987482812,57,0.20009563221577503,30,0.12342943799573003,7,0.6344827586206897
28,28,8658,2968,346,358,0.006404879075283603,217,0.03047258344872077,39,0.0449408473981855,41,0.16939441245696876,28,0.23973911172277623,17,0.15024420531552282,4,0.6275862068965518
29,29,7546,2910,381,354,0.007337479506967889,242,0.03504417299642242,38,0.05327470276969813,46,0.19909897645578714,38,0.283399835155918,15,0.17983447698581173,2,0.6137931034482759
30,30,6496,2818,372,380,0.008297699545818783,242,0.039753560065443096,47,0.06218875101980087,39,0.2305441552186798,29,0.33069705513467423,14,0.21168674701698112,1,0.6068965517241379
31,31,5497,2658,326,373,0.009274383469322736,218,0.044542558509717306,41,0.07151324541633804,30,0.2631197580652517,22,0.38093355560012754,13,0.2449928667500614,2,0.6068965517241379
32,32,4521,2488,332,392,0.010255544167039072,222,0.0493481748841713,40,0.0810496438307186,33,0.29613337018812497,25,0.4331788075264745,12,0.2788074095581354,0,0.593103448275862
33,33,3751,2243,268,372,0.011229470640673261,176,0.054112815291932494,42,0.09059371064432088,22,0.3288740772946075,19,0.486352596632495,7,0.311998141734136,2,0.593103448275862
34,34,2985,1987,263,344,0.012183048628079028,185,0.058784106321110564,37,0.0999245799020161,20,0.36059936103577733,15,0.5392015206339987,6,0.34359037242297774,0,0.593103448275862
35,35,2284,1683,215,343,0.01310399118644435,150,0.06331072021504576,35,0.1088327513369616,14,0.3906044734288944,10,0.5904432754378135,5,0.3725891438291037,1,0.593103448275862
36,36,1717,1363,193,295,0.013979172242010004,141,0.06764599624466311,18,0.1171152742088484,11,0.41822201061559955,18,0.6387914288753633,4,0.3982525621145326,1,0.593103448275862
37,37,1254,1030,169,267,0.014796333534195162,126,0.07173071238265323,22,0.12459019902735123,8,0.44292999390776044,11,0.6830500589091605,0,0.4200057801681998,2,0.593103448275862
38,38,811,719,174,244,0.015543811356708761,126,0.075509889299812,38,0.1311003927825191,4,0.4642832355653575,5,0.722095575922828,1,0.43756231360795916,0,0.593103448275862
39,39,472,399,145,189,0.01621168976237682,112,0.07894262716551677,23,0.13651724128916845,7,0.4819510980486088,1,0.7550222275690063,2,0.4507441969975358,0,0.5862068965517241
40,40,280,75,75,135,0.016791715523019297,56,0.08198708082610866,19,0.1407539082894907,0,0.4956840394720492,0,0.7811525743551788,0,0.4595547649455043,0,0.5862068965517241
41,41,252,16,16,22,0.017276114460773675,14,0.08461523530765254,2,0.14375145850597018,0,0.5053150308296799,0,0.8000323457821334,0,0.46407809243181375,0,0.5862068965517241
42,42,248,4,4,4,0.017657428756011645,3,0.08678831802124076,1,0.14549042806051743,0,0.5107656975702176,0,0.8114792070828624,0,0.46448324585921485,0,0.5862068965517241
43,43,248,1,1,0,0.017928654539601265,1,0.08846852196786367,0,0.1459829468361761,0,0.5120558265641088,0,0.8155380599688101,0,0.4610147778927063,0,0.5862068965517241
44,44,247,2,2,1,0.018083843601369855,2,0.08961541222022691,0,0.14527261427677024,0,0.5093067214135006,0,0.8124671405200545,0,0.4539819586346324,0,0.5862068965517241
45,45,246,2,2,1,0.018119198590368413,2,0.09019537116555329,0,0.14343118201905528,0,0.5027353388938145,0,0.8027074902704953,0,0.44374584051397636,0,0.5862068965517241
46,46,246,1,1,0,0.01803380651438907,0,0.09018704756875713,1,0.14055387615537462,0,0.4926416325834426,0,0.7868462174078158,0,0.43070471620042794,0,0.5862068965517241
47,47,246,1,1,0,0.01782993026988981,1,0.08958613569329889,0,0.13675386990948304,0,0.4793914308646258,0,0.765577119078939,0,0.41527902986051923,0,0.5862068965517241
48,48,244,3,3,1,0.017513039855487942,3,0.08840499517004274,0,0.13215645703615422,0,0.46339720159608744,0,0.7396618464741462,0,0.39789681098091023,0,0.5862068965517241
49,49,243,1,1,1,0.017091494302672046,1,0.08667293135944723,0,0.12689339652568635,0,0.4450986817582318,0,0.7098940371467282,0,0.3789804872503654,0,0.5862068965517241
50,50,243,1,1,0,0.016575933287938775,1,0.08443326886778409,0,0.12109777557929974,0,0.4249448383856504,0,0.6770680146260147,0,0.35893564988211635,0,0.5862068965517241
51,51,242,2,2,1,0.01597872795798898,1,0.08174054641686203,1,0.11489961065542624,0,0.40337811699549103,0,0.6419529132191683,0,0.33814207054615886,0,0.5862068965517241
52,52,242,1,1,0,0.01531328131042875,1,0.0786582569717464,0,0.10842229525933691,0,0.38082149266925214,0,0.6052724879484673,0,0.3169470402585395,0,0.5862068965517241
53,53,242,1,1,0,0.01459343415467288,1,0.07525394310472887,0,0.10177991561408757,0,0.35766849177561144,0,0.5676904289883024,0,0.2956609290888945,0,0.5862068965517241
54,54,240,3,3,1,0.013832935317178068,2,0.07159718372745964,0,0.09507539230306118,0,0.33427610044235007,1,0.529800704567904,0,0.2745547501066278,0,0.5862068965517241
55,55,239,2,2,1,0.013045040208215243,1,0.06775619114054612,1,0.0883993649314875,0,0.310967392521354,0,0.49212228263083796,0,0.25385944393546106,0,0.5862068965517241
56,56,238,1,1,1,0.012242108370216966,1,0.06379685390020623,0,0.0818297139183422,0,0.2880175479288533,0,0.4550975029625365,0,0.23376657165176254,0,0.5862068965517241
57,57,237,1,1,1,0.011435394055426802,1,0.05977953708749208,0,0.07543160450685814,0,0.26566056253418735,0,0.4190933626119878,0,0.21443010350476277,0,0.5862068965517241
58,58,236,2,2,1,0.010634857909155327,1,0.05575901406614351,1,0.06925793907549346,0,0.2440847457122248,0,0.38440501618177014,0,0.19596901009317713,0,0.5862068965517241
59,59,236,1,1,0,0.00984909092951456,1,0.051784027925880154,0,0.0633501115167047,0,0.22343627327601523,0,0.35126086097439224,0,0.1784703937874148,0,0.5862068965517241
60,60,236,1,1,0,0.009085298909863707,1,0.04789552286295412,0,0.05773896915853736,0,0.20382295017940424,0,0.31982866117754744,0,0.16199293555753652,0,0.5862068965517241
61,61,235,2,2,1,0.008349337843608232,2,0.044127722992839055,0,0.0524459013982303,0,0.18531854995313174,0,0.2902222550382722,0,0.1465704716857899,0,0.5862068965517241
62,62,235,1,1,0,0.007645824044043035,0,0.04050765687632319,1,0.04748398842283494,0,0.16796733123063357,0,0.2625084772108063,0,0.13221555313811428,0,0.5862068965517241
63,63,235,1,1,0,0.006978135310764145,1,0.03705680604844152,0,0.042859157101168936,0,0.1517884758308734,0,0.23671401055299754,0,0.11892287572365395,0,0.5862068965517241
64,64,235,1,1,0,0.006348625075206974,1,0.03379010839382531,0,0.03857130370694504,0,0.1367802896642068,0,0.21283195490038723,0,0.10667250048318694,0,0.5862068965517241
65,65,235,1,1,0,0.00575868113450217,1,0.030717664563942055,0,0.034615354219796494,0,0.12292407333125766,0,0.19082796349567865,0,0.09543281051950452,0,0.5862068965517241
66,66,233,2,2,1,0.005208889035179011,2,0.027844660847710895,0,0.03098224240072706,0,0.11018761390068099,0,0.17064585052968304,0,0.08516317264615347,0,0.5862068965517241
67,67,233,1,1,0,0.004699190720590879,1,0.025172237103156896,0,0.02765979364670891,0,0.0985282796313824,0,0.15221261606739714,0,0.07581629000190243,0,0.5862068965517241
68,68,233,1,1,0,0.004228942085744129,1,0.022698224499112612,0,0.0246335088856511,0,0.08789571976439581,0,0.13544286831665914,0,0.06734024554851911,0,0.5862068965517241
69,69,232,1,1,1,0.0037970590415029194,1,0.020417835390075127,0,0.021887247624408794,0,0.07823418492608096,0,0.12024264880124363,0,0.05968024662359431,0,0.5862068965517241
70,70,232,1,1,0,0.0034020869368085152,1,0.018324278854491748,0,0.019403812884419613,0,0.06948449219439688,0,0.10651268466987734,0,0.052780087976980715,0,0.5862068965517241
71,71,230,3,3,1,0.003042295103701297,3,0.016409292724945377,0,0.01716544333662975,0,0.061585663899428746,0,0.0941511052484973,0,0.04658335549128631,0,0.5862068965517241
72,72,230,1,1,0,0.002715831105706772,1,0.014663592688812227,0,0.015154219660107736,0,0.05447627175851363,0,0.08305566810134964,0,0.0410343955538133,0,0.5862068965517241
73,73,229,1,1,1,0.002420667735448527,1,0.01307724417960183,0,0.013352393165026993,0,0.048095518704245506,0,0.07312554428288012,0,0.03607907624189993,0,0.5862068965517241
74,74,229,1,1,0,0.002154735097029787,1,0.011639965144843063,0,0.01174264519099378,0,0.04238409027538134,0,0.06426271399359156,0,0.031665366483500955,0,0.5862068965517241
75,75,229,1,1,0,0.0019159099628478552,1,0.010341368515850827,0,0.010308285846886391,0,0.03728480609492971,0,0.0563730232319108,0,0.027743758481187222,0,0.5862068965517241
76,76,228,1,1,1,0.001702067800273455,1,0.009171153034939155,0,0.009033400409388864,0,0.03274310004717189,0,0.049366949872500065,0,0.02426755720692688,0,0.5862068965517241
77,77,228,1,1,0,0.0015111202398448143,1,0.008119250456923893,0,0.007902951236061538,0,0.02870735550458004,0,0.04316012439874066,0,0.021193058902878474,0,0.5862068965517241
78,78,227,1,1,1,0.001341045896855531,1,0.007175936297988652,0,0.006902842449371635,0,0.025129119510838065,0,0.03767364667179707,0,0.018479638430610748,0,0.5862068965517241
79,79,226,1,1,1,0.0011899139561278604,0,0.006331910408649668,1,0.0060199539692674066,0,0.02196321732003156,0,0.032834235940978215,0,0.01608976312908113,0,0.5862068965517241
80,80,226,1,1,0,0.0010558639828556018,1,0.0055793489114069495,0,0.005242150758796786,0,0.019167786214741297,0,0.028574247025212177,0,0.0139889486684793,0,0.5862068965517241
81,81,226,1,1,0,0.0009371780969767049,1,0.004910278539373075,0,0.004558272433683983,0,0.016704245141892334,0,0.024831581395670002,0,0.012145670293154847,0,0.5862068965517241
82,82,225,1,1,1,0.0008322501906337262,1,0.004317577830689195,0,0.003958107696984249,0,0.01453721445935032,0,0.02154951788607991,0,0.010531240880401322,0,0.5862068965517241
83,83,220,3,3,1,0.0007396172986379436,3,0.0037941777171444616,0,0.003432357410556276,0,0.012634398007085924,0,0.018676484030007386,0,0.009119665433015216,0,0.5862068965517241
84,84,220,1,1,0,0.0006580255373463709,1,0.0033332264683370956,0,0.0029725895166575434,0,0.01096643782057175,0,0.01616578562114856,0,0.007887479988695347,0,0.5862068965517241
85,85,220,1,1,0,0.0005862998993995266,1,0.0029281653665476485,0,0.0025711884812781457,0,0.00950675009768493,0,0.013975309036533228,0,0.006813581474238142,0,0.5862068965517241
86,86,220,1,1,0,0.0005234077973620892,1,0.0025728094792343385,0,0.0022213014480929666,0,0.008231349513273811,0,0.012067208158090757,0,0.005879053755303729,0,0.5862068965517241
87,87,220,1,1,0,0.00046838953386193875,0,0.0022614128513500694,1,0.0019167828677114592,0,0.007118667641937622,0,0.010407585366654102,0,0.005066994025822736,0,0.5862068965517241
88,88,220,1,1,0,0.00042032417765649143,1,0.0019897067915278428,0,0.001652138998946606,0,0.006149370089879739,0,0.008966174046349824,0,0.004362342733991228,0,0.5862068965517241
89,89,220,1,1,0,0.0003783883392665811,1,0.00175325732534962,0,0.0014224733635810009,0,0.005306175938911189,0,0.007716028302781243,0,0.0037517194409615253,0,0.5862068965517241
90,90,219,1,1,1,0.00034181855055114826,1,0.0015484454716197455,0,0.0012234339692729227,0,0.0045736822562097755,0,0.006633224138367073,0,0.0032232663395233736,0,0.5862068965517241
91,91,219,1,1,0,0.0003099397487586616,1,0.0013716440255222714,0,0.0010511628921278872,0,0.003938195708064104,0,0.005696575114177494,0,0.0027665006085577305,0,0.5862068965517241
92,92,219,1,1,0,0.0002821568937470391,1,0.0012193576307980162,0,0.0009022486262395672,0,0.003387572720136604,0,0.0048873645309922414,0,0.002372176330515302,0,0.5862068965517241
93,93,219,1,1,0,0.0002579486722632482,1,0.001088274332673636,0,0.000773681457443025,0,0.002911069136769026,0,0.004189095355481006,0,0.002032156339884027,0,0.5862068965517241
94,94,219,1,1,0,0.0002368599705550457,1,0.000975324468639565,0,0.0006628119980957418,0,0.0024991999341181337,0,0.0035872584742812886,0,0.0017392940878245542,0,0.5862068965517241
95,95,219,1,1,0,0.00021849415606423671,1,0.0008777272698987085,0,0.0005673129246962068,0,0.0021436092239682848,0,0.003069119355316458,0,0.00148732539020514,0,0.5862068965517241
96,96,219,1,1,0,0.0002025057352232667,0,0.0007930183308695834,1,0.0004851438867040374,0,0.0018369505353970077,0,0.0026235228101194313,0,0.0012707697626732784,0,0.5862068965517241
97,97,219,1,1,0,0.00018855677056329334,1,0.0007200539641536303,0,0.00041451949957249114,0,0.0015727771696656323,0,0.0022407152637429965,0,0.0010848409278638928,0,0.5862068965517241
98,98,219,1,1,0,0.00017637247809589848,1,0.0006573419080655381,0,0.0003538802946567162,0,0.0013454422804096001,0,0.0019121837328311786,0,0.0009253659981839728,0,0.5862068965517241
99,99,219,1,1,0,0.00016569969198721788,1,0.0006040030919038427,0,0.0003018664706191671,0,0.0011500082281634995,0,0.0016305105726271388,0,0.0007887127857975294,0,0.5862068965517241
100,100,218,2,2,1,0.00015633224879362214,2,0.0005589378683744296,0,0.0002572942728718352,0,0.0009821646882236285,0,0.001389242967159414,0,0.0006717246633701744,0,0.5862068965517241
101,101,217,2,2,1,0.00014813780693943995,2,0.0005209625407590184,0,0.00021913481746280294,0,0.0008381549475518596,0,0.0011827760925661947,0,0.0005716623897134941,0,0.5862068965517241
102,102,216,1,1,1,0.00014102670403127028,0,0.0004888631388704219,1,0.00018649517192455625,0,0.0007147098044634741,0,0.0010062488721370594,0,0.00048615231933179257,0,0.5862068965517241
103,103,215,2,2,1,0.00013488345314531015,1,0.0004624571453607692,1,0.00015860150651986275,0,0.0006089884796296594,0,0.0008554512553992322,0,0.00041314043047590757,0,0.5862068965517241
104,104,214,1,1,1,0.00012962916210391433,1,0.000441984893046952,0,0.00013478413385179043,0,0.0005185259546023565,0,0.0007267419859875972,0,0.000350851629652492,0,0.5862068965517241
105,105,213,2,2,1,0.0001251570217117836,2,0.000427469702205643,0,0.00011446426196553102,0,0.000441186171397775,0,0.0006169758688064598,0,0.000297753819255546,0,0.5862068965517241
106,106,209,5,5,1,0.0001214050518243271,5,0.0004189155552146645,0,9.714229506159225e-05,0,0.0003751205510070976,0,0.0005234396018616797,0,0.0002525262471126645,0,0.5862068965517241
107,107,206,3,3,3,0.00011844024538527618,1,0.00041567609317824693,2,8.238752611699712e-05,0,0.0003187313178471787,0,0.0004437952986642271,0,0.000214031690781822,0,0.5862068965517241
108,108,204,2,2,2,0.00011625068744359399,2,0.00041869707430604384,0,6.982907656456972e-05,0,0.00027063914937551536,0,0.00037603089059712677,0,0.00018129206417139893,0,0.5862068965517241
109,109,202,1,1,1,0.00011489895313313687,1,0.00042736540576859014,0,5.9147949310757426e-05,0,0.00022965470397224192,0,0.00031841666299054253,0,0.0001534670685937027,0,0.5862068965517241
110,110,202,1,1,0,0.00011434764798660159,1,0.00044163935665868356,0,5.007007247368068e-05,0,0.0001947536146403364,0,0.0002694672422935598,0,0.00012983554401189282,0,0.5862068965517241
111,111,202,1,1,0,0.00011452373350223962,0,0.00046057010105906996,1,4.2360222068526675e-05,0,0.00016505457025781656,0,0.00022790841347493777,0,0.00010977920852153905,0,0.5862068965517241
112,112,202,1,1,0,0.0001152678003028468,1,0.00048372694309319183,0,3.581672228997527e-05,0,0.0001398001393994953,0,0.00019264820580644083,0,9.276850467711863e-05,0,0.5862068965517241
113,113,202,1,1,0,0.0001164189075563266,1,0.000509762983824821,0,3.026683192719439e-05,0,0.00011834002367605189,0,0.0001627517409155018,0,7.835029991972987e-05,0,0.5862068965517241
114,114,202,1,1,0,0.0001177960318877279,1,0.0005376135081414509,0,2.5562734722041575e-05,0,0.00010011645779508963,0,0.00013741938906468656,0,6.61372149603509e-05,0,0.5862068965517241
115,115,201,2,2,1,0.00011924236532741701,1,0.0005658600162848804,1,2.157806010490432e-05,0,8.465150193495013e-05,0,0.00011596782789396768,0,5.5798378496545266e-05,0,0.5862068965517241
116,116,201,1,1,0,0.00012062925033745531,1,0.000594008560832613,0,1.8204868694497114e-05,0,7.153599841902267e-05,0,9.781364223334457e-05,0,4.70514290756046e-05,0,0.5862068965517241
117,117,201,1,1,0,0.00012185903394256873,1,0.0006209767428587965,0,1.5351044235178572e-05,0,6.041998904098789e-05,0,8.245914415626346e-05,0,3.965560534519929e-05,0,0.5862068965517241
118,118,200,1,1,1,0.00012286408343167586,1,0.0006461921137621462,0,1.2938040279083502e-05,0,5.10044117382733e-05,0,6.948012928827889e-05,0,3.340578441367756e-05,0,0.5862068965517241
119,119,199,1,1,1,0.0001236036120661528,1,0.0006688603050405859,0,1.0898935928761078e-05,0,4.303391567683454e-05,0,5.8515318687956095e-05,0,2.8127344707394742e-05,0,0.5862068965517241
120,120,198,1,1,1,0.00012405944014273737,1,0.0006881670039388706,0,9.17676037360537e-06,0,3.629065229127667e-05,0,4.925726557962048e-05,0,2.3671744646900803e-05,0,0.5862068965517241
121,121,198,1,1,0,0.00012423143548140358,1,0.0007033654217298155,0,7.723050812716926e-06,0,3.058891649970253e-05,0,4.144453306121871e-05,0,1.9912721823858902e-05,0,0.5862068965517241
122,122,198,1,1,0,0.00012413310173438428,1,0.0007138509356786534,0,6.496612704849744e-06,0,2.5770527314275218e-05,0,3.4854972880670395e-05,0,1.674302925291386e-05,0,0.5862068965517241
123,123,198,1,1,0,0.0001237875869536434,1,0.0007192094315042805,0,5.462455154927911e-06,0,2.170085049024705e-05,0,2.9299956671988043e-05,0,1.4071635825587254e-05,0,0.5862068965517241
124,124,198,1,1,0,0.00012322424890076847,1,0.0007192379781118107,0,4.59087768641559e-06,0,1.826537785043931e-05,0,2.461942996689415e-05,0,1.1821327440541584e-05,0,0.5862068965517241
125,125,198,1,1,0,0.00012247582232143386,0,0.0007139421107501124,1,3.856687688521654e-06,0,1.5366788572879828e-05,0,2.0677675974834222e-05,0,9.926653519615161e-06,0,0.5862068965517241
126,126,198,1,1,0,0.0001215392812437568,1,0.0007045121328035352,0,3.2385305153665995e-06,0,1.292242719147383e-05,0,1.735969088178207e-05,0,8.332170890662882e-06,0,0.5862068965517241
127,127,198,1,1,0,0.00012043566592842197,0,0.000691631197969909,1,2.7183165766432142e-06,0,1.0862141417143165e-05,0,1.4568085354717313e-05,0,6.990943368755566e-06,0,0.5862068965517241
128,128,198,1,1,0,0.00011913559787075158,1,0.0006774173205417401,0,2.2807318364383822e-06,0,9.126430260267858e-06,0,1.222043831124016e-05,0,5.8632609755636876e-06,0,0.5862068965517241
129,129,198,1,1,0,0.00011764982913267473,1,0.0006629192394173912,0,1.9128199568025846e-06,0,7.664859431903829e-06,0,1.024703896052461e-05,0,4.915547589389937e-06,0,0.5862068965517241
130,130,198,1,1,0,0.00011598613269336821,1,0.0006492319077917803,0,1.603625912056606e-06,0,6.434706689604223e-06,0,8.588961810980723e-06,0,4.119430103332598e-06,0,0.5862068965517241
131,131,198,1,1,0,0.00011417567604967089,1,0.0006367468559512298,0,1.343892289839873e-06,0,5.399804794644975e-06,0,7.1964269228950515e-06,0,3.4509458533798893e-06,0,0.5862068965517241
132,132,198,1,1,0,0.00011226308936617099,1,0.0006253931195405151,0,1.1258007017278067e-06,0,4.529554101962229e-06,0,6.027404261761032e-06,0,2.8898683210725406e-06,0,0.5862068965517241
133,133,198,1,1,0,0.00011030010885039716,1,0.0006147909050941926,0,9.427517798130054e-07,0,3.7980806225307444e-06,0,5.046426761838094e-06,0,2.419133897741134e-06,0,0.5862068965517241
134,134,198,1,1,0,0.00010833965197427485,1,0.000604401568487775,0,7.891781447011494e-07,0,3.1835187027770354e-06,0,4.223581644292786e-06,0,2.0243549309328453e-06,0,0.5862068965517241
135,135,198,1,1,0,0.00010643116594455147,1,0.0005936498017026578,0,6.603855243655523e-07,0,2.6674003626707386e-06,0,3.5336538642357696e-06,0,1.6934063661196692e-06,0,0.5862068965517241
136,136,198,1,1,0,0.0001046174626479779,1,0.0005820109041923902,0,5.524178837676334e-07,0,2.2341358267681467e-06,0,2.9553992602230597e-06,0,1.4160751063109994e-06,0,0.5862068965517241
137,137,197,1,1,1,0.00010293293220391227,1,0.0005690647790287211,0,4.6194301810391576e-07,0,1.8705719600807187e-06,0,2.4709281979155533e-06,0,1.183762781700028e-06,0,0.5862068965517241
138,138,197,1,1,0,0.00010140288660858713,1,0.0005545222303832899,0,3.861555715760703e-07,0,1.5656171955232517e-06,0,2.0651832640537764e-06,0,9.892339555630135e-07,0,0.5862068965517241
139,139,197,1,1,0,0.00010004374656394725,1,0.0005382303361260829,0,3.2269488192000903e-07,0,1.3099231647468748e-06,0,1.7254969540041054e-06,0,8.264029661520475e-07,0,0.5862068965517241
140,140,197,1,1,0,9.886380031894743e-05,1,0.0005201634104465453,0,2.695754300083739e-07,0,1.0956146438245828e-06,0,1.4412173393538895e-06,0,6.901535829374661e-07,0,0.5862068965517241
141,141,197,1,1,0,9.786430414774717e-05,1,0.0005004051299001025,0,2.2512799727862672e-07,0,9.160606337102482e-07,0,1.2033914639180283e-06,0,5.761865260284119e-07,0,0.5862068965517241
142,142,197,1,1,0,9.704074300543076e-05,1,0.0004791262224561313,0,1.8794991348123588e-07,0,7.656804372369938e-07,0,1.004497734518909e-06,0,4.808906146671445e-07,0,0.5862068965517241
143,143,196,1,1,1,9.638411762991687e-05,1,0.0004565609602859426,0,1.5686301503279867e-07,0,6.397794822619052e-07,0,8.382198495411133e-07,0,4.012339517950072e-07,0,0.5862068965517241
144,144,195,2,2,1,9.588216630770554e-05,0,0.0004329846754841756,1,1.3087814049401592e-07,0,5.344104180143859e-07,1,6.992559352290072e-07,0,3.3467207782630873e-07,0,0.5862068965517241
145,145,194,1,1,1,9.548357023872318e-05,1,0.0004096898109375074,0,1.0916516297186479e-07,0,7.529849781584645e-06,0,5.831574939514238e-07,0,2.79070492363267e-07,0,0.5862068965517241
146,146,194,1,1,0,9.51604295939522e-05,1,0.00038730766212312806,0,9.102771042342155e-08,0,2.3976647368669002e-05,0,4.861935816903292e-07,0,2.3263932994968405e-07,0,0.5862068965517241
147,147,194,1,1,0,9.487268281855122e-05,1,0.00036677661773097697,0,7.5881852168962e-08,0,5.4477036549688135e-05,0,4.0523632592182554e-07,0,1.9387831331225304e-07,0,0.5862068965517241
148,148,194,1,1,0,9.459857390550205e-05,0,0.00034852608118838,1,6.323813823634883e-08,0,0.00010015407989527104,0,3.376644799841378e-07,0,1.6153039136695265e-07,0,0.5862068965517241
149,149,194,1,1,0,9.429198188501303e-05,1,0.0003336341312552265,0,5.268647256671952e-08,0,0.000159850866256356,0,2.8128221349834233e-07,0,1.345427087882628e-07,0,0.5862068965517241
150,150,194,1,1,0,9.394105565706193e-05,0,0.000322249020903889,1,4.388337897572077e-08,0,0.00023075089794547985,0,2.3425076628291816e-07,0,1.1203376788566168e-07,0,0.5862068965517241
151,151,194,1,1,0,9.349153924783657e-05,0,0.00031566319628247957,1,3.6541286599788624e-08,0,0.00030907706920535455,0,1.9503095680169733e-07,0,9.326581029081689e-08,0,0.5862068965517241
