,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18661,913,86,54,0.0002590200725544607,63,0.0012106338800769072,12,0.0015800843707689724,3,0.0069040372232623826,7,0.00693850181549982,1,0.006615171692259284,0,0.9493670886075949
21,21,18040,964,122,70,0.0003994124570873832,77,0.0018614763020861178,17,0.002463625453022332,12,0.010606741171264483,13,0.011347029420135997,3,0.009830072131372082,0,0.9430379746835443
22,22,17575,981,102,85,0.00058798372274534,70,0.002749954613266256,17,0.003638862942725958,3,0.01548869585896572,8,0.017140997916548127,4,0.013811179416886777,0,0.9367088607594937
23,23,17094,982,100,94,0.0008236372004286991,66,0.003879201365212528,13,0.005081504614758732,10,0.021505120574056912,8,0.024262375764958276,3,0.018398919629553506,0,0.9367088607594937
24,24,16632,979,108,107,0.0011018251609775423,78,0.005233669059719553,11,0.006759975158516192,7,0.02854348576928179,6,0.032565184380353,5,0.023374636570432285,1,0.930379746835443
25,25,16131,959,102,115,0.0014159422725244664,68,0.006782950679099801,17,0.008621130218509649,7,0.036408435637049576,9,0.0419171754920581,1,0.028556515121539203,0,0.930379746835443
26,26,15577,937,109,126,0.0017576895088200152,77,0.008491594092573542,11,0.010609029838749517,8,0.04488454343873932,10,0.05206140224517197,2,0.0337287265860799,1,0.930379746835443
27,27,14902,956,159,135,0.002118748066979238,97,0.010313812892016966,23,0.012667664121924683,20,0.0537488290838956,15,0.06275439073048966,2,0.03878040836544406,2,0.9240506329113924
28,28,14305,952,144,132,0.002491688148913751,91,0.012216371483190791,19,0.014764706623074051,19,0.0628341001600814,9,0.07370486321203534,5,0.043689259161675306,1,0.9240506329113924
29,29,13623,940,144,146,0.002869911847950834,96,0.014165525173424415,20,0.016879990480391047,14,0.07197251761417194,9,0.08470896964691954,4,0.048456322692830255,1,0.9240506329113924
30,30,12936,922,145,148,0.0032483920886800604,103,0.016138082052293348,18,0.01900552567913081,10,0.08103648413596504,8,0.09558712732257306,5,0.05314112542197803,1,0.9240506329113924
31,31,12241,917,164,149,0.0036234566857910933,111,0.018113668165301283,18,0.021134249223022004,16,0.08989936850203906,15,0.10626720048482292,4,0.05779679515076986,0,0.9177215189873418
32,32,11448,918,176,156,0.003992833288124973,110,0.020075739714403906,24,0.023265741951243576,16,0.09849628056146308,23,0.11669986920551968,3,0.062406316065174716,0,0.9177215189873418
33,33,10737,865,128,160,0.004355241795137288,69,0.022015448053924618,21,0.025396612007101502,17,0.10684706946602196,13,0.12684774557901743,8,0.06691727555441829,0,0.9177215189873418
34,34,10104,821,141,165,0.004708670124878289,100,0.023924579645571806,16,0.027527967647766372,17,0.11496827238057376,5,0.13680259402387102,2,0.07122199940601517,1,0.9177215189873418
35,35,9584,743,110,155,0.005052128153222078,81,0.025794374427172348,11,0.02966173522364682,7,0.12286021098871967,7,0.14652443470949542,3,0.07524835049409496,1,0.9177215189873418
36,36,8965,687,133,158,0.005383448911082413,75,0.02761000272457166,23,0.03178352127408575,14,0.130493933391635,14,0.15602609068525702,6,0.07894189312552603,1,0.9177215189873418
37,37,8389,649,151,155,0.005700471519295784,89,0.029363850974290437,25,0.03388381269599642,18,0.13783799982919312,12,0.1653267704560248,5,0.0823021892624129,2,0.9177215189873418
38,38,7814,583,123,155,0.0060013154357548525,82,0.031049984660924953,20,0.03595075659870999,7,0.14484487457390938,10,0.17442298953449786,3,0.08542454499296138,1,0.9177215189873418
39,39,7308,519,124,146,0.006284005525079484,85,0.03266556589934015,16,0.037958970445459136,11,0.1514774886989553,6,0.18329049867757052,5,0.08838675587802106,1,0.9177215189873418
40,40,6835,443,109,148,0.006547200931300801,75,0.03420779134064774,9,0.03989018527691331,8,0.1576752880766913,9,0.19193886528929652,7,0.09129525974009335,1,0.9177215189873418
41,41,6393,377,116,153,0.00678960546954644,73,0.03566517984398667,15,0.04171525932004832,12,0.1633900604409378,11,0.2004095674573806,5,0.09422659307158172,0,0.9177215189873418
42,42,5949,310,110,135,0.007010247168231435,81,0.03702706717860314,4,0.043413130917263704,12,0.16858162078492048,7,0.20872637881168998,6,0.09717067701759233,0,0.9113924050632911
43,43,5684,197,59,127,0.007208651934282664,42,0.03826826627694184,6,0.044965669405792594,5,0.1732031082670353,5,0.216963521255267,1,0.10007186263413477,0,0.9113924050632911
44,44,5326,109,77,121,0.007383301124735546,45,0.039365066890909836,10,0.04635155195624136,12,0.1772104420094338,6,0.22504745070951457,2,0.10281406873704818,2,0.9113924050632911
45,45,5075,54,54,84,0.0075328761625542634,38,0.04029481959680703,11,0.04756425399015634,3,0.18056322105147343,2,0.23288550077747197,0,0.10537499815423153,0,0.9113924050632911
46,46,4991,27,27,40,0.007655356847954588,20,0.04104072078425504,2,0.0485844612185744,0,0.1831950417920416,3,0.2402416811597705,1,0.10765111628902196,1,0.9113924050632911
47,47,4948,12,12,20,0.007748170875549648,9,0.04158589426523159,2,0.049393047390355334,0,0.18505202733580797,0,0.2468677442355761,1,0.10965397617941992,0,0.9113924050632911
48,48,4937,3,3,8,0.007808451536846752,1,0.041919231678974656,0,0.04996630238686764,0,0.18606070195823668,2,0.2524964949897018,0,0.11132560802042131,0,0.9113924050632911
49,49,4923,4,4,3,0.007833131575561533,4,0.042029192139456495,0,0.050279462128660884,0,0.18617371630411095,0,0.2568729506082809,0,0.11262349987638617,0,0.9113924050632911
50,50,4920,2,2,1,0.007819615106536478,1,0.04190786926552747,0,0.050311833335790784,0,0.18534419230547847,1,0.2597902295303509,0,0.11348362457376761,0,0.9113924050632911
51,51,4916,2,2,2,0.007765958081269093,2,0.04155150285821366,0,0.0500501260009998,0,0.18355918806871527,0,0.2610911216081139,0,0.11383984455209976,0,0.9113924050632911
52,52,4911,3,3,2,0.007671394780304433,2,0.04096195117044961,0,0.04949031728641096,0,0.1808222148769434,1,0.2606820379501119,0,0.11363490527127737,0,0.9113924050632911
53,53,4909,1,1,2,0.007536386862863271,0,0.04014717781109868,1,0.04863814553190572,0,0.177171507536375,0,0.2585361277089992,0,0.11282856950748091,0,0.9113924050632911
54,54,4903,2,2,1,0.007362581521864734,2,0.03912204979817726,0,0.04750853010379549,0,0.1726621746871689,0,0.25469018179181335,0,0.11140218637303029,0,0.9113924050632911
55,55,4896,2,2,2,0.007152803898043254,1,0.03790594811084878,0,0.046124261818680706,1,0.16737184442529082,0,0.24923700016313016,0,0.10936000072924976,0,0.9113924050632911
56,56,4891,3,3,1,0.006910743821780594,1,0.03652268162704055,1,0.04451594264674104,0,0.16139144748429982,0,0.24231499299278736,0,0.10672792679861703,1,0.9113924050632911
57,57,4886,2,2,3,0.00664079726902972,2,0.03499944705594263,0,0.042717345043784105,0,0.15482214670767655,0,0.23409656501687157,0,0.1036104080170127,0,0.9113924050632911
58,58,4884,1,1,1,0.0063478277986265255,0,0.03336408662894454,1,0.04076521744058711,0,0.1477713630516589,0,0.22477649078146478,0,0.10008675684778284,0,0.9113924050632911
59,59,4878,2,2,1,0.006036842382633684,1,0.03164598775840155,0,0.03869628033306107,0,0.14034896513477474,1,0.214561131479242,0,0.09626581067670684,0,0.9113924050632911
60,60,4872,1,1,2,0.00571288460337719,1,0.029872699002057607,0,0.036546092305317475,0,0.13267085754346808,0,0.20365902464631405,0,0.09223333882323316,0,0.9113924050632911
61,61,4872,1,1,0,0.005380797208375528,1,0.028070337856451966,0,0.03434806005799599,0,0.12484412571847399,0,0.1922731177810852,0,0.08805833602926051,0,0.9113924050632911
62,62,4872,1,1,0,0.005045123411040986,1,0.026262305952052083,0,0.03213275004834755,0,0.11697152373415005,0,0.18059472017133943,0,0.08379498326865042,0,0.9113924050632911
63,63,4872,1,1,0,0.0047100052228448725,1,0.02446915876810759,0,0.029927447558364774,0,0.10914383881376773,0,0.16879910889837632,0,0.07948590641892765,0,0.9113924050632911
64,64,4868,5,5,1,0.004379118766003014,3,0.02270853662280623,1,0.027755918913818445,0,0.10143977013607833,1,0.15704263604824586,0,0.07516540603217645,0,0.9113924050632911
65,65,4859,2,2,4,0.004055712112128494,1,0.020996216828601595,0,0.025638338379113872,1,0.09393285651051693,0,0.1454611343576677,0,0.0708620946239861,0,0.9113924050632911
66,66,4855,2,2,2,0.0037424708065587836,1,0.019344587377448888,0,0.023593005611402137,1,0.08668006547438709,0,0.13416939806086567,0,0.06660078990864446,0,0.9113924050632911
67,67,4850,3,3,1,0.003441599089549614,2,0.017763813337044913,0,0.021635393877786215,0,0.07972950138168626,1,0.12326151601876732,0,0.06240371713958702,0,0.9113924050632911
68,68,4846,1,1,3,0.0031548209221653363,1,0.016261245675548625,0,0.019777246825006752,0,0.0731226647585998,0,0.11281184825808731,0,0.058291159008277235,0,0.9113924050632911
69,69,4840,2,2,1,0.0028833658557836117,1,0.014841821101621158,1,0.018027149911889292,0,0.0668848346281708,0,0.10287645930387761,0,0.054281711238659165,0,0.9113924050632911
70,70,4838,1,1,2,0.002628054092309268,0,0.01350938320051022,0,0.016389775659116406,0,0.06103370037828803,1,0.09349484801779247,0,0.050392288625082,0,0.9113924050632911
71,71,4837,1,1,1,0.0023892834107765056,1,0.012265356271806695,0,0.01486663010322004,0,0.0555824386440914,0,0.0846918410956055,0,0.046637998918145594,0,0.9113924050632911
72,72,4834,3,3,1,0.002167151345654773,3,0.011110044450457204,0,0.013456681581147606,0,0.050530712328723665,0,0.07647954392739723,0,0.04303197138136117,0,0.9113924050632911
73,73,4829,3,3,2,0.0019615483060023025,1,0.01004211226946388,1,0.012156978785607477,0,0.045873695452475154,1,0.06885926692403589,0,0.03958519856273225,0,0.9113924050632911
74,74,4825,1,1,3,0.0017721169074131585,0,0.009060000389731662,0,0.010963199038996244,1,0.04160533471124249,0,0.061823366966625826,0,0.03630642629002945,0,0.9113924050632911
75,75,4824,1,1,1,0.0015983292251669043,1,0.008160567011021054,0,0.009871765021104293,0,0.03770935831650341,0,0.0553569620494902,0,0.033202108768994334,0,0.9113924050632911
76,76,4823,1,1,1,0.0014395274498421324,1,0.007340350317582129,0,0.008877438957142174,0,0.03416817526996596,0,0.04943949245036953,0,0.030276432652014688,0,0.9113924050632911
77,77,4820,3,3,1,0.0012949326707233227,1,0.0065950023002071916,1,0.007975236994368194,1,0.03095883103465265,0,0.04404611404502576,0,0.02753140531853498,0,0.9113924050632911
78,78,4817,1,1,3,0.0011637087073483692,1,0.0059206471438823845,0,0.007160952101853831,0,0.02805554558597311,0,0.039148918967526154,0,0.02496699748803061,0,0.9113924050632911
79,79,4817,1,1,0,0.0010449862635070995,1,0.005312456750493994,0,0.0064288134338634905,0,0.025431312785308434,0,0.03471798603756205,0,0.022581327809801644,0,0.9113924050632911
80,80,4816,1,1,1,0.0009378854155424279,1,0.004765841826377402,0,0.0057733691926719006,0,0.023059257165396776,0,0.03072226858483067,0,0.020370876478756003,0,0.9113924050632911
81,81,4815,1,1,1,0.0008415328115792017,1,0.004275812083883566,0,0.00518837346635759,0,0.020913648606554477,0,0.027130330842207975,0,0.018330715582390425,0,0.9113924050632911
82,82,4813,2,2,1,0.0007550746907670327,1,0.0038372654876529374,0,0.004667252654139881,1,0.018970574545883953,0,0.02391094627430407,0,0.016454745296690308,0,0.9113924050632911
83,83,4806,5,5,2,0.0006776865650861423,3,0.003445155021227955,1,0.004205044394971127,1,0.017208316111557907,0,0.02103357234293094,0,0.014735926847455564,0,0.9113924050632911
84,84,4789,5,5,5,0.0006086540063952202,4,0.0030956287134548182,0,0.003797537173615058,1,0.015607491417106855,0,0.018468716535579535,0,0.013166505074709517,0,0.9113924050632911
85,85,4783,3,3,4,0.0005473651039465889,2,0.002784474802458516,0,0.003441986544252032,0,0.0141510298668096,0,0.016188208208867697,1,0.011738215303776724,0,0.9113924050632911
86,86,4780,1,1,2,0.0004932385846251455,0,0.0025081709697323345,0,0.0031347629916353512,1,0.012824033964466179,0,0.014191953651368069,0,0.010442470926878984,0,0.9113924050632911
87,87,4779,2,2,1,0.000445676472118706,2,0.002263111546450236,0,0.002873651492279578,0,0.011613574631159553,0,0.012463758079148353,0,0.009270529573487535,0,0.9113924050632911
88,88,4778,1,1,1,0.00040412239686661583,1,0.002045781988639553,0,0.0026541840732830627,0,0.010508455137385145,0,0.010997574641602509,0,0.008213636971999894,0,0.9113924050632911
89,89,4772,2,2,1,0.0003679587494600524,1,0.0018528321202164134,0,0.002471849876609842,1,0.009498968837773207,0,0.009776037029459256,0,0.007263148580009957,0,0.9113924050632911
90,90,4770,1,1,1,0.0003365951181693364,1,0.0016811472933680636,0,0.0023228268338426044,0,0.008576667565942182,0,0.008774943831180422,0,0.006410629801725954,0,0.9113924050632911
91,91,4767,1,1,1,0.00030945128302217625,1,0.0015279007272196146,0,0.002201861192817146,0,0.007734150948287206,0,0.007965544376712432,0,0.005647936144269313,0,0.9113924050632911
92,92,4766,2,2,1,0.00028597661635331817,2,0.0013905825204847092,0,0.002104322570505877,0,0.006964881927564181,0,0.007317098223132347,0,0.004967275019335686,0,0.9113924050632911
93,93,4762,2,2,2,0.0002656984613513798,1,0.0012670070038106088,0,0.0020251961847315347,0,0.0062630302322448555,1,0.00679912030034083,0,0.00436125110363889,0,0.9113924050632911
94,94,4758,2,2,2,0.00024816819767479504,0,0.0011553027542859434,1,0.001959590101442234,0,0.005630426722852309,0,0.006383082837632401,1,0.0038228972601498665,0,0.9113924050632911
95,95,4754,2,2,2,0.00023296446768848828,2,0.0010548864195922803,0,0.0019030019693300282,0,0.005064645416910607,0,0.006070103806896507,0,0.003345693019282481,0,0.9113924050632911
96,96,4752,1,1,2,0.00021976226030806658,0,0.0009647714661213783,0,0.0018515172729004707,1,0.004565903005262747,0,0.005847255737994138,0,0.0029235725485212173,0,0.9113924050632911
97,97,4752,1,1,0,0.0002082024023110646,1,0.0008845163105379852,0,0.0018035843794950977,0,0.004131264923778873,0,0.005713945586855887,0,0.0025509239206898036,0,0.9113924050632911
98,98,4751,1,1,1,0.0001980188559930655,0,0.0008133840799612739,1,0.0017572838830300945,0,0.00375579698229616,0,0.0056603212069267815,0,0.0022225813417690024,0,0.9113924050632911
99,99,4750,1,1,1,0.0001889283070962213,0,0.0007514744541050354,0,0.0017119424358218213,1,0.003433150582369664,0,0.005671463301483278,0,0.0019338118322959792,0,0.9113924050632911
100,100,4749,1,1,1,0.0001806857012884095,0,0.0006981194461815567,0,0.0016683848345297517,0,0.0031562361468034355,1,0.005729287826584019,0,0.0016802976823665837,0,0.9113924050632911
101,101,4748,2,2,1,0.00017306308576117306,2,0.0006529368780155662,0,0.001626355495721593,0,0.002924907614241545,0,0.005814688814441499,0,0.0014581158270185702,0,0.9113924050632911
102,102,4746,2,2,1,0.00016593534539151772,2,0.0006150888324472361,0,0.00158619751231758,0,0.0027346126356563084,0,0.005909374997697502,0,0.0012637151220310785,0,0.9113924050632911
103,103,4741,2,2,2,0.000159236235509117,1,0.0005834984977029557,1,0.0015475692548016426,0,0.0025836895701965815,0,0.005997198584117134,0,0.001093892343869487,0,0.9113924050632911
104,104,4734,2,2,2,0.00015294741234723894,1,0.0005579639487073809,0,0.001509772370887712,0,0.0024678183366172615,1,0.006064958238698071,0,0.0009457675941378931,0,0.9113924050632911
105,105,4732,2,2,2,0.0001470864384040019,2,0.000537609610764183,0,0.0014719212753307568,0,0.0023883766770380842,0,0.006102746534931499,0,0.0008167596598219326,0,0.9113924050632911
106,106,4729,1,1,1,0.00014170550138280902,0,0.0005219569966433376,0,0.0014331082761461394,0,0.002341239888723438,1,0.006103945252634944,0,0.0007045617663169002,0,0.9113924050632911
107,107,4729,1,1,0,0.00013678954745919815,0,0.0005101787824068607,1,0.0013925317795814673,0,0.002331483581837966,0,0.006064974854653442,0,0.0006071180605704323,0,0.9113924050632911
108,108,4728,1,1,1,0.00013231400313990432,1,0.000502296396273006,0,0.0013495788882196158,0,0.0023563640438934814,0,0.005984892436154602,0,0.0005226010760223574,0,0.9113924050632911
109,109,4728,1,1,0,0.00012823976126607163,1,0.0004976165361556791,0,0.0013038656998778857,0,0.002413865852983421,0,0.005864914377112345,0,0.0004493903584752043,0,0.9113924050632911
110,110,4726,1,1,1,0.00012451407631307296,1,0.0004958053968755921,0,0.0012552437306124745,0,0.002497802538822633,0,0.005707920896283183,0,0.0003860523714655698,0,0.9113924050632911
111,111,4724,1,1,1,0.0001210991908306671,1,0.0004961530650745004,0,0.001203782174208928,0,0.00259979442327963,0,0.0055179823269000255,0,0.00033132174992073985,0,0.9113924050632911
112,112,4724,1,1,0,0.00011796842094891965,0,0.0004977861516451507,1,0.0011497350265073096,0,0.0027104883414819183,0,0.005299932362064795,0,0.0002840839306560298,0,0.9113924050632911
113,113,4722,3,3,1,0.00011506739767510738,3,0.000500771060929558,0,0.0010935005472363063,0,0.0028206458418304848,0,0.0050590020485720075,0,0.00024335915636159342,0,0.9113924050632911
114,114,4711,3,3,2,0.0001124465188044765,3,0.0005045516370542535,0,0.0010355787334077257,0,0.002921958779986897,0,0.004800519775219711,0,0.00020828782501870676,0,0.9113924050632911
115,115,4703,2,2,2,0.00011017250265932642,2,0.0005090049740797617,0,0.0009765307716246708,0,0.0030075676799750165,0,0.004529676517267664,0,0.00017811713807269373,0,0.9113924050632911
116,116,4701,2,2,1,0.00010834250417018177,2,0.0005136809663982473,0,0.0009169429782741623,0,0.0030723154836876077,0,0.004251351696851183,0,0.000152188987216862,0,0.9113924050632911
117,117,4695,2,2,2,0.00010706463452479954,2,0.0005179906024679272,0,0.0008573965783565737,0,0.0031127923257988034,0,0.003969992738283483,0,0.00012992901041336804,0,0.9113924050632911
118,118,4695,1,1,0,0.00010641825873077729,0,0.000521292531611521,0,0.0007984438098068397,0,0.0031272310490553824,1,0.0036895403221008038,0,0.00011083674202968602,0,0.9113924050632911
119,119,4695,1,1,0,0.0001063769335063033,1,0.0005229763626075351,0,0.000740590236067984,0,0.003122391215305797,0,0.0034133911213944826,0,9.447677900991495e-05,0,0.9113924050632911
120,120,4695,1,1,0,0.00010689314646402008,1,0.0005225259130737681,0,0.0006842827596458545,0,0.0031014950781212617,0,0.0031443901552576344,0,8.047088425809221e-05,0,0.9113924050632911
121,121,4694,1,1,1,0.00010785303066817439,1,0.000519558144789199,0,0.0006299026064027719,0,0.0030709422044717925,0,0.0028848455974808274,0,6.849094937616123e-05,0,0.9113924050632911
122,122,4691,2,2,1,0.00010912942189128958,1,0.000513839767814919,0,0.0005777624514365794,1,0.0030343191226177113,0,0.0026365597700574945,0,5.825274115505714e-05,0,0.9113924050632911
123,123,4686,3,3,2,0.00011059352344643767,3,0.0005052861272834031,0,0.0005297670620083801,0,0.002993361896277711,0,0.0024008710130793746,0,4.951035941808055e-05,0,0.9113924050632911
124,124,4681,2,2,3,0.00011220020937324495,1,0.0004939476123736811,1,0.0004866473615362216,0,0.0029483716425286193,0,0.002178702074853281,0,4.2051337666483554e-05,0,0.9113924050632911
125,125,4672,2,2,2,0.00011387195609987085,1,0.0004809845532831354,0,0.00044960144247288797,0,0.0028987442271386746,1,0.0019706115570312377,0,3.5692322247721166e-05,0,0.9113924050632911
126,126,4669,2,2,2,0.00011557497878920893,2,0.000466981008676475,0,0.0004189573196811007,0,0.0028505396291919503,0,0.0017768457492719865,0,3.0275270271095608e-05,0,0.9113924050632911
127,127,4667,2,2,2,0.00011729720007475083,0,0.0004529009977053215,1,0.00039446057856305696,1,0.0028050454718041708,0,0.0015973888822471095,0,2.566411108468479e-05,0,0.9113924050632911
128,128,4665,1,1,1,0.00011896127900513173,1,0.0004402546419652359,0,0.00037708683725861747,0,0.002766013861949931,0,0.001432010413319492,0,2.1741820683856906e-05,0,0.9113924050632911
129,129,4663,1,1,1,0.00012052680172481919,1,0.00042958414484226264,0,0.0003664434843745145,0,0.002734075572400271,0,0.0012803084399199585,0,1.8407862871487794e-05,0,0.9113924050632911
130,130,4661,1,1,1,0.00012192859407180166,0,0.0004215149096501355,0,0.00036255758805337217,1,0.0027079959893715234,0,0.001141748719893124,0,1.5575955256802526e-05,0,0.9113924050632911
131,131,4659,1,1,1,0.00012307940796375436,1,0.00041603371627678496,0,0.00036631082862069784,0,0.0026852882583678272,0,0.0010156990766824019,0,1.3172122225331695e-05,0,0.9113924050632911
132,132,4658,2,2,1,0.0001239305067400611,0,0.00041273379393719716,1,0.00037703335218261275,1,0.0026628632774139587,0,0.0009014591919466803,0,1.1133000819278042e-05,0,0.9113924050632911
133,133,4655,1,1,2,0.00012439953877614956,1,0.00041195792167371203,0,0.00039599479587308693,0,0.0026375765601511156,0,0.0007982859507853842,0,9.40436899727791e-06,0,0.9113924050632911
134,134,4654,1,1,1,0.00012446113387192133,1,0.00041327658761797627,0,0.0004224788845376648,0,0.002606623671984401,0,0.000705414616321118,0,7.939869010016932e-06,0,0.9113924050632911
135,135,4654,1,1,0,0.0001241024220780131,1,0.0004165812569174883,0,0.0004558491174046615,0,0.0025677841183605324,0,0.0006220761810056584,0,6.699901622189826e-06,0,0.9113924050632911
136,136,4649,1,1,1,0.00012334726046541453,1,0.0004213564957312761,0,0.0004944526384084962,0,0.002519536118851287,0,0.0005475112805950818,0,5.650669643020165e-06,0,0.9113924050632911
137,137,4647,1,1,1,0.00012224382840869056,1,0.000426895315806631,0,0.0005361228483920764,0,0.002461072598493569,0,0.00048098107086806647,0,4.763351701261194e-06,0,0.9113924050632911
138,138,4645,1,1,1,0.00012085577251825226,1,0.0004324073409724973,0,0.0005784915422664384,0,0.002392248705709926,0,0.00042177546327037616,0,4.013389440668462e-06,0,0.9113924050632911
139,139,4645,1,1,0,0.0001192539466094463,0,0.00043711871874196857,0,0.0006192592498865036,1,0.0023134873003538745,0,0.0003692190989933208,0,3.3798733203672013e-06,0,0.9113924050632911
140,140,4643,2,2,1,0.00011747280157081149,2,0.00044034764801200647,0,0.0006580532820115788,0,0.0022256635371865805,0,0.0003226754157647982,0,2.8450140015063183e-06,0,0.9113924050632911
141,141,4641,2,2,1,0.00011560389920015861,0,0.0004415519687355022,0,0.0006937807530645012,0,0.0021299842308226315,2,0.0002815491311966657,0,2.3936879148658426e-06,0,0.9113924050632911
142,142,4636,2,2,1,0.0001136579243592724,1,0.0004403514888831321,1,0.000726320538848101,0,0.002042039992459827,0,0.00024528743342722246,0,2.013047024451258e-06,0,0.9113924050632911
143,143,4636,1,1,0,0.00011169066802826234,1,0.00043752642378225954,0,0.0007551843075604337,0,0.001968074815414508,0,0.00021338013597446446,0,1.6921840737845723e-06,0,0.9113924050632911
144,144,4635,1,1,1,0.00010972994213687469,1,0.00043334415746638455,0,0.0007797655837439729,0,0.001918862296931066,0,0.00018535902053199525,0,1.421845719225337e-06,0,0.9113924050632911
145,145,4633,2,2,1,0.00010780863162364863,1,0.00042852017036697096,0,0.0007994305918405632,0,0.0018981745358306913,0,0.00016079655989633792,0,1.1941869427006659e-06,1,0.9113924050632911
146,146,4630,2,2,1,0.00010595877700298335,2,0.00042338674020655516,0,0.0008136160257400552,0,0.001905128021521392,0,0.000139304183902848,0,6.080771855522607e-05,0,0.9113924050632911
147,147,4628,2,2,2,0.00010424671772846018,1,0.0004180349271220275,0,0.0008219049703496532,1,0.0019353874435308561,0,0.00012053022456514765,0,0.0002001254950662351,0,0.9113924050632911
148,148,4621,2,2,2,0.00010270988450058533,2,0.0004123762371359187,0,0.0008257324175338457,0,0.0019825402886069258,0,0.00010415765271063875,0,0.0004580181123955791,0,0.9113924050632911
149,149,4616,3,3,2,0.00010142887926729393,3,0.00040621789832586037,0,0.000825632439473012,0,0.0020393233328539926,0,8.990169730145638e-05,0,0.00084397988791843,0,0.9113924050632911
150,150,4609,2,2,2,0.00010050931454612468,1,0.0003993303022043459,1,0.0008228670612632547,0,0.002098574143125552,0,7.750742026507005e-05,0,0.0013482537985259246,0,0.9113924050632911
151,151,4606,1,1,2,0.00010000133985851452,1,0.0003924942954698651,0,0.0008180592964966639,0,0.0021538853180580065,0,6.674730384982489e-05,0,0.0019470695972075456,0,0.9113924050632911
152,152,4605,1,1,1,9.994615408335755e-05,1,0.0003858732924765371,0,0.0008114406747124393,0,0.0021999914602059056,0,5.741889410048641e-05,0,0.002608545405137353,0,0.9113924050632911
153,153,4604,1,1,1,0.00010032688915735293,0,0.0003800127330765632,1,0.0008029589019872133,0,0.002232940448113061,0,4.9342532771209903e-05,0,0.0032979158875452593,0,0.9113924050632911
