,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18523,938,65,63,0.0004232296593934371,35,0.0026293760312731712,9,0.0026842566499599143,7,0.008223787617431323,11,0.016267708230926776,3,0.0057103374123209415,0,0.8928571428571429
21,21,18226,934,75,77,0.0005872887480092915,55,0.0035024558541707804,6,0.0037675120475922424,6,0.012017555789318478,4,0.022512156180467143,4,0.009194127389462755,0,0.8928571428571429
22,22,17570,991,149,91,0.0007920796639541592,105,0.004572782240890336,15,0.00509515466837225,11,0.01695895599379944,9,0.030466843580673173,7,0.013591114628507714,2,0.8714285714285714
23,23,16776,1076,190,103,0.0010374199770929694,122,0.0058333823177444556,27,0.006654977985707557,18,0.023038791754973063,13,0.04023043804037858,8,0.018853360888571532,2,0.8571428571428571
24,24,16222,1076,119,110,0.0013212664421904708,72,0.0072733808755388145,25,0.008429905984394043,5,0.030164545476383822,10,0.05181399679300101,3,0.024899160536369428,4,0.8571428571428571
25,25,15562,1092,148,125,0.0016390089701528322,97,0.008878230227445563,15,0.010378742333080426,16,0.03817726632458091,16,0.06504847571153115,3,0.03181117826432577,1,0.85
26,26,14870,1121,173,139,0.0019859716785036643,109,0.010627236845396383,23,0.012475381114245575,21,0.04693986792072403,14,0.07968298837654736,4,0.03955239508864387,2,0.8428571428571429
27,27,14022,1144,178,145,0.002356633688689636,121,0.012504316794384728,21,0.014695309356669357,19,0.05629627831860389,12,0.09536691494873843,4,0.04816997079895656,1,0.8357142857142857
28,28,13269,1129,152,150,0.0027460011577666124,93,0.014486509017600539,17,0.017021524377024318,15,0.06609825077501454,16,0.11169956514213626,8,0.05756721647892084,3,0.8357142857142857
29,29,12408,1128,176,161,0.003148603706543927,127,0.01654783061641427,18,0.019439431456392302,11,0.07622936785864591,16,0.12839212946279432,4,0.06772316841927273,0,0.8214285714285714
30,30,11907,1065,123,164,0.003560574337144521,80,0.01866119738778322,14,0.021927990349717697,11,0.0865829080996778,14,0.145115315692525,3,0.07841038285986367,1,0.8214285714285714
31,31,11121,1050,178,182,0.003976529182806225,119,0.020793338150178576,22,0.02445954659988124,17,0.09706305606575731,14,0.16159525406235453,6,0.0894479850983152,0,0.8214285714285714
32,32,10535,989,139,179,0.004392909387346916,85,0.02291826237215498,12,0.027008996361119867,19,0.10758474752158138,19,0.17763401598213346,4,0.10051218971660152,0,0.8214285714285714
33,33,9780,933,149,173,0.004804811315087064,109,0.025002026407903572,18,0.029554879692651782,15,0.11809883784982089,3,0.19301531283473605,2,0.11126566866728911,2,0.8214285714285714
34,34,9235,852,127,171,0.0052087880134349535,82,0.027020908623318966,20,0.03207719460372479,8,0.12845760410387067,10,0.20753240135619203,6,0.12147287021922833,1,0.8214285714285714
35,35,8467,812,170,174,0.005600536627361252,113,0.028954264181624532,17,0.03454919991487321,13,0.13855298028865967,17,0.22108770146290094,10,0.13090455183861,0,0.8142857142857143
36,36,7929,715,114,168,0.005977436263878143,76,0.03078566167633847,13,0.03694846113344928,9,0.14828155027499337,10,0.23372034252712007,6,0.13938293568672383,0,0.8142857142857143
37,37,7358,636,131,167,0.006335917698873302,85,0.0325004802643453,13,0.03924189686429913,17,0.15752354437273497,9,0.24549044815313148,5,0.14676010816653673,2,0.8142857142857143
38,38,6828,538,110,172,0.006673451134951009,71,0.03408596214922116,16,0.04141218813551431,7,0.16618962441821505,9,0.25652239478486466,6,0.15301582229723865,1,0.8142857142857143
39,39,6427,442,108,155,0.006987017408307564,71,0.03553290876980823,11,0.04343027316169867,9,0.1741919111337494,12,0.26693989871598744,5,0.158136905269781,0,0.8142857142857143
40,40,6004,332,89,151,0.007273990172402354,62,0.03683029433456937,10,0.045277631777160904,8,0.18147353510064262,6,0.27681063653528826,2,0.16214542016350292,1,0.8142857142857143
41,41,5579,221,81,147,0.007531697377625593,53,0.03796946926352106,10,0.04693259514283331,11,0.18795886657401828,4,0.2860993138507174,2,0.16512662492165422,1,0.8142857142857143
42,42,5174,154,116,135,0.0077576036452148165,80,0.038942339475125855,13,0.04838244551963378,12,0.19357875327889543,8,0.29470783098843584,3,0.16716222634741343,0,0.8142857142857143
43,43,4832,102,102,114,0.007950571706935267,72,0.03974568780578255,10,0.04962206800581708,6,0.19828631495645868,10,0.3024905278299143,1,0.16830749906517825,3,0.8142857142857143
44,44,4681,41,41,72,0.00811002161884545,30,0.04037740422910464,1,0.050645893860248786,3,0.2020614857983881,2,0.3092331904785433,3,0.16879272839105364,2,0.8142857142857143
45,45,4582,25,25,30,0.008235148942190643,16,0.04083111999993253,6,0.05144817244149749,2,0.20486761012331595,0,0.3147848044946753,1,0.16881440232125125,0,0.8142857142857143
46,46,4531,18,18,23,0.008324969701026535,15,0.041104940364240804,2,0.052018942454093775,0,0.2066742617119103,1,0.3189643418386517,0,0.16853321278850045,0,0.8142857142857143
47,47,4503,6,6,13,0.008377970219352144,4,0.041191572324267255,0,0.052342835198704994,2,0.20744407273240564,0,0.32161915197788454,0,0.16805954208148582,0,0.8142857142857143
48,48,4498,3,3,5,0.008392113409014634,1,0.04108473453896369,0,0.0524077639428587,1,0.2071335701255295,1,0.3226166013826332,0,0.16739686676079768,0,0.8142857142857143
49,49,4494,2,2,3,0.008365547152335416,1,0.04077927639558706,1,0.05220320782393855,0,0.20572281198718625,0,0.3218524916669445,0,0.1664836233718644,0,0.8142857142857143
50,50,4494,1,1,0,0.00829693094321516,1,0.04027350583886839,0,0.051724306376745216,0,0.20320794639365902,0,0.3192689012618762,0,0.16522365981476483,0,0.8142857142857143
51,51,4493,1,1,1,0.008185808326093664,1,0.039569294458845994,0,0.05097272444104776,0,0.19961474606174054,0,0.31486240471563637,0,0.16351313446023333,0,0.8142857142857143
52,52,4491,1,1,1,0.008032841499998715,0,0.0386738429747963,0,0.04995654718630765,0,0.19499443174080447,0,0.308685716835183,1,0.1612605081973811,0,0.8142857142857143
53,53,4487,1,1,1,0.00783983024929845,1,0.03759895871674897,0,0.0486905093504338,0,0.1894230744468605,0,0.3008703592794228,0,0.15839915015519213,0,0.8142857142857143
54,54,4484,4,4,1,0.007609695563026108,3,0.03636075040956058,1,0.047195406717361645,0,0.18299805912272238,0,0.2915745508225615,0,0.1548934660145686,0,0.8142857142857143
55,55,4482,1,1,2,0.007346346322930486,1,0.03497986408972658,0,0.045497062862077754,0,0.17583326062279128,0,0.2809993278832604,0,0.1507399922997784,0,0.8142857142857143
56,56,4482,1,1,0,0.007054362522387956,1,0.03347887354647564,0,0.043625031715526896,0,0.16805361714481903,0,0.2693561595302614,0,0.14596496800523115,0,0.8142857142857143
57,57,4481,1,1,1,0.0067388188623139725,0,0.03188224693785728,0,0.04161120395008763,0,0.15978967913669698,0,0.25686079732368927,1,0.14061973066884706,0,0.8142857142857143
58,58,4481,1,1,0,0.006404947944086543,1,0.03021455576604452,0,0.039488451063182696,0,0.15117256107365454,0,0.24375250642429216,0,0.13477502555935636,0,0.8142857142857143
59,59,4478,1,1,1,0.006057996630144264,1,0.02849975669888912,0,0.037289401388156444,0,0.14232957272277494,0,0.23024415680182128,0,0.1285150415581908,0,0.8142857142857143
60,60,4477,1,1,1,0.005703011913825289,1,0.026760531718931897,0,0.035045405313439,0,0.13338067620777794,0,0.21654413280325965,0,0.12193173573377061,0,0.8142857142857143
61,61,4474,2,2,1,0.005344732068063826,0,0.025017798140226293,1,0.03278571638333253,0,0.1244358129261635,1,0.20283169963615288,0,0.11511979812170632,0,0.8142857142857143
62,62,4472,1,1,1,0.004987442688128714,0,0.023291364493956874,0,0.03053689172206776,1,0.11560015416785356,0,0.18925935209737074,0,0.10817244339344625,0,0.8142857142857143
63,63,4472,1,1,0,0.004634932059965524,1,0.021598060255378877,0,0.02832405923125208,0,0.10696121617034748,0,0.17595387555660874,0,0.10117809443200647,0,0.8142857142857143
64,64,4470,2,2,1,0.004290477116882132,2,0.01995262144430642,0,0.02616793930606243,0,0.09859542641948618,0,0.16301847315378776,0,0.09421793850507576,0,0.8142857142857143
65,65,4463,4,4,2,0.003956860565879277,4,0.01836688259293144,0,0.024086426967523798,0,0.0905625157231646,0,0.15053524887594072,0,0.08736428275341737,0,0.8142857142857143
66,66,4446,3,3,4,0.00363645161287411,3,0.016850018759846427,0,0.022093319672109292,0,0.0829072601034869,0,0.13856769286918688,0,0.0806796052041451,0,0.8142857142857143
67,67,4438,3,3,3,0.0033311464442977606,3,0.0154087640024447,0,0.020198765036883937,0,0.07566095262479346,0,0.12716301248011738,0,0.07421618430134529,0,0.8142857142857143
68,68,4436,1,1,2,0.0030424276453665535,1,0.014047682532137758,0,0.018409641518871703,0,0.0688431634423432,0,0.1163542561886373,0,0.06801618882966345,0,0.8142857142857143
69,69,4435,1,1,1,0.0027712679494114024,1,0.012769455904026063,0,0.016730002346818457,0,0.06246354487042163,0,0.10616222762679063,0,0.06211211692816444,0,0.8142857142857143
70,70,4432,2,2,1,0.0025182082987306167,1,0.01157516516832911,1,0.015161525527398427,0,0.05652354924718304,0,0.09659720732319908,0,0.05652748445006841,0,0.8142857142857143
71,71,4425,3,3,2,0.002283370320970052,3,0.010465552531216235,0,0.013703939021580175,0,0.051017994139672215,0,0.0876605049688877,0,0.05127767685168725,0,0.8142857142857143
72,72,4422,2,2,2,0.002066610641654544,1,0.00943960310804197,1,0.012355406010783377,0,0.04593644881247976,0,0.0793458631242656,0,0.046370893415165634,0,0.8142857142857143
73,73,4419,1,1,2,0.0018674703812592089,0,0.008496741041963614,0,0.011112864509680867,1,0.041264438330112646,0,0.07164072892763733,0,0.04180912679898802,0,0.8142857142857143
74,74,4416,2,2,1,0.0016852783116251156,2,0.007634555268263254,0,0.009973981115769977,0,0.036984473758927765,0,0.06452740584181303,0,0.03758913396557211,0,0.8142857142857143
75,75,4415,1,1,1,0.0015192482739371138,1,0.006850118438171576,0,0.008934632021925822,0,0.033076922824530716,0,0.057984093807788795,0,0.03370336606911684,0,0.8142857142857143
76,76,4414,1,1,1,0.0013684427964694044,0,0.006139413718447234,0,0.007990749334118117,0,0.029520737654748927,1,0.05198582366515567,0,0.030140834737207262,0,0.8142857142857143
77,77,4414,1,1,0,0.0012318484848112589,0,0.005497725839836243,0,0.007137152409997064,0,0.026301140086525277,1,0.046505290284018126,0,0.02688790033902734,0,0.8142857142857143
78,78,4413,1,1,1,0.001108402964699828,1,0.004919920060342162,0,0.00636797221691579,0,0.02340538317333846,0,0.04151358831084191,0,0.023928974393957296,0,0.8142857142857143
79,79,4412,1,1,1,0.0009970533165869896,1,0.004400694621692893,0,0.005676912926754321,0,0.02081831543466176,0,0.03698085449726402,0,0.021247133388586015,0,0.8142857142857143
80,80,4412,1,1,0,0.000896771820723227,1,0.003934784876189529,0,0.0050575085857772276,0,0.01852394634378431,0,0.03287682101138693,0,0.018824645119076326,0,0.8142857142857143
81,81,4412,1,1,0,0.0008065960921868274,1,0.0035171143516848726,0,0.004503341121990567,0,0.016501159617577293,0,0.02917128472522276,0,0.016643411449677147,0,0.8142857142857143
82,82,4409,2,2,1,0.000725631081844843,2,0.0031428967742710323,0,0.004008208074982903,0,0.014725718260500143,0,0.0258344980814914,0,0.014685333262409065,0,0.8142857142857143
83,83,4406,1,1,2,0.0006530863817267319,0,0.0028076969082788507,1,0.0035662403202296484,0,0.013171719143312936,0,0.02283748766870846,0,0.012932604539600675,0,0.8142857142857143
84,84,4405,1,1,1,0.0005881748954201174,1,0.002508455248367746,0,0.0031719758324815816,0,0.011813004278692526,0,0.020152307017441175,0,0.011367943123848612,0,0.8142857142857143
85,85,4403,2,2,1,0.0005302064501580922,2,0.0022418314446998448,0,0.002820397737822067,0,0.010624315214063458,0,0.017752230346979227,0,0.009974765872665771,0,0.8142857142857143
86,86,4398,2,2,2,0.00047855388014857067,1,0.002005174324348517,1,0.002506945123455317,0,0.009582124327030112,0,0.015611894037879343,0,0.008737315780627935,0,0.8142857142857143
87,87,4396,1,1,2,0.0004326231914192042,1,0.0017966898223488914,0,0.002227504280150059,0,0.008665154277313493,0,0.013707392494920798,0,0.007640748273680374,0,0.8142857142857143
88,88,4396,1,1,0,0.0003918829265592067,0,0.0016139200201057166,1,0.001978386826724728,0,0.007854632835561587,0,0.012016334819209688,0,0.006671183364036716,0,0.8142857142857143
89,89,4392,1,1,1,0.00035579431158775233,1,0.001455777399786498,0,0.0017562998434983274,0,0.007134342378845378,0,0.010517868354307005,0,0.005815729749495058,0,0.8142857142857143
90,90,4391,1,1,1,0.00032387551918768937,1,0.0013201447794152627,0,0.0015583119013150956,0,0.006490522422282901,0,0.00919267473716752,0,0.0050624862940894366,0,0.8142857142857143
91,91,4390,1,1,1,0.0002956650510207827,1,0.0012050829510180424,0,0.0013818177983977156,0,0.005911676295484209,0,0.008022943596967182,0,0.004400525672245505,0,0.8142857142857143
92,92,4389,1,1,1,0.0002707519589285865,1,0.001108151499298291,0,0.0012245039363648035,0,0.005388323403251995,0,0.006992328527423402,0,0.0038198643210088077,0,0.8142857142857143
93,93,4389,1,1,0,0.00024876984201797333,1,0.001026696507522058,0,0.0010843155752492326,0,0.004912728642689654,0,0.006085889431379825,0,0.003311422241638936,0,0.8142857142857143
94,94,4389,1,1,0,0.00022939340298038565,1,0.0009580293533655998,0,0.0009594266853158977,0,0.004478631621960069,0,0.005290024816854224,0,0.002866975634023933,0,0.8142857142857143
95,95,4387,1,1,1,0.00021233405691165337,1,0.0008995839668853029,0,0.0008482127344504188,0,0.004080990828145937,0,0.004592397124367862,0,0.0024791048412339334,0,0.8142857142857143
96,96,4386,1,1,1,0.0001973354608526849,1,0.0008490327124664638,0,0.0007492264864023092,0,0.003715751934448809,0,0.003981853695678927,0,0.002141139629832108,0,0.8142857142857143
97,97,4386,1,1,0,0.0001841693889934702,1,0.000804357809389065,0,0.0006611767116903955,0,0.003379644927340602,0,0.003448345560489158,0,0.0018471034342765864,0,0.8142857142857143
98,98,4386,1,1,0,0.00017263212311528482,1,0.0007638834096870804,0,0.0005829096073074497,0,0.00307001148198305,0,0.0029828458241508817,0,0.001591657849047692,0,0.8142857142857143
99,99,4383,1,1,1,0.00016254138733383532,1,0.000726276714013239,0,0.0005133926650613593,0,0.002784661795812241,0,0.0025772690876380054,0,0.001370048356862902,0,0.8142857142857143
100,100,4383,1,1,0,0.00015373378523677298,1,0.0006905270366733946,0,0.00045170070669822704,0,0.0025217586853726872,0,0.002224393021118213,0,0.0011780520315692647,0,0.8142857142857143
101,101,4383,1,1,0,0.0001460626675666662,1,0.0006559108753116133,0,0.00039700380542191346,0,0.002279725961947932,0,0.0019177829431770736,0,0.0010119277456796065,0,0.8142857142857143
102,102,4382,2,2,1,0.00013939635179173695,1,0.000621949598414196,0,0.00034855682943072286,0,0.0020571777588613794,1,0.0016517200269719143,0,0.000868369240535546,0,0.8142857142857143
103,103,4372,2,2,2,0.0001336166201678011,1,0.0005883647899701614,1,0.00030569036733909806,0,0.0018599490447239076,0,0.0014211335595651605,0,0.0007444612772885013,0,0.8142857142857143
104,104,4366,3,3,2,0.0001286174335603191,2,0.0005560309554420586,1,0.0002678028233901907,0,0.0016892430931298996,0,0.0012215375182722523,0,0.0006376389750234062,0,0.8142857142857143
105,105,4363,1,1,2,0.000124340704194834,1,0.0005262704669733173,0,0.00023435349918079546,0,0.0015485858012852837,0,0.0010489715947262315,0,0.0005456503544337386,0,0.8142857142857143
106,106,4361,2,2,1,0.00012071377072213806,2,0.0005001390475576997,0,0.0002048565062755258,0,0.0014380766890268893,0,0.0008999466901513166,0,0.0004665220378298326,0,0.8142857142857143
107,107,4357,2,2,2,0.00011772175703294033,1,0.00047857217009385445,1,0.00017887537943990473,0,0.0013555767244232398,0,0.0007713948207713401,0,0.0003985280056580058,0,0.8142857142857143
108,108,4356,2,2,1,0.00011531537459865054,2,0.00046271999751805465,0,0.00015601828269061726,0,0.0012973223095826035,0,0.0006606233072441446,0,0.00034016127318968513,0,0.8142857142857143
109,109,4354,2,2,2,0.00011348966810507365,1,0.000452523247236652,1,0.00013593371975193056,0,0.0012586213621263145,0,0.0005652730735978237,0,0.00029010832606074424,0,0.8142857142857143
110,110,4351,2,2,2,0.00011219516670865385,2,0.00044886264973167294,0,0.00011830667687926045,0,0.0012344719818395977,0,0.0004832808467093021,0,0.0002472261376739384,0,0.8142857142857143
111,111,4350,1,1,1,0.00011142037274571109,1,0.00045126721482213533,0,0.0001028551395779498,0,0.0012200404747925437,0,0.0004128450245269956,0,0.0002105215832334905,0,0.8142857142857143
112,112,4348,2,2,1,0.00011110623108940956,1,0.0004592123507309554,0,8.932693580336799e-05,0,0.0012109879788096362,1,0.00035239496786483305,0,0.00017913306272216174,0,0.8142857142857143
113,113,4347,1,1,1,0.0001111942963106059,1,0.00047151031597789014,0,7.749686711197683e-05,0,0.0012107447383627467,0,0.0003005634648520159,0,0.00015231414713637366,0,0.8142857142857143
114,114,4345,1,1,1,0.00011160450829551615,1,0.0004866478741016699,0,6.716409627515043e-05,0,0.0012187772530417211,0,0.0002561621173985312,0,0.00012941906760414624,0,0.8142857142857143
115,115,4344,2,2,1,0.00011224806123227622,1,0.0005029984014302983,1,5.814976538543483e-05,0,0.0012375695247500997,0,0.0002181594039520807,0,0.000109889874721663,0,0.8142857142857143
116,116,4341,3,3,2,0.00011303551766475217,3,0.0005199955730360591,0,5.02948227654052e-05,0,0.0012668369082558704,0,0.00018566118124227121,0,9.324510479600268e-05,0,0.8142857142857143
117,117,4337,2,2,3,0.00011395728549721198,1,0.0005365987022734449,0,4.345804028304188e-05,1,0.001304636730098509,0,0.0001578933986299153,0,7.906980006843164e-05,0,0.8142857142857143
118,118,4333,2,2,2,0.0001149652191965726,0,0.0005523502204272678,1,3.917442131965489e-05,0,0.0013478838509997989,1,0.00013418681134446468,0,6.700674094453496e-05,0,0.8142857142857143
119,119,4333,1,1,0,0.00011601110465125145,0,0.0005675982298073432,1,3.7884683876879725e-05,0,0.0014000246391664747,0,0.00011396349261284092,0,5.674875939462663e-05,0,0.8142857142857143
120,120,4330,1,1,1,0.00011701255762944376,0,0.0005829991135339369,1,4.0570047588769215e-05,0,0.0014597384923092367,0,9.672495897342347e-05,0,4.803201373503832e-05,0,0.8142857142857143
121,121,4329,1,1,1,0.00011785346018558052,0,0.000599897605116744,1,4.740771968484928e-05,0,0.0015283026958908955,0,8.204173748199001e-05,0,4.063011574148744e-05,0,0.8142857142857143
122,122,4329,1,1,0,0.00011840733383716725,1,0.000619898053016662,0,5.805073434145705e-05,0,0.0016041057774183367,0,6.954421777337974e-05,0,3.434901133361487e-05,0,0.8142857142857143
123,123,4329,1,1,0,0.0001185916507959684,0,0.0006435901833369424,0,7.177224809848245e-05,0,0.001683968682506002,1,5.891464577160951e-05,0,2.9022525797718212e-05,0,0.8142857142857143
124,124,4329,1,1,0,0.00011831941292578741,1,0.0006710019819846295,0,8.762836092041886e-05,0,0.0017708749288332052,0,4.988012908795085e-05,0,2.4508493620040144e-05,0,0.8142857142857143
125,125,4329,1,1,0,0.0001175803594975954,0,0.0007011499179528922,0,0.0001046023417837245,1,0.0018628137716809022,0,4.2206536692792024e-05,0,2.0685401454479268e-05,0,0.8142857142857143
126,126,4327,1,1,1,0.00011635283856751114,1,0.0007324675065122113,0,0.0001233758586701622,0,0.001960295634146935,0,3.569318719322018e-05,0,1.744948052354242e-05,0,0.8142857142857143
127,127,4327,1,1,0,0.00011468285194051627,1,0.0007631226753941799,0,0.00014363554127550627,0,0.0020609900954586865,0,3.016823099131338e-05,0,1.4712191869189269e-05,0,0.8142857142857143
128,128,4325,1,1,1,0.00011262975643383969,1,0.0007912884087958158,0,0.00016575284767629712,0,0.0021611340187904027,0,2.548464167271102e-05,0,1.2398054339103518e-05,0,0.8142857142857143
129,129,4322,2,2,1,0.00011028326591368688,2,0.0008153400504594444,0,0.0001894588703171919,0,0.0022562277247992037,0,2.151674124437863e-05,0,1.0442771048196776e-05,0,0.8142857142857143
130,130,4320,1,1,1,0.00010778334396328264,1,0.0008339776878728536,0,0.00021412445661336758,0,0.0023417102179158025,0,1.8157192262337326e-05,0,8.791615324867446e-06,0,0.8142857142857143
131,131,4318,1,1,1,0.00010524749324497938,1,0.0008462839453072172,0,0.00023889190552928952,0,0.0024134877456174334,0,1.531439756520115e-05,0,7.398041876973677e-06,0,0.8142857142857143
132,132,4318,1,1,0,0.00010279830112295109,1,0.0008517318832314946,0,0.00026281744879743014,0,0.0024682813217104726,0,1.291025523143007e-05,0,6.222493137171503e-06,0,0.8142857142857143
133,133,4318,1,1,0,0.00010052757653121573,1,0.0008501579673426841,0,0.00028499139514181224,0,0.002503805135846038,0,1.0878222606319276e-05,0,5.2313744965381465e-06,0,0.8142857142857143
134,134,4316,1,1,1,9.849919095617742e-05,1,0.000841713311831495,0,0.0003046242428164505,0,0.002518807872718545,0,9.16164882278427e-06,0,4.396175480711701e-06,0,0.8142857142857143
135,135,4315,1,1,1,9.675104893791458e-05,0,0.0008268038441866344,1,0.00032109838165739684,0,0.002513014390383709,0,7.712340207389919e-06,0,3.69271685704128e-06,0,0.8142857142857143
136,136,4311,1,1,1,9.526217579069492e-05,1,0.0008070235004299913,0,0.0003339903528048407,0,0.002487002974385477,0,6.489327404375547e-06,0,3.1005062776078813e-06,0,0.8142857142857143
137,137,4310,1,1,1,9.401890130640351e-05,1,0.0007834324255936219,0,0.00034307055467577233,0,0.0024420476853218628,0,5.457806974631484e-06,0,2.602187338085947e-06,0,0.8142857142857143
138,138,4309,2,2,1,9.298306097080127e-05,1,0.0007574842529258812,1,0.00034828734267724863,0,0.00237994856523084,0,4.5882337103447094e-06,0,2.1830689512678763e-06,0,0.8142857142857143
139,139,4307,2,2,1,9.212591956481555e-05,2,0.0007311697736603383,0,0.0003497416169383606,0,0.0023028659655756757,0,3.855542971142729e-06,0,1.8307236865184666e-06,0,0.8142857142857143
140,140,4307,1,1,0,9.146223623627915e-05,1,0.0007054863715912755,0,0.0003476567859696435,0,0.0022131696309634088,0,3.2384850584543347e-06,0,1.5346452698913964e-06,0,0.8142857142857143
141,141,4307,1,1,0,9.098822616667159e-05,1,0.0006814777625979711,0,0.0003423477475560007,0,0.0021133086414278092,0,2.7190560123288144e-06,0,1.2859567756731107e-06,0,0.8142857142857143
142,142,4304,2,2,1,9.071635167195686e-05,1,0.0006595051196801922,0,0.0003341914017916243,0,0.0020057048813018384,0,2.282011299871175e-06,1,1.0771622090518508e-06,0,0.8142857142857143
143,143,4302,2,2,1,9.064374403511425e-05,1,0.0006394885887045075,0,0.0003236002734775599,0,0.0018926702493642518,1,2.8478000596275942e-05,0,9.019351989519774e-07,0,0.8142857142857143
144,144,4293,2,2,2,9.075697765243085e-05,1,0.0006210534229237846,0,0.0003110000875639546,1,0.0017834297847707087,0,9.012115106964215e-05,0,7.549393896282837e-07,0,0.8142857142857143
145,145,4292,2,2,1,9.103423437736426e-05,2,0.0006036706605318888,0,0.000298471814979631,0,0.0016822672630944673,0,0.0002044694396177791,0,6.316758948479214e-07,0,0.8142857142857143
146,146,4287,2,2,2,9.148517954038994e-05,2,0.0005867712623293631,0,0.00028696881066592254,0,0.0015954831496187212,0,0.00037573393918026037,0,5.283538271665811e-07,0,0.8142857142857143
147,147,4280,3,3,2,9.212923822794872e-05,1,0.0005698277243411161,2,0.0002779429643793561,0,0.0015256542361071605,0,0.0005995758252326078,0,4.417804906692376e-07,0,0.8142857142857143
148,148,4278,2,2,2,9.29728603701143e-05,0,0.0005543971970825251,1,0.0002719948095242908,0,0.0014728343206522664,1,0.0008654328369208641,0,3.6926831340479243e-07,0,0.8142857142857143
149,149,4275,2,2,2,9.398095785904518e-05,2,0.0005418203062919387,0,0.0002691507300091429,0,0.0014422679486432847,0,0.0011591404545958277,0,3.085560210638501e-07,0,0.8142857142857143
150,150,4273,2,2,1,9.515293649583054e-05,2,0.0005335294266710903,0,0.0002690068429147079,0,0.0014332911870281802,0,0.0014652539857476668,0,2.577419144119843e-07,0,0.8142857142857143
151,151,4272,2,2,1,9.647185825894708e-05,2,0.0005304114110692079,0,0.0002708931271961797,0,0.0014469518454688223,0,0.0017688378233490672,0,2.1522742851188688e-07,0,0.8142857142857143
