,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,0,0,0,0,0.0046975926447580954,0,0.023385373341942704,0,0.028613851339845977,0,0.10305723088782281,0,0.1651257967937331,0,0.08977288149880763,0,0.44285714285714284
68,68,0,0,0,0,0.004182210848978863,0,0.020815390700208204,0,0.02547603646018306,0,0.09170954252009852,0,0.14707719698281335,0,0.07985070411406742,0,0.44285714285714284
69,69,0,0,0,0,0.0037146453533364065,0,0.018484668350676654,0,0.022629308656168433,0,0.08142154384802944,0,0.13069199497430417,0,0.07086141920474293,0,0.44285714285714284
70,70,0,0,0,0,0.003291960121908168,0,0.01637834455198342,0,0.020055754860471942,0,0.07212691860816405,0,0.1158700367956332,0,0.06274547882419461,0,0.44285714285714284
71,71,0,0,0,0,0.0029111172996093707,0,0.014481091135606429,0,0.017736861394277024,0,0.06375737411374748,0,0.1025071900813265,0,0.05544186209108956,0,0.44285714285714284
72,72,0,0,0,0,0.0025690489451141913,0,0.012777465197621721,0,0.015653944938011047,0,0.05624419329680491,0,0.09049789583205103,0,0.04888940406205326,0,0.44285714285714284
73,73,0,0,0,0,0.0022627148524957228,0,0.011252192025679359,0,0.013788500115741491,0,0.04951948042647742,0,0.07973723398770659,0,0.04302785736369159,0,0.44285714285714284
74,74,0,0,0,0,0.0019891480456039217,0,0.009890387159111955,0,0.01212247310140733,0,0.043517136271753055,0,0.07012255670552564,0,0.03779871858304359,0,0.44285714285714284
75,75,0,0,0,0,0.0017454895190178745,0,0.00867772540955938,0,0.010638470623206542,0,0.038173597975206745,0,0.061554743333832936,0,0.03314585072859673,0,0.44285714285714284
76,76,0,0,0,0,0.0015290137385470589,0,0.007600564352806236,0,0.009319913401434857,0,0.03342837734337557,0,0.05393912930989924,0,0.029015931514758293,0,0.44285714285714284
77,77,0,0,0,0,0.001337146318876343,0,0.006646029318779411,0,0.00815114250205069,0,0.029224428987076913,0,0.04718615816249942,0,0.02535875508715387,0,0.44285714285714284
78,78,0,0,0,0,0.001167475178953667,0,0.005802066318948761,0,0.007117486401085954,0,0.02550837703789375,0,0.04121180192895977,0,0.02212741232844724,0,0.44285714285714284
79,79,0,0,0,0,0.001017756347169517,0,0.005057468707891084,0,0.006205295794670648,0,0.02223062623974892,0,0.035937790965348285,0,0.01927837224509971,0,0.44285714285714284
80,80,0,0,0,0,0.000885915455911847,0,0.004401882715804858,0,0.005401952402325898,0,0.019345380228828313,0,0.0312916896142123,0,0.01677148427006293,0,0.44285714285714284
81,81,0,0,0,0,0.0007700458343178944,0,0.0038257963386874516,0,0.004695857231608894,0,0.016810586889249995,0,0.027206849702313237,0,0.014569918722818495,0,0.44285714285714284
82,82,0,0,0,0,0.0006684039829500606,0,0.003320515451990364,0,0.0040764030245041,0,0.014587827888320741,0,0.023622269517608967,0,0.012640060214160143,0,0.44285714285714284
83,83,0,0,0,0,0.0005794030973379871,0,0.0028781304346456845,0,0.0035339349064810064,0,0.012642166908089045,0,0.02048238185929382,0,0.010951366512247743,0,0.44285714285714284
84,84,0,0,0,0,0.000501605200452971,0,0.0024914760611087832,0,0.0030597026179003746,0,0.010941968731058143,0,0.017736791028568278,0,0.009476203323597863,0,0.44285714285714284
85,85,0,0,0,0,0.0004337123480160056,0,0.0021540869432828845,0,0.002645807129611372,0,0.009458699222289986,0,0.015339975263566416,0,0.008189663598410621,0,0.44285714285714284
86,86,0,0,0,0,0.00037455728529261643,0,0.0018601503827628662,0,0.0022851439316617624,0,0.008166714380028951,0,0.013250968130456535,0,0.007069378344076025,0,0.44285714285714284
87,87,0,0,0,0,0.00032309385946987547,0,0.0016044581255312406,0,0.001971344834910906,0,0.007043044995686443,0,0.01143302975914203,0,0.006095324516469915,0,0.44285714285714284
88,88,0,0,0,0,0.0002783874273194672,0,0.0013823581933853507,0,0.0016987197370235921,0,0.0060671820586570965,0,0.009853316540219181,0,0.005249634343328793,0,0.44285714285714284
89,89,0,0,0,0,0.00023960544290639488,0,0.0011897076953508955,0,0.001462199472647132,0,0.005220866845140035,0,0.008482555956486301,0,0.004516409401986659,0,0.44285714285714284
90,90,0,0,0,0,0.00020600836377564558,0,0.0010228272939883203,0,0.001257280587651934,0,0.0044878886238620885,0,0.00729473157963748,0,0.0038815419078076932,0,0.44285714285714284
91,91,0,0,0,0,0.0001769409754559274,0,0.0008784578114239392,0,0.0010799726439106754,0,0.0038538920753718466,0,0.006266781890867599,0,0.0033325449518385995,0,0.44285714285714284
92,92,0,0,0,0,0.00015182420237290785,0,0.0007537193037190871,0,0.0009267484689242315,0,0.0033061958354626522,0,0.0053783154525891335,0,0.002858392838842939,0,0.44285714285714284
93,93,0,0,0,0,0.00013014744750100722,0,0.0006460728055418645,0,0.0007944976085136558,0,0.002833623018052058,0,0.004611344037570157,0,0.002449372202953599,0,0.44285714285714284
94,94,0,0,0,0,0.00011146148248895329,0,0.000553284845988354,0,0.0006804831159170371,0,0.002426344130423374,0,0.003950034583319073,0,0.00209694420181615,0,0.44285714285714284
95,95,0,0,0,0,9.537189381633273e-05,0,0.0004733947570791144,0,0.0005823017124328702,0,0.002075732447472411,0,0.0033804802572727504,0,0.001793617796700428,0,0.44285714285714284
96,96,0,0,0,0,8.153307809223389e-05,0,0.00040468473554276704,0,0.0004978472791276094,0,0.0017742316464167854,0,0.00289049046835174,0,0.0015328339024700153,0,0.44285714285714284
97,97,0,0,0,0,6.964277028018195e-05,0,0.0003456525729616186,0,0.000425277582384642,0,0.0015152353058694654,0,0.0024693993213163205,0,0.0013088600258017963,0,0.44285714285714284
98,98,0,0,0,0,5.943708188547349e-05,0,0.00029498693651975054,0,0.00036298409495860967,0,0.0012929777313960519,0,0.0021078917630599284,0,0.001116694892356877,0,0.44285714285714284
99,99,0,0,0,0,5.0686021499007736e-05,0,0.0002515450601258008,0,0.00030956474585806923,0,0.0011024354733414137,0,0.0017978464978930405,0,0.0009519824847582495,0,0.44285714285714284
100,100,0,0,0,0,4.3189467148637335e-05,0,0.00021433269156902443,0,0.00026379941435229076,0,0.0009392388429349275,0,0.0015321946376076598,0,0.0008109348655527701,0,0.44285714285714284
101,101,0,0,0,0,3.677355831622958e-05,0,0.00018248613388609965,0,0.0002246279735748597,0,0.0007995927018777437,0,0.0013047929893593919,0,0.0006902631362707827,0,0.44285714285714284
102,102,0,0,0,0,3.1287474941597024e-05,0,0.0001552562168144868,0,0.00019113068579525508,0,0.0006802057923790613,0,0.0011103108596860333,0,0.0005871158797408382,0,0.44285714285714284
103,103,0,0,0,0,2.6600571006390956e-05,0,0.00013199403586849453,0,0.00016251075295379923,0,0.0005782278835901423,0,0.0009441292575729709,0,0.0004990244433640417,0,0.44285714285714284
104,104,0,0,0,0,2.2599831167087947e-05,0,0.00011213830118629325,0,0.00013807883126398769,0,0.00049119403214989,0,0.0008022514060372716,0,0.0004238544423016868,0,0.44285714285714284
105,105,0,0,0,0,1.9187620218794476e-05,0,9.520414503498537e-05,0,0.00011723932656055953,0,0.00041697528548914544,0,0.0006812235142963361,0,0.0003597628903892424,0,0.44285714285714284
106,106,0,0,0,0,1.6279696784275367e-05,0,8.077324505446674e-05,0,9.947829678361225e-05,0,0.00035373519369810463,0,0.0005780648163023764,0,0.00030516040054501096,0,0.44285714285714284
107,107,0,0,0,0,1.3803464426499845e-05,0,6.848512943367293e-05,0,8.435279887713194e-05,0,0.00029989153680662643,0,0.0004902059423658551,0,0.00025867793350134487,0,0.44285714285714284
108,108,0,0,0,0,1.1696435291519863e-05,0,5.802953981935456e-05,0,7.148152891558643e-05,0,0.00025408271740411093,0,0.0004154347556529971,0,0.00021913761227957977,0,0.44285714285714284
109,109,0,0,0,0,9.904883335081054e-06,0,4.913973753159482e-05,0,6.05366160511899e-05,0,0.00021513831221350505,0,0.00035184885210764495,0,0.00018552715875213297,0,0.44285714285714284
110,110,0,0,0,0,8.3826661197083e-06,0,4.1586648350185176e-05,0,5.1236442582806364e-05,0,0.00018205331944193585,0,0.00029781398896139267,0,0.0001569775469712686,0,0.44285714285714284
111,111,0,0,0,0,7.090196051087872e-06,0,3.5173750555229834e-05,0,4.333937385287277e-05,0,0.0001539656806554226,0,0.0002519277720733494,0,0.00013274350501973637,0,0.44285714285714284
112,112,0,0,0,0,5.9935437265072794e-06,0,2.9732619924559395e-05,0,3.663829261779828e-05,0,0.00013013669600436633,0,0.0002129879948974374,0,0.00011218653248719293,0,0.44285714285714284
113,113,0,0,0,0,5.063657774823245e-06,0,2.5119053915169097e-05,0,3.095584289109598e-05,0,0.00010993398946148304,0,0.00017996508118816928,0,9.476013397983772e-05,0,0.44285714285714284
114,114,0,0,0,0,4.275687165690091e-06,0,2.1209705233572935e-05,0,2.6140297959197433e-05,0,9.281671610371357e-05,0,0.00015197813921143154,0,7.999700013704539e-05,0,0.44285714285714284
115,115,0,0,0,0,3.6083934486145025e-06,0,1.7899162396456592e-05,0,2.2061976273755462e-05,0,7.832273622832399e-05,0,0.0001282741869581943,0,6.749789636986006e-05,0,0.44285714285714284
116,116,0,0,0,0,3.043641748033801e-06,0,1.509742169166389e-05,0,1.8610137218952533e-05,0,6.605751122838179e-05,0,0.00010821015554949684,0,5.692204592224823e-05,0,0.44285714285714284
117,117,0,0,0,0,2.5659605898063137e-06,0,1.272770117463705e-05,0,1.5690296342802047e-05,0,5.5684503679805963e-05,0,9.123732172867141e-05,0,4.7978817950263755e-05,0,0.44285714285714284
118,118,0,0,0,0,2.162161770323132e-06,0,1.0724552993284657e-05,0,1.322190654450176e-05,0,4.6916889098134074e-05,0,7.688786009309169e-05,0,4.042055315923275e-05,0,0.44285714285714284
119,119,0,0,0,0,1.8210125070433579e-06,0,9.03223545145213e-06,0,1.1136357958292913e-05,0,3.951040942320178e-05,0,6.476324174155106e-05,0,3.403637927577857e-05,0,0.44285714285714284
120,120,0,0,0,0,1.5329530343163722e-06,0,7.6033108257997155e-06,0,9.375254898621827e-06,0,3.325721861863375e-05,0,5.4524238471741095e-05,0,2.8646886366228847e-05,0,0.44285714285714284
121,121,0,0,0,0,1.2898536379481632e-06,0,6.397439080136905e-06,0,7.888933279037473e-06,0,2.798058898858524e-05,0,4.588232077974036e-05,0,2.409954788767589e-05,0,0.44285714285714284
122,122,0,0,0,0,1.0848058625019103e-06,0,5.380341305126255e-06,0,6.635186421739918e-06,0,2.3530363063375588e-05,0,3.859226394273866e-05,0,2.0264787519190123e-05,0,0.44285714285714284
123,123,0,0,0,0,9.119432848654053e-07,0,4.522909992512775e-06,0,5.578171189280178e-06,0,1.9779050368630377e-05,0,3.24457996512094e-05,0,1.70326044001175e-05,0,0.44285714285714284
124,124,0,0,0,0,7.662878321464855e-07,0,3.8004461599152753e-06,0,4.687469927597346e-06,0,1.661848120118526e-05,0,2.7266171230793284e-05,0,1.4309680558917848e-05,0,0.44285714285714284
125,125,0,0,0,0,6.436181394556764e-07,0,3.192005915449173e-06,0,3.937286860020693e-06,0,1.3956940871252775e-05,0,2.2903468699429316e-05,0,1.2016904159224648e-05,0,0.44285714285714284
126,126,0,0,0,0,5.403568990819104e-07,0,2.6798413182685466e-06,0,3.30576034874214e-06,0,1.1716717849696204e-05,0,1.923063598533751e-05,0,1.00872508744818e-05,0,0.44285714285714284
127,127,0,0,0,0,4.534745540669213e-07,0,2.248922386810498e-06,0,2.774374885166927e-06,0,9.83200804611376e-06,0,1.614005676056812e-05,0,8.463973324886993e-06,0,0.44285714285714284
128,128,0,0,0,0,3.80407041322771e-07,0,1.886528856980602e-06,0,2.3274588160200885e-06,0,8.247125143349728e-06,0,1.3540637778915608e-05,0,7.099055204431301e-06,0,0.44285714285714284
129,129,0,0,0,0,3.189855977320639e-07,0,1.5819018239553312e-06,0,1.9517556897642865e-06,0,6.914973655477192e-06,0,1.1355319469347132e-05,0,5.951892569748517e-06,0,0.44285714285714284
130,130,0,0,0,0,2.6737691241780067e-07,0,1.3259467425518886e-06,0,1.6360587528361051e-06,0,5.795747269416978e-06,0,9.51895306562737e-06,0,4.988169877754706e-06,0,0.44285714285714284
131,131,0,0,0,0,2.2403214296485136e-07,0,1.110980425550232e-06,0,1.3708995532704217e-06,0,4.855820156079999e-06,0,7.976491828960059e-06,0,4.178902805741735e-06,0,0.44285714285714284
132,132,0,0,0,0,1.8764351832212801e-07,0,9.305156984358922e-07,0,1.1482828601566418e-06,0,4.066803411774903e-06,0,6.681451160477925e-06,0,3.4996237615037924e-06,0,0.44285714285714284
133,133,0,0,0,0,1.5710742851290396e-07,0,7.790782497653239e-07,0,9.614611877436523e-07,0,3.4047426630150595e-06,0,5.594598672594691e-06,0,2.9296893545999266e-06,0,0.44285714285714284
134,134,0,0,0,0,1.3149305564758947e-07,0,6.520509828326103e-07,0,8.047431548451493e-07,0,2.8494362366511718e-06,0,4.682840733017518e-06,0,2.451692009534747e-06,0,0.44285714285714284
135,135,0,0,0,0,1.100157340777879e-07,0,5.455418373080809e-07,0,6.733307229095978e-07,0,2.383856206750047e-06,0,3.918276727810086e-06,0,2.0509604297850588e-06,0,0.44285714285714284
136,136,0,0,0,0,9.201434312060612e-08,0,4.562716226529416e-07,0,5.631810614705197e-07,0,1.9936571488603636e-06,0,3.277396356178928e-06,0,1.7151357959273849e-06,0,0.44285714285714284
137,137,0,0,0,0,7.69321353067475e-08,0,3.814789000556654e-07,0,4.708893965669872e-07,0,1.6667596049428223e-06,0,2.7403988089894213e-06,0,1.4338124658430442e-06,0,0.44285714285714284
138,138,0,0,0,0,6.430048917695736e-08,0,3.188393763461109e-07,0,3.9358972252203923e-07,0,1.3929971352181683e-06,0,2.290615719112521e-06,0,1.1982335653251583e-06,0,0.44285714285714284
139,139,0,0,0,0,5.372514962329533e-08,0,2.6639764139079053e-07,0,3.2887070959266894e-07,0,1.1638174480052854e-06,0,1.914022391809136e-06,0,1.0010332505132913e-06,0,0.44285714285714284
140,140,0,0,0,0,4.4874582371658604e-08,0,2.2250939522876896e-07,0,2.747045269930652e-07,0,9.720294822734165e-07,0,1.5988240762292227e-06,0,8.360186283275473e-07,0,0.44285714285714284
141,141,0,0,0,0,3.7470123999412725e-08,0,1.8579258423651135e-07,0,2.2938663601721956e-07,0,8.115895122877455e-07,0,1.335105981300299e-06,0,6.979853438357904e-07,0,0.44285714285714284
142,142,0,0,0,0,3.127765568839026e-08,0,1.5508609730699385e-07,0,1.914848935301585e-07,0,6.774203622503644e-07,0,1.114537390869019e-06,0,5.825617339005374e-07,0,0.44285714285714284
143,143,0,0,0,0,2.6100569215435387e-08,0,1.2941487314084415e-07,0,1.5979655156876724e-07,0,5.652586971151023e-07,0,9.301216699832887e-07,0,4.860771978751662e-07,0,0.44285714285714284
144,144,0,0,0,0,2.1773828011267843e-08,0,1.0796044054108252e-07,0,1.3331194905352486e-07,0,4.715261021429159e-07,0,7.759851647665047e-07,0,4.0545108621984496e-07,0,0.44285714285714284
145,145,0,0,0,0,1.8158955686476965e-08,0,9.003605983058305e-08,0,1.1118387174242481e-07,0,3.932203075701852e-07,0,6.471990462211629e-07,0,3.3809896127517997e-07,0,0.44285714285714284
146,146,0,0,0,0,1.5139809478792216e-08,0,7.506575827639222e-08,0,9.270170943759872e-08,0,3.2782346064932586e-07,0,5.396290406605626e-07,0,2.8185355722722044e-07,0,0.44285714285714284
147,147,0,0,0,0,1.2619017589367471e-08,0,6.25666588028451e-08,0,7.726967120580276e-08,0,2.732248135619768e-07,0,4.498087498299207e-07,0,2.34898169751178e-07,0,0.44285714285714284
148,148,0,0,0,0,1.051497771612378e-08,0,5.213409281261215e-08,0,6.438843106660672e-08,0,2.2765559695670873e-07,0,3.7483291186217927e-07,0,1.9571054837354158e-07,0,0.44285714285714284
149,149,0,0,0,0,8.759329672676367e-09,0,4.342906452025655e-08,0,5.363967181348594e-08,0,1.8963418568850364e-07,0,3.122675140400657e-07,0,1.6301566224241808e-07,0,0.44285714285714284
