,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29569,370,81,18,0.00010593740125532374,49,0.00032176821936608834,16,0.0005029100841723976,8,0.0017409765355598068,6,0.0028044448526045084,2,0.0006576576229036374,0,0.9769230769230769
18,18,29018,844,499,25,0.000153934797050246,339,0.0005241627351270429,63,0.0008082457304088465,48,0.0027985300003155987,33,0.004144305606517744,13,0.0015712212081401282,3,0.9538461538461539
19,19,28614,1153,353,44,0.00023139737035952085,233,0.0008804399129214691,45,0.0012938496292336048,34,0.004485100970884732,27,0.006171040782555179,11,0.0031668920941018254,3,0.9307692307692308
20,20,28614,1154,1,0,0.0003506250842888652,0,0.001460125950231727,0,0.0020381965405315504,1,0.007061107338501966,0,0.00926880974981202,0,0.005663929288718587,0,0.9307692307692308
21,21,28614,1155,1,0,0.0005197105962705558,0,0.002307330948042995,0,0.00309512303494776,1,0.010676904933107405,0,0.013688577831326168,0,0.009157509180835998,0,0.9307692307692308
22,22,28614,1156,1,0,0.0007418826939358531,1,0.0034400837248112943,0,0.0044898921324267,0,0.015394860930723519,0,0.01957840727242452,0,0.01367334715520193,0,0.9307692307692308
23,23,28614,1157,1,0,0.0010114784279535646,1,0.004828999117329299,0,0.006190265022986703,0,0.021091935522906995,0,0.026820742820075023,0,0.01907450807945701,0,0.9307692307692308
24,24,28614,1158,1,0,0.0013171212303807196,1,0.006414195863725792,0,0.008127025892696742,0,0.027527594652172412,0,0.03512497903551765,0,0.025124810104664122,0,0.9307692307692308
25,25,28614,1159,1,0,0.0016441973550996942,0,0.008118348834930579,1,0.01020842397527206,0,0.034394717463194634,0,0.04409645977486441,0,0.031534504404861274,0,0.9307692307692308
26,26,28614,1160,1,0,0.0019770449604603014,1,0.009859556675670537,0,0.012334828465936566,0,0.041365975231271015,0,0.05330127598564012,0,0.03800118984076174,0,0.9307692307692308
27,27,28614,1161,1,0,0.002300749504012872,1,0.011558918896659845,0,0.014410168551622634,0,0.048129895629089536,0,0.06231779176348675,0,0.044241181698966556,0,0.9307692307692308
28,28,28614,1162,1,0,0.0026022863116084553,0,0.013147812236662238,1,0.016349859582429828,0,0.054415361915770365,0,0.07077252963843028,0,0.050010450998331235,0,0.9307692307692308
29,29,28614,1163,1,0,0.00287118786505642,1,0.01457169581284784,0,0.018085458954586683,0,0.06000557998968834,0,0.07836147824286716,0,0.05511619000307098,0,0.9307692307692308
30,30,28614,1164,1,0,0.00309986477019427,1,0.015790061044807777,0,0.01956663427452567,0,0.06474351251087565,0,0.08485939576788287,0,0.05942085837402941,0,0.9307692307692308
31,31,28614,1165,1,0,0.0032835296925107327,1,0.01677733516558935,0,0.020761119759352794,0,0.06853100571048817,0,0.09012010352429409,0,0.06284072652886438,0,0.9307692307692308
32,32,28614,1166,1,0,0.003419983709855874,0,0.017520923842969337,0,0.021653300462373574,1,0.0713236752544181,0,0.09407060802343113,0,0.06534076652544435,0,0.9307692307692308
33,33,28614,1167,1,0,0.0035092095738998757,0,0.018019572679363435,0,0.022243627813762316,1,0.07312328529694109,0,0.09670146663594201,0,0.06692743056063452,0,0.9307692307692308
34,34,28614,1168,1,0,0.0035529743398388545,1,0.018281326086238513,0,0.02254486499703473,0,0.0739689725419359,0,0.09805530126777778,0,0.06764050898674953,0,0.9307692307692308
35,35,28614,1169,1,0,0.0035544241355546175,0,0.018321425248622382,0,0.022578221923891736,1,0.07392830128202253,0,0.0982148655099052,0,0.06754493049018928,0,0.9307692307692308
36,36,28614,1170,1,0,0.0035176346999277277,1,0.018160295537431457,0,0.022372705520117123,0,0.07308881796822064,0,0.09729163211043376,0,0.06672308359103987,0,0.9307692307692308
37,37,28614,1171,1,0,0.0034473346985759187,1,0.017821723519190567,0,0.021958949946285094,0,0.07155051628979633,0,0.0954155081358053,0,0.0652680099826532,0,0.9307692307692308
38,38,28614,1172,1,0,0.0033485524710325453,1,0.017331281204556223,0,0.021369276943795874,0,0.06941942587227384,0,0.09272600652497445,0,0.0632776455859543,0,0.9307692307692308
39,39,28614,1173,1,0,0.0032263891508733525,0,0.01671502189726364,1,0.02063502203954322,0,0.06680239346058045,0,0.08936499767110062,0,0.06085015867204821,0,0.9307692307692308
40,40,28614,1174,1,0,0.003085774744420978,1,0.015999443805393917,0,0.019785841441318387,0,0.0638030262765861,0,0.08547102202893887,0,0.058080348088756,0,0.9307692307692308
41,41,28614,1175,1,0,0.0029313781168870613,0,0.015209051357123863,0,0.018849161621050048,1,0.06051870406165824,0,0.08117505238053398,0,0.05505701026898244,0,0.9307692307692308
42,42,28614,1176,1,0,0.0027674283273074534,1,0.014366788155592477,0,0.01785153064151778,0,0.05703853066066088,0,0.0765975407488565,0,0.05186115366275433,0,0.9307692307692308
43,43,28614,1177,1,0,0.0025977405182285905,1,0.013492878996516345,0,0.016815702471285197,0,0.05344208050612813,0,0.07184655988679933,0,0.04856492691885463,0,0.9307692307692308
44,44,28614,1178,1,0,0.002425640799088183,1,0.012604809720613579,0,0.015762239248955177,0,0.04979879393306551,0,0.06701684434426206,0,0.04523112711763512,0,0.9307692307692308
45,45,28614,1179,1,0,0.0022539864551162723,1,0.011717356428878155,0,0.014708214915765584,0,0.04616788306854422,0,0.06218954458869483,0,0.04191316233613491,0,0.9307692307692308
46,46,28614,1180,1,0,0.00208516940116567,1,0.010842726456046854,0,0.013667601807845393,0,0.0425986234051556,0,0.05743252433878984,0,0.03865535554496015,0,0.9307692307692308
47,47,28614,1181,1,0,0.001921137229320601,0,0.009990762184873608,0,0.012651564020176732,1,0.039130922362592004,0,0.05280105231858426,0,0.03549349189673921,0,0.9307692307692308
48,48,28614,1182,1,0,0.0017633871369636897,1,0.009169176097186671,0,0.011670459058438875,0,0.035796073240126534,0,0.04833876230334566,0,0.03245552717963461,0,0.9307692307692308
49,49,28614,1183,1,0,0.0016130650756230934,1,0.008383796668786286,0,0.010731410930640754,0,0.03261761966540681,0,0.04407877773862248,0,0.029562390445544543,0,0.9307692307692308
50,50,28614,1184,1,0,0.001470971001058419,1,0.007638812055422374,0,0.009840265631264018,0,0.029612271133664082,0,0.04004491817415831,0,0.026828827876537658,0,0.9307692307692308
51,51,28614,1185,1,0,0.0013376319190637376,1,0.006937003368874249,0,0.00900053484347789,0,0.026790824045391324,0,0.03625292357359403,0,0.024264247435266867,0,0.9307692307692308
52,52,28614,1186,1,0,0.0012133384922965419,1,0.0062799625795145605,0,0.008213929350819183,0,0.02415905458542339,0,0.03271164891186695,0,0.021873534591473266,0,0.9307692307692308
53,53,28614,1187,1,0,0.0010981828627858715,1,0.005668292262010286,0,0.007480723799494992,0,0.02171855981458541,0,0.029424195280937065,0,0.019657818417543334,0,0.9307692307692308
54,54,28614,1188,1,0,0.0009920932466462751,1,0.005101785880988301,0,0.0068001100078990745,0,0.01946753155454318,0,0.026388955084126968,0,0.01761517469187015,0,0.9307692307692308
55,55,28614,1189,1,0,0.0008948654778990695,0,0.00457958832313117,0,0.0061705052710655595,1,0.01740145419466251,0,0.02360055800578572,0,0.015741258489508872,0,0.9307692307692308
56,56,28614,1190,1,0,0.0008061545874067336,1,0.004100337069750011,0,0.00559146469772488,0,0.015513722630319658,0,0.021050711547484488,0,0.014029863255592821,0,0.9307692307692308
57,57,28614,1191,1,0,0.0007255616785268484,0,0.0036622848663987887,0,0.005061108971254864,0,0.013796180361828968,1,0.018728935297925447,0,0.012473406738192208,0,0.9307692307692308
58,58,28614,1192,1,0,0.0006525828738537135,1,0.003263405047918293,0,0.004577908129123605,0,0.012246664139856046,0,0.016623192024059246,0,0.01106334658978157,0,0.9307692307692308
59,59,28614,1193,1,0,0.0005867198065120163,1,0.002901480862132329,0,0.004139445203984541,0,0.010857578805838125,0,0.01472042139338512,0,0.00979053010368768,0,0.9307692307692308
60,60,28614,1194,1,0,0.0005274531610621931,0,0.0025741802338204293,1,0.0037427719549387377,0,0.009623201009162266,0,0.01300698389628783,0,0.008645483589815216,0,0.9307692307692308
61,61,28614,1195,1,0,0.00047424576688828246,0,0.0022801135742374144,1,0.0033846045184303198,0,0.008534210728545204,0,0.011469023538975316,0,0.007618647448965201,0,0.9307692307692308
62,62,28614,1196,1,0,0.0004265681712762313,1,0.002018218647112019,0,0.003061519534259123,0,0.00757909971318814,0,0.010092758299496251,0,0.006700563193506369,0,0.9307692307692308
63,63,28614,1197,1,0,0.00038392588562103123,1,0.0017871208679354315,0,0.0027701188030086706,0,0.006744954723125146,0,0.00886470733047218,0,0.005882018581164996,0,0.9307692307692308
64,64,28614,1198,1,0,0.00034585326258497386,1,0.0015853401643882306,0,0.002507151829041812,0,0.006018279435822485,0,0.007771863575257399,0,0.0051541567577212954,0,0.9307692307692308
65,65,28614,1199,1,0,0.00031193695153775036,1,0.0014106770893939683,0,0.0022695968183399527,0,0.0053857027165562735,0,0.006801819938192066,0,0.004508554907133439,0,0.9307692307692308
66,66,28614,1200,1,0,0.0002818062409437322,1,0.0012604856002766621,0,0.0020547059656167805,0,0.004834516460395331,0,0.0059428564926206386,0,0.003937277434040418,0,0.9307692307692308
67,67,28614,1201,1,0,0.0002551261318517872,1,0.0011318700593456238,0,0.001860022715672937,0,0.004353037907610961,0,0.005183995482821023,0,0.003432908192064227,0,0.9307692307692308
68,68,28614,1202,1,0,0.0002315905354851489,1,0.0010218775681663421,0,0.0016833786799615065,0,0.003930816792178499,0,0.004515030123424656,0,0.0029885657504671063,0,0.9307692307692308
69,69,28614,1203,1,0,0.00021091666996381878,0,0.0009276554294893028,0,0.0015228769770360806,1,0.003558717786110524,0,0.003926532455523482,0,0.0025979051821767617,0,0.9307692307692308
70,70,28614,1204,1,0,0.00019280405282945729,1,0.000846564278802908,0,0.0013785277182292541,0,0.003228910223688768,0,0.0034098448057501346,0,0.0022551093722524727,0,0.9307692307692308
71,71,28614,1205,1,0,0.00017699330351277732,1,0.0007762483384947312,0,0.0012494505397392078,0,0.002934794198375027,0,0.0029570587286125746,0,0.001954872396750404,0,0.9307692307692308
72,72,28614,1206,1,0,0.00016322816821097885,0,0.0007146693173268018,0,0.0011354814438461485,0,0.002670887325007194,0,0.0025609847025473906,0,0.001692377112979751,1,0.9307692307692308
73,73,28614,1207,1,0,0.00015124766289981482,1,0.0006601121840863233,0,0.001035801385830844,0,0.0024326911935663906,0,0.002215115301164214,0,0.0015230738932589319,0,0.9307692307692308
74,74,28614,1208,1,0,0.0001408410591713732,1,0.0006111709221172653,0,0.0009491915162241096,0,0.002216551584082634,0,0.0019135840741616318,0,0.0014629100052881369,0,0.9307692307692308
75,75,28614,1209,1,0,0.0001318082671499269,1,0.0005667213569793318,0,0.0008741558433859351,0,0.0020195222310184125,0,0.0016511219460861766,0,0.0015472423815232074,0,0.9307692307692308
76,76,28614,1210,1,0,0.00012398611477366835,1,0.0005258867961968085,0,0.0008090656228929643,0,0.001839238442542821,0,0.001423012572477889,0,0.0017824230791631448,0,0.9307692307692308
77,77,28614,1211,1,0,0.00011723892149718081,1,0.0004880008390781699,0,0.0007522883010786313,0,0.0016738041819167493,0,0.0012250477778836628,0,0.0021558937279071355,0,0.9307692307692308
78,78,28614,1212,1,0,0.00011145272391131192,1,0.00045257046608681916,0,0.0007022861636080875,0,0.0015216942218160832,0,0.001053483933987865,0,0.002641393932585291,0,0.9307692307692308
79,79,28614,1213,1,0,0.00010652974327749326,0,0.0004192414699232647,1,0.000657681985083942,0,0.001381671576284894,0,0.0009049999136946023,0,0.003204834328636299,0,0.9307692307692308
80,80,28614,1214,1,0,0.00010234693181459884,1,0.0003887635894947344,0,0.0006172950325802556,0,0.0012527194827818946,0,0.000776657073358624,0,0.003809497679915449,0,0.9307692307692308
81,81,28614,1215,1,0,9.881410918769619e-05,0,0.0003613023707509462,1,0.0005801532713127183,0,0.0011339866401469858,0,0.0006658615656196788,0,0.004420041975833379,0,0.9307692307692308
82,82,28614,1216,1,0,9.579840166075082e-05,1,0.00033839458244187164,0,0.0005454881238449813,0,0.0010247441131151418,0,0.000570329164847335,0,0.0050052205264541055,0,0.9307692307692308
83,83,28614,1217,1,0,9.321420951734891e-05,1,0.0003204626994059453,0,0.0005127176093465043,0,0.000924352212207932,0,0.0004880526918020514,0,0.005539453719328349,0,0.9307692307692308
84,84,28614,1218,1,0,9.09798578565713e-05,1,0.0003079508540655164,0,0.00048142271414599257,0,0.0008322356872176737,0,0.0004172720499057286,0,0.0060034770589317684,0,0.9307692307692308
85,85,28614,1219,1,0,8.904393071447137e-05,1,0.00030059512049296214,0,0.00045132075131299485,0,0.0007478656850855464,0,0.0003564468290464478,0,0.006384307401901178,0,0.9307692307692308
86,86,28614,1220,1,0,8.737538435238157e-05,1,0.00029768228667866715,0,0.0004222384334717405,0,0.0006707470829756821,0,0.00030423139107269427,0,0.0066747490359945665,0,0.9307692307692308
87,87,28614,1221,1,0,8.595723650543643e-05,1,0.00029821842497748115,0,0.0003940864934466135,0,0.000600409988977208,0,0.00025945232141108814,0,0.00687262451183569,0,0.9307692307692308
88,88,28614,1222,1,0,8.478063400039314e-05,1,0.0003010904811742982,0,0.0003668369699009949,0,0.0005364043883039546,0,0.0002210881112747626,0,0.006979874078554046,0,0.9307692307692308
89,89,28614,1223,1,0,8.384011069167894e-05,0,0.0003051967799654547,0,0.00034050372701588844,0,0.00047829709042282085,0,0.00018825092275886343,1,0.007001628741565479,0,0.9307692307692308
90,90,28614,1224,1,0,8.309334475479552e-05,0,0.0003095395599763784,0,0.00031512637992390895,1,0.00042567029515648883,0,0.00018673383299418547,0,0.006945328451811268,0,0.9307692307692308
91,91,28614,1225,1,0,8.248373444365585e-05,1,0.00031328155316385207,0,0.000292417742280068,0,0.0003781212397566962,0,0.00022469423987817437,0,0.00681992980741907,0,0.9307692307692308
92,92,28614,1226,1,0,8.196455660852494e-05,1,0.00031577262549551115,0,0.00027298522321115865,0,0.00033526251286803815,0,0.00031882162585710556,0,0.006635226812859288,0,0.9307692307692308
93,93,28614,1227,1,0,8.149222289262262e-05,0,0.00031655370740662906,1,0.00025796004828953383,0,0.0002967227254253757,0,0.0004728356246683007,0,0.006401293026976873,0,0.9307692307692308
94,94,28614,1228,1,0,8.101328524095342e-05,0,0.0003163410933117014,1,0.00024764930430476255,0,0.00026214731407741784,0,0.0006819731427216327,0,0.006128042929662471,0,0.9307692307692308
95,95,28614,1229,1,0,8.04802073486986e-05,1,0.00031633962632261807,0,0.00024181406449942511,0,0.00023119932151299962,0,0.0009353061023334529,0,0.005824903596525826,0,0.9307692307692308
96,96,28614,1230,1,0,7.98704230550332e-05,1,0.00031753647294045887,0,0.00023981332187088342,0,0.00020356005215734044,0,0.0012183549493934034,0,0.0055005839077823734,0,0.9307692307692308
97,97,28614,1231,1,0,7.917374856803136e-05,0,0.0003208488021413138,0,0.0002407674626912168,1,0.00017892954324140122,0,0.0015154040068351173,0,0.005162926765282162,0,0.9307692307692308
98,98,28614,1232,1,0,7.837412247510183e-05,1,0.0003264592605227648,0,0.00024536408291860366,0,0.00015702682229301113,0,0.001811284836013842,0,0.004818829517806165,0,0.9307692307692308
99,99,28614,1233,1,0,7.749812505985906e-05,1,0.0003340470701068709,0,0.00025320198462864613,0,0.00013758994455409718,0,0.0020925897084483505,0,0.004474218497944671,0,0.9307692307692308
100,100,28614,1234,1,0,7.656959042432168e-05,0,0.00034295213147212945,0,0.0002645050244067082,0,0.0001203758193902339,1,0.002348374894719195,0,0.004134064870341754,0,0.9307692307692308
101,101,28614,1235,1,0,7.559469217072343e-05,0,0.0003523426673120786,1,0.0002788247932441216,0,0.00011224343902875424,0,0.002570453462873,0,0.0038024305974579606,0,0.9307692307692308
102,102,28614,1236,1,0,7.457448964732865e-05,1,0.00036235150002991224,0,0.00029534190250639483,0,0.0001153394952132789,0,0.0027533849832108884,0,0.0034825350439784543,0,0.9307692307692308
103,103,28614,1237,1,0,7.352314812931587e-05,1,0.0003725169620530536,0,0.00031301261176419295,0,0.00013407920285771514,0,0.00289426055418977,0,0.0031768344282183097,0,0.9307692307692308
104,104,28614,1238,1,0,7.245592936265457e-05,0,0.0003828294309184521,0,0.0003307209660724097,0,0.000169414736095309,0,0.0029923652609317977,0,0.002887107901792323,1,0.9307692307692308
105,105,28614,1239,1,0,7.137227505805936e-05,0,0.0003929582726325621,0,0.00034740442198154123,0,0.0002200336225692318,0,0.003048781952836578,1,0.0026743506054703295,0,0.9307692307692308
106,106,28614,1240,1,0,7.026911301420912e-05,1,0.0004024287019526882,0,0.0003621423242346054,0,0.00028297826198847483,0,0.003092546537225794,0,0.0025591181662777173,0,0.9307692307692308
107,107,28614,1241,1,0,6.915874548550189e-05,0,0.0004106999053551801,0,0.00037420777664615016,0,0.0003543439946062915,1,0.003135957396550193,0,0.0025805516538226054,0,0.9307692307692308
108,108,28614,1242,1,0,6.801922120853017e-05,0,0.0004172432410768589,0,0.00038308863048561095,1,0.0004369809865224578,0,0.0032004070034936526,0,0.002748069664300295,0,0.9307692307692308
109,109,28614,1243,1,0,6.683819153694828e-05,1,0.000421603369651524,0,0.000390145282669808,0,0.0005291565807027625,0,0.003294592300373039,0,0.0030515620831196135,0,0.9307692307692308
110,110,28614,1244,1,0,6.562612133788154e-05,0,0.00042343739421284816,0,0.0003958233659963768,0,0.0006318608384230286,1,0.003418766453782718,0,0.003466689452105093,0,0.9307692307692308
111,111,28614,1245,1,0,6.436515874283391e-05,1,0.00042253328586080345,0,0.0004012619753458326,0,0.0007503471982524677,0,0.0035668727395142515,0,0.003960838145285091,0,0.9307692307692308
112,112,28614,1246,1,0,6.308778593168288e-05,0,0.0004188115694793717,0,0.00040691792960570667,1,0.0008835961453554465,0,0.0037290218858390526,0,0.004498394661984638,0,0.9307692307692308
113,113,28614,1247,1,0,6.17895939701608e-05,1,0.00041231499083408573,0,0.00041447371758772096,0,0.0010319144868501096,0,0.0038937134167947407,0,0.005044813215192633,0,0.9307692307692308
114,114,28614,1248,1,0,6.0511312158281703e-05,1,0.00040319061326134925,0,0.00042418252062645574,0,0.0011918462777555975,0,0.004049560829708561,0,0.005569392045617147,0,0.9307692307692308
115,115,28614,1249,1,0,5.928856267944426e-05,1,0.00039166806004190506,0,0.00043664023394712065,0,0.0013579012825468049,0,0.0041864762499643675,0,0.0060468936950597825,0,0.9307692307692308
116,116,28614,1250,1,0,5.817327376022824e-05,1,0.0003780367470435006,0,0.00045156362081590746,0,0.0015235468352403404,0,0.004296368112838568,0,0.006458234510905026,0,0.9307692307692308
117,117,28614,1251,1,0,5.722097460389889e-05,1,0.0003626241117979428,0,0.00046816393591122884,0,0.0016821228715287874,0,0.004373445974086024,0,0.006790485983243093,0,0.9307692307692308
118,118,28614,1252,1,0,5.6483505599588585e-05,1,0.00034577612198047146,0,0.0004853536594661902,0,0.001827546212458131,0,0.004414234959866715,0,0.0070364102557303534,0,0.9307692307692308
119,119,28614,1253,1,0,5.600353144153895e-05,1,0.0003278407672783283,0,0.0005019438010265908,0,0.0019547736445474015,0,0.004417394137593744,0,0.007193715393794069,0,0.9307692307692308
120,120,28614,1254,1,0,5.5811234286630194e-05,1,0.0003091548032597649,0,0.0005168003977622387,0,0.002060045173145958,0,0.004383417527438317,0,0.00726417490103791,0,0.9307692307692308
121,121,28614,1255,1,0,5.592300076333695e-05,1,0.0002900337085094157,0,0.0005289517556419251,0,0.002140950651182727,0,0.004314278940445489,0,0.007252717096627302,0,0.9307692307692308
122,122,28614,1256,1,0,5.6341682034868064e-05,1,0.00027076461528460045,0,0.0005376496590818818,0,0.0021963680519455657,0,0.004213065208804176,0,0.007166556406337703,0,0.9307692307692308
123,123,28614,1257,1,0,5.70579524172542e-05,0,0.00025160185654678484,1,0.0005423928851092127,0,0.0022263180460830242,0,0.004083628033536305,0,0.007014411437851199,0,0.9307692307692308
124,124,28614,1258,1,0,5.8015436880418594e-05,1,0.0002337608469899847,0,0.0005429227693854718,0,0.002231772088739558,0,0.0039302730825053235,0,0.006805833821153255,0,0.9307692307692308
125,125,28614,1259,1,0,5.9174567641940654e-05,0,0.00021775629520905777,0,0.0005392000381471275,0,0.002214442696505484,1,0.003757496091817935,0,0.006550656529023041,0,0.9307692307692308
126,126,28614,1260,1,0,6.044169084181509e-05,1,0.00020438488849648607,0,0.0005313706952909515,0,0.002183660079995857,0,0.0035697692656850824,0,0.006258559841693212,0,0.9307692307692308
127,127,28614,1261,1,0,6.176265749062935e-05,0,0.00019392132951976955,1,0.0005197270469896231,0,0.0021443676799165557,0,0.0033713768380483704,0,0.0059387463336833856,0,0.9307692307692308
128,128,28614,1262,1,0,6.304526997434964e-05,1,0.00018728573560025912,0,0.00050466828913478,0,0.002103937367057569,0,0.0031662958407209555,0,0.005599712356020417,0,0.9307692307692308
129,129,28614,1263,1,0,6.42490533827563e-05,0,0.00018447262093886863,0,0.0004866636368404771,1,0.002066300384447414,0,0.002958116534011457,0,0.005249101697345038,0,0.9307692307692308
130,130,28614,1264,1,0,6.53033961525991e-05,1,0.00018563423686280097,0,0.00046788001630626455,0,0.0020330369867799674,0,0.0027499962650379454,0,0.0048936268003409635,0,0.9307692307692308
131,131,28614,1265,1,0,6.619342410855812e-05,0,0.00019036507718397667,1,0.0004493859204680592,0,0.002003914493100487,0,0.0025446404531191073,0,0.00453904358387347,0,0.9307692307692308
132,132,28614,1266,1,0,6.687502406738997e-05,0,0.00019893698416878296,1,0.0004327659187444569,0,0.0019775284641852515,0,0.0023443047448779013,0,0.004190167192243761,0,0.9307692307692308
133,133,28614,1267,1,0,6.732156849187678e-05,0,0.00021176996231648415,0,0.00041876103043770056,1,0.0019518853004764447,0,0.002150812969467392,0,0.003850917577373746,0,0.9307692307692308
134,134,28614,1268,1,0,6.749900662716595e-05,1,0.00022888029147989148,0,0.00040919836607759363,0,0.0019248603439544945,0,0.001965586235675659,0,0.0035243855159235366,0,0.9307692307692308
135,135,28614,1269,1,0,6.741231665438203e-05,1,0.00025015716465995807,0,0.0004043602174750094,0,0.0018945178819493617,0,0.0017896792622494734,0,0.0032129113346259903,0,0.9307692307692308
136,136,28614,1270,1,0,6.708551039592776e-05,0,0.000274794540874046,0,0.0004047802251614632,1,0.001859305732899798,0,0.001623820763281228,0,0.0029181701766219288,0,0.9307692307692308
137,137,28614,1271,1,0,6.653984267794955e-05,1,0.00030158675192500057,0,0.00041170444453422235,0,0.0018181481199653965,0,0.0014684553860551534,0,0.0026412590394716243,0,0.9307692307692308
138,138,28614,1272,1,0,6.583893410280658e-05,1,0.0003291297095633914,0,0.00042471642118916927,0,0.0017704630055872211,0,0.0013237852993507146,0,0.0023827820286804273,0,0.9307692307692308
139,139,28614,1273,1,0,6.504071494693126e-05,0,0.00035600404762380175,1,0.0004435976901139353,0,0.0017161280856926114,0,0.0011898100471887559,0,0.0021429312943336567,0,0.9307692307692308
140,140,28614,1274,1,0,6.418073389253172e-05,0,0.00038191109815495223,0,0.00046719642446804764,0,0.0016554156964522855,1,0.0010663637155110856,0,0.0019215619602707967,0,0.9307692307692308
141,141,28614,1275,1,0,6.328376205495756e-05,1,0.0004061028481350817,0,0.0004938766083316573,0,0.0015959959866807215,0,0.0009531488114986361,0,0.0017182600300388563,0,0.9307692307692308
142,142,28614,1276,1,0,6.23817529307983e-05,0,0.0004284110932279136,0,0.0005217796206142574,0,0.001541038799709275,0,0.0008497665343664328,0,0.0015324027804962232,1,0.9307692307692308
143,143,28614,1277,1,0,6.146518142054881e-05,1,0.00044845383326377045,0,0.0005490558407020387,0,0.001496114846098893,0,0.0007557433312709551,0,0.001423016710317168,0,0.9307692307692308
144,144,28614,1278,1,0,6.0565125993377895e-05,0,0.0004657907953177531,1,0.0005740378402408836,0,0.0014633933495218356,0,0.0006705537917116018,0,0.001409081296637286,0,0.9307692307692308
145,145,28614,1279,1,0,5.966944581273394e-05,1,0.00048097718567685513,0,0.0005953506443409587,0,0.0014427810058515362,0,0.0005936400475858505,0,0.0015285105374612273,0,0.9307692307692308
146,146,28614,1280,1,0,5.88077189122413e-05,1,0.0004939619266789439,0,0.0006119662404254103,0,0.0014324942601060748,0,0.0005244279223558887,0,0.001789801191595494,0,0.9307692307692308
147,147,28614,1281,1,0,5.800324960298825e-05,1,0.0005051143356484837,0,0.0006232141579389704,0,0.0014297220340427415,0,0.00046234011924258406,0,0.0021821839063745213,0,0.9307692307692308
148,148,28614,1282,1,0,5.729607933113307e-05,1,0.0005144437905078568,0,0.0006287606975539243,0,0.0014312195692527245,0,0.00040680676164069394,0,0.00268088230084688,0,0.9307692307692308
149,149,28614,1283,1,0,5.6731305150155974e-05,0,0.0005217758419030642,1,0.0006285681739930976,0,0.0014337696677956511,0,0.0003572736047330737,0,0.0032530309493545625,0,0.9307692307692308
150,150,28614,1284,1,0,5.6315457140359216e-05,1,0.0005278287772063229,0,0.0006228434909263253,0,0.0014344996893260967,0,0.00031320823030865294,0,0.0038629159998032855,0,0.9307692307692308
