,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,38059,5876,1,0,7.300962565609232e-05,1,0.00043021221181166323,0,0.00023172186170201354,0,0.0006461298667279281,0,0.0018273087738462407,0,1.4132434628515798e-08,0,0.7563025210084033
150,150,38059,5877,1,0,7.32320788900825e-05,1,0.0004274443912791716,0,0.00025093276978774374,0,0.0005800080440018728,0,0.0016813910950466992,0,1.1732665841263727e-08,0,0.7563025210084033
151,151,38059,5878,1,0,7.352855265665367e-05,0,0.00042209608174416683,0,0.00026954469007516913,1,0.000519252454756742,0,0.0015404760345469734,0,9.738249404445564e-09,0,0.7563025210084033
152,152,38059,5879,1,0,7.387801409014713e-05,1,0.00041418034503085924,0,0.0002884578705527267,0,0.0004636670305885793,0,0.001405686219553192,0,8.08110893716615e-09,0,0.7563025210084033
153,153,38059,5880,1,0,7.427887527326196e-05,0,0.00040382340060932765,1,0.00030753742466032723,0,0.00041301577736460734,0,0.0012778389173833868,0,6.704529245378319e-09,0,0.7563025210084033
154,154,38059,5881,1,0,7.467527587811343e-05,0,0.0003922356503463761,0,0.0003273070666957884,1,0.00036703422558621575,0,0.0011574857337875008,0,5.56127329191223e-09,0,0.7563025210084033
155,155,38059,5882,1,0,7.501175445424455e-05,0,0.00038002515368720357,1,0.0003492950371431058,0,0.0003254392815389941,0,0.001044951436162352,0,4.612008568605951e-09,0,0.7563025210084033
156,156,38059,5883,1,0,7.521590644684325e-05,0,0.0003691521113645809,0,0.0003735527619010031,0,0.00028793754991810535,1,0.0009403707780209085,0,3.823994099033419e-09,0,0.7563025210084033
157,157,38059,5884,1,0,7.521416220789672e-05,1,0.000360441146760971,0,0.0004004270728389684,0,0.00026131582671124116,0,0.000843722576365202,0,3.1699821798243284e-09,0,0.7563025210084033
158,158,38059,5885,1,0,7.497791153899085e-05,0,0.00035471467418314595,0,0.00042936127875036286,1,0.00024763284843128347,0,0.0007548605943393616,0,2.627302700178347e-09,0,0.7563025210084033
159,159,38059,5886,1,0,7.446838597830783e-05,1,0.0003520607943128097,0,0.00046095659051185263,0,0.000251205225317795,0,0.0006735410161266814,0,2.1771000387999024e-09,0,0.7563025210084033
160,160,38059,5887,1,0,7.371334957972201e-05,1,0.00035209020849376983,0,0.0004944336908780671,0,0.000272880074961692,0,0.0005994464785947968,0,1.8036936892791149e-09,0,0.7563025210084033
161,161,38059,5888,1,0,7.275349513223854e-05,1,0.000354103622341669,0,0.0005294829353239603,0,0.00031123681168767665,0,0.0005322067538193401,0,1.4940477125147386e-09,0,0.7563025210084033
162,162,38059,5889,1,0,7.165937721986998e-05,0,0.0003572528976408866,0,0.0005650868493948463,0,0.0003632093626208497,0,0.00047141626674993714,1,1.2373273479537796e-09,0,0.7563025210084033
163,163,38059,5890,1,0,7.047731953432911e-05,1,0.0003606718093823887,0,0.0005999111406202127,0,0.00042478633438296204,0,0.0004432122406338593,0,1.0245289800524234e-09,0,0.7563025210084033
164,164,38059,5891,1,0,6.92796993944633e-05,1,0.0003635694330529099,0,0.0006325090860928207,0,0.0004916308936016389,0,0.00045598458398787183,0,8.481730757672219e-10,0,0.7563025210084033
165,165,38059,5892,1,0,6.811990204582359e-05,1,0.00036528806565461625,0,0.0006615032850965589,0,0.0005595581315670169,0,0.0005265661589852096,0,7.020474952711189e-10,0,0.7563025210084033
166,166,38059,5893,1,0,6.70564570856579e-05,1,0.00036533157920668304,0,0.000685718805907966,0,0.0006248599197677607,0,0.0006587498148836509,0,5.809933652549469e-10,0,0.7563025210084033
167,167,38059,5894,1,0,6.614380100016262e-05,0,0.00036337132128741646,1,0.0007042634535415822,0,0.0006844932769546905,0,0.000847791360184373,0,4.807282957235796e-10,0,0.7563025210084033
168,168,38059,5895,1,0,6.539134878937803e-05,0,0.00036023253884495004,1,0.0007165614175804703,0,0.0007361589180431751,0,0.0010827404378638734,0,3.9769772589191166e-10,0,0.7563025210084033
169,169,38059,5896,1,0,6.478527633463714e-05,0,0.0003572097528276556,1,0.0007223506891157033,0,0.0007782986975239616,0,0.0013490648134258194,0,3.2895164566033836e-10,0,0.7563025210084033
170,170,38059,5897,1,0,6.42753910046549e-05,0,0.0003563588451618437,1,0.000721655257508592,0,0.000810038253717161,0,0.001630974491621693,0,2.7204321927481096e-10,0,0.7563025210084033
171,171,38059,5898,1,0,6.379316236891827e-05,1,0.0003599816642724101,0,0.0007147419605709384,0,0.0008310968026910393,0,0.0019132121247587616,0,2.2494250835653762e-10,0,0.7563025210084033
172,172,38059,5899,1,0,6.33014089746771e-05,1,0.0003692839617715478,0,0.0007020699978282949,0,0.0008416811618265281,0,0.0021822720826081797,0,1.8596583420727646e-10,0,0.7563025210084033
173,173,38059,5900,1,0,6.277989349534668e-05,1,0.00038478424557130775,0,0.0006842391079400327,0,0.0008423764780565251,0,0.002427108126289439,0,1.5371780990751377e-10,0,0.7563025210084033
174,174,38059,5901,1,0,6.224400256259099e-05,1,0.00040584235614282016,0,0.0006619405617243763,0,0.0008340421618700971,0,0.00263942958400646,0,1.2704186693487197e-10,0,0.7563025210084033
175,175,38059,5902,1,0,6.173046958080811e-05,1,0.00043108455740959,0,0.0006359135669083826,0,0.0008177183104321405,0,0.002813693603286539,0,1.0497857442501622e-10,0,0.7563025210084033
176,176,38059,5903,1,0,6.128679268989762e-05,0,0.00045873061843251697,1,0.0006069084573092066,0,0.0007945454312164948,0,0.0029468920469966726,0,8.673322681798161e-11,0,0.7563025210084033
177,177,38059,5904,1,0,6.092511097916137e-05,0,0.00048787877735789915,0,0.0005756571321202748,1,0.0007656984719696678,0,0.00303821527447857,0,7.164802070504758e-11,0,0.7563025210084033
178,178,38059,5905,1,0,6.064001161946329e-05,1,0.00051706442941048,0,0.0005445107953070248,0,0.0007323349158045355,0,0.0030886568040019353,0,5.917747111129365e-11,0,0.7563025210084033
179,179,38059,5906,1,0,6.0429394117924894e-05,1,0.0005453884499029702,0,0.0005146551205604616,0,0.0006955558991248498,0,0.003100605595545806,0,4.8870126680867617e-11,0,0.7563025210084033
180,180,38059,5907,1,0,6.028585707571401e-05,1,0.0005717925429436232,0,0.00048773627789728603,0,0.0006563788501442565,0,0.0030774578004214154,0,4.0352174533067585e-11,0,0.7563025210084033
181,181,38059,5908,1,0,6.021991580512142e-05,1,0.0005952570891479213,0,0.0004645123204215506,0,0.0006157199361964863,0,0.003023267766057977,0,3.3313924616807085e-11,0,0.7563025210084033
182,182,38059,5909,1,0,6.0251346539972875e-05,1,0.0006148797115641747,0,0.0004451326767106536,0,0.0005743845738989825,0,0.0029424488214095136,0,2.749942551957145e-11,0,0.7563025210084033
183,183,38059,5910,1,0,6.0403888488198634e-05,1,0.0006299398638120391,0,0.00042928499058400983,0,0.0005330643380730417,0,0.00283952760328374,0,2.2696548194861574e-11,0,0.7563025210084033
184,184,38059,5911,1,0,6.070033733950175e-05,0,0.0006399378036783365,1,0.00041636260156731233,0,0.0004923387576891027,0,0.0027189510122970777,0,1.8729697231912055e-11,0,0.7563025210084033
185,185,38059,5912,1,0,6.112201026861269e-05,0,0.0006456035002092669,0,0.0004056148721404189,1,0.00045268067637324356,0,0.002584941886787571,0,1.5453907884006152e-11,0,0.7563025210084033
186,186,38059,5913,1,0,6.163119177598739e-05,1,0.0006472263685540822,0,0.00039792539847812754,0,0.0004144640573257111,0,0.002441397761235881,0,1.27495369933322e-11,0,0.7563025210084033
187,187,38059,5914,1,0,6.219540952038471e-05,1,0.0006456125520250457,0,0.0003931259770076436,0,0.00037797331167600286,0,0.0022918262921632266,0,1.0516971912704956e-11,0,0.7563025210084033
188,188,38059,5915,1,0,6.278103770403413e-05,1,0.0006412450978625665,0,0.0003916839413599056,0,0.0003434134150686802,0,0.002139310808152678,0,8.67403895702092e-12,0,0.7563025210084033
189,189,38059,5916,1,0,6.337771313803034e-05,0,0.0006344144211778463,0,0.0003933842367894249,1,0.0003109202437449502,0,0.0019864997488105527,0,7.153141901740293e-12,0,0.7563025210084033
190,190,38059,5917,1,0,6.395319244705122e-05,1,0.0006252671218921595,0,0.00039927663126360904,0,0.0002805707058340661,0,0.001835614329660219,0,5.898202515855078e-12,0,0.7563025210084033
191,191,38059,5918,1,0,6.450942373856731e-05,0,0.0006138684034003519,0,0.00040904489437735333,0,0.00025239236547232644,1,0.0016884694802539034,0,4.862734897345496e-12,0,0.7563025210084033
192,192,38059,5919,1,0,6.500385303640693e-05,0,0.0006002575785725846,0,0.0004227913170090535,0,0.00023345595172544515,1,0.0015465038617191644,0,4.008387727123603e-12,0,0.7563025210084033
193,193,38059,5920,1,0,6.539952488023013e-05,0,0.0005844888061712877,0,0.0004398188202570856,0,0.00023315318505059897,0,0.0014108155169333962,0,3.303846460274793e-12,1,0.7563025210084033
194,194,38059,5921,1,0,6.564408766987468e-05,1,0.0005666559121281856,0,0.00045900261883205837,0,0.00025837161365699016,0,0.0012822004030573254,0,5.9805160275163395e-05,0,0.7563025210084033
195,195,38059,5922,1,0,6.571985021167122e-05,1,0.0005469033632665224,0,0.00047899119048011075,0,0.0003147516159991567,0,0.0011611916802216273,0,0.00019928415736071838,0,0.7563025210084033
196,196,38059,5923,1,0,6.562671696477948e-05,1,0.0005254266719735247,0,0.0004983956324077641,0,0.00040216028750544473,0,0.001048098171571938,0,0.000457312352856139,0,0.7563025210084033
197,197,38059,5924,1,0,6.539945489611088e-05,1,0.0005024656357307251,0,0.0005159372254492517,0,0.0005165157174900647,0,0.0009430408666529234,0,0.0008433880916684891,0,0.7563025210084033
198,198,38059,5925,1,0,6.509273175921184e-05,0,0.0004782934086157673,0,0.0005305455961628994,0,0.0006511102624247896,1,0.0008459867156413361,0,0.001347757754776014,0,0.7563025210084033
199,199,38059,5926,1,0,6.473336938194698e-05,1,0.00045320378685712883,0,0.0005414112622104993,0,0.0008050155373363603,0,0.0007567792629236172,0,0.0019466539706798954,0,0.7563025210084033
200,200,38059,5927,1,0,6.437259776306387e-05,1,0.0004274984474050175,0,0.0005480012398456449,0,0.0009723674862476166,0,0.0006751659033803315,0,0.0026081972882160518,0,0.7563025210084033
201,201,38059,5928,1,0,6.40429314744826e-05,1,0.00040147529885684876,0,0.0005500476425733102,0,0.0011501519903569304,0,0.0006008217225708683,0,0.0032976244210643673,0,0.7563025210084033
202,202,38059,5929,1,0,6.378383249446156e-05,1,0.00037541862651532587,0,0.000547518551680251,0,0.0013329893294249872,0,0.0005333700119103028,0,0.0039813168388423605,0,0.7563025210084033
203,203,38059,5930,1,0,6.363350162130709e-05,0,0.0003495913461085189,1,0.0005405789359768528,0,0.0015146024348175898,0,0.00047239964034489617,0,0.004629544598995179,0,0.7563025210084033
204,204,38059,5931,1,0,6.35885062194881e-05,1,0.000325225545537681,0,0.0005295476408983125,0,0.0016885154022728815,0,0.0004174795227456644,0,0.005218060040076259,0,0.7563025210084033
205,205,38059,5932,1,0,6.36626212441976e-05,1,0.00030285760641880646,0,0.0005148547807393222,0,0.00184869464378288,0,0.0003681704590132571,0,0.005728765961453355,0,0.7563025210084033
206,206,38059,5933,1,0,6.384893586391989e-05,0,0.00028330821453544704,0,0.0004970024076982503,1,0.001990022555110482,0,0.000324034632580279,0,0.006149700242545667,0,0.7563025210084033
207,207,38059,5934,1,0,6.411239138606813e-05,1,0.0002668762138942998,0,0.0004781903690664583,0,0.0021085803768907587,0,0.0002846430574824286,0,0.00647455861560895,0,0.7563025210084033
208,208,38059,5935,1,0,6.444554235960326e-05,1,0.0002535081973689015,0,0.0004595188486733283,0,0.00220175970896445,0,0.0002495812534827591,0,0.006701940585574947,0,0.7563025210084033
209,209,38059,5936,1,0,6.483005920006914e-05,1,0.0002428876056304744,0,0.00044260198558982225,0,0.0022682395899938836,0,0.0002184534121567966,0,0.0068344624445574546,0,0.7563025210084033
