,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1173,811,290,122,0.01476603871010494,197,0.07356789517891404,34,0.09476463501846799,35,0.3331626064248324,19,0.5238995924579116,4,0.3021741346883443,1,0.25396825396825395
60,60,955,673,218,97,0.015227808569395618,154,0.07613898699449681,27,0.09733905910552144,14,0.3419986710611117,19,0.5409300223885992,2,0.31415428107420684,2,0.23809523809523808
61,61,736,543,217,97,0.015644287239134677,154,0.07847291895264587,27,0.09956406460342132,16,0.34970751561005803,13,0.5566411868827165,5,0.3245519281508961,2,0.2222222222222222
62,62,492,449,243,104,0.016014153608812018,148,0.08054896355171347,42,0.10143689053619483,19,0.3562924373760335,26,0.5706745236635387,8,0.33320904270407986,0,0.20105820105820105
63,63,311,304,181,91,0.016336430279983785,118,0.08236704319968612,23,0.10295623007553485,21,0.36185260319757107,12,0.5827325325208987,6,0.33997357653929855,1,0.19576719576719576
64,64,120,191,191,99,0.016609743364339104,126,0.08392025581845174,29,0.10412996175507497,17,0.3664025991476977,12,0.5925777635687514,5,0.34481137704564785,2,0.19047619047619047
65,65,40,80,80,42,0.016833300981346666,48,0.08521831845699675,4,0.10496885265212276,11,0.36998411234276707,10,0.6000822355082364,4,0.34776197076881016,3,0.19047619047619047
66,66,13,27,27,19,0.01700355501284945,16,0.0862449335005329,5,0.10548062799275232,4,0.3725850866697227,1,0.6051693576345352,1,0.34901028622959734,0,0.19047619047619047
67,67,3,11,11,8,0.017115583712283774,8,0.08698102255610642,0,0.10565993759177779,0,0.374111639063447,3,0.6077378218405257,0,0.34867296765281697,0,0.19047619047619047
68,68,0,0,1,2,0.01716282646634844,1,0.08738977636034295,0,0.10548694896800438,0,0.37445420359046305,0,0.6076773642051296,0,0.346898791708289,0,0.19047619047619047
69,69,0,0,0,0,0.01713812227737627,0,0.08743183454531064,0,0.10493277328698283,0,0.37345462162330634,0,0.6048666080406797,0,0.34375219654016265,0,0.19047619047619047
70,70,0,0,0,0,0.017035205130955466,0,0.08707047594498708,0,0.103965930723931,0,0.37096765222580663,0,0.5992029896475336,0,0.33925705203607204,0,0.19047619047619047
71,71,0,0,0,0,0.016849712083897312,0,0.08627883314981945,0,0.1025611836942066,0,0.3668740017577909,0,0.590637210053659,0,0.3334219189566156,0,0.19047619047619047
72,72,0,0,0,0,0.01657987855397983,0,0.08504395030326857,0,0.10070512290703512,0,0.3611026965969017,0,0.579193236619407,0,0.3262620366888666,0,0.19047619047619047
73,73,0,0,0,0,0.016226806096381403,0,0.08336841497984335,0,0.0983990991924135,0,0.35364127040903737,0,0.5649761842172158,0,0.3178144627896996,0,0.19047619047619047
74,74,0,0,0,0,0.01579437709709895,0,0.08127001463705336,0,0.0956598231149475,0,0.34453758186544037,0,0.5481697865090686,0,0.3081459727231531,0,0.19047619047619047
75,75,0,0,0,0,0.015288920347921614,0,0.07877999416896485,0,0.09251820563313737,0,0.3338952163733228,0,0.5290263012239593,0,0.2973548136427786,0,0.19047619047619047
76,76,0,0,0,0,0.014718725744340947,0,0.07594046863076534,0,0.08901704861891238,0,0.3218646469328238,0,0.5078517958017096,0,0.2855679332247014,0,0.19047619047619047
77,77,0,0,0,0,0.014093491682695608,0,0.07280145508521363,0,0.08520812384578762,0,0.3086321184894342,0,0.48498936767817125,0,0.2729353211260167,0,0.19047619047619047
78,78,0,0,0,0,0.013423769164026492,0,0.06941787580810264,0,0.08114906689623955,0,0.2944078303649556,0,0.46080227562618875,0,0.25962287377231785,0,0.19047619047619047
79,79,0,0,0,0,0.012720447092864398,0,0.06584677648709075,0,0.07690039368953969,0,0.2794145633878265,0,0.43565836386793244,0,0.2458048773835874,0,0.19047619047619047
80,80,0,0,0,0,0.011994306200089217,0,0.06214490934329124,0,0.0725228399661993,0,0.2638775047770334,0,0.4099166331103551,0,0.23165688398546408,0,0.19047619047619047
81,81,0,0,0,0,0.011255655337909674,0,0.058366756516715426,0,0.06807513570304641,0,0.2480156965219492,0,0.38391638599557754,0,0.21734947246674133,0,0.19047619047619047
82,82,0,0,0,0,0.010514053675907353,0,0.05456301360553675,0,0.06361225878362373,0,0.23203528045614907,0,0.35796905417786556,0,0.20304315808491386,0,0.19047619047619047
83,83,0,0,0,0,0.009778115227793352,0,0.050779514841869475,0,0.05918416389109467,0,0.21612453144723262,0,0.3323525911288151,0,0.18888454148731437,0,0.19047619047619047
84,84,0,0,0,0,0.009055387636237379,0,0.047056557068580494,0,0.05483495066701966,0,0.20045054922320052,0,0.30730817317012665,0,0.17500366722484428,0,0.19047619047619047
85,85,0,0,0,0,0.008352294676049853,0,0.04342856635479083,0,0.050602416388182976,0,0.1851574074443595,0,0.2830388738039552,0,0.16151248359339151,0,0.19047619047619047
86,86,0,0,0,0,0.00767413097937529,0,0.039924045892952315,0,0.04651792956049028,0,0.17036552400904795,0,0.2597099467412966,0,0.14850425135390616,0,0.19047619047619047
87,87,0,0,0,0,0.0070250975882801036,0,0.03656574431137626,0,0.04260655909784831,0,0.15617200883678625,0,0.23745035687082947,0,0.13605372987976355,0,0.19047619047619047
88,88,0,0,0,0,0.0064083677322864215,0,0.03337098773112736,0,0.038887396812645005,0,0.14265175581888015,0,0.21635522411574037,0,0.12421796812379592,0,0.19047619047619047
89,89,0,0,0,0,0.005826173425367679,0,0.030352125261447933,0,0.035374016953518966,0,0.1298590673772606,0,0.19648888362400932,0,0.11303753840696443,0,0.19047619047619047
90,90,0,0,0,0,0.005279904866479545,0,0.02751704502647321,0,0.03207502409713898,0,0.11782962790442075,0,0.17788831027874016,0,0.10253806866546156,0,0.19047619047619047
91,91,0,0,0,0,0.004770216059460464,0,0.024869725443566554,0,0.028994648831626838,0,0.10658267248289276,0,0.16056670131205153,0,0.09273194991614686,0,0.19047619047619047
92,92,0,0,0,0,0.004297131441447845,0,0.02241079379246574,0,0.026133358673344154,0,0.09612322709182376,0,0.14451705465562398,0,0.08362011779264956,0,0.19047619047619047
93,93,0,0,0,0,0.0038601495616704244,0,0.02013807079287022,0,0.02348845909665319,0,0.08644432431871137,0,0.1297156205886259,0,0.07519382836908119,0,0.19047619047619047
94,94,0,0,0,0,0.003458340951170927,0,0.018047085767783393,0,0.02105466617559779,0,0.07752912342846827,0,0.11612513919245579,0,0.06743636806625163,0,0.19047619047619047
95,95,0,0,0,0,0.0030904382558629793,0,0.016131551942374905,0,0.01882463802101656,0,0.06935288503685061,0,0.10369780569304347,0,0.06032465464533091,0,0.19047619047619047
96,96,0,0,0,0,0.0027549174716086223,0,0.01438379551996326,0,0.01678945692512944,0,0.061884768488820345,0,0.09237793001719267,0,0.0538307008984725,0,0.19047619047619047
97,97,0,0,0,0,0.002450069731057412,0,0.012795135442807685,0,0.014939057939550004,0,0.05508943449218856,0,0.08210427615074863,0,0.04792292464371903,0,0.19047619047619047
98,98,0,0,0,0,0.0021740635634426306,0,0.011356213268717706,0,0.01326260259159016,0,0.04892844688786293,0,0.0728120816724581,0,0.04256729817399086,0,0.19047619047619047
99,99,0,0,0,0,0.0019249978985581594,0,0.010057274471567816,0,0.011748798687482234,0,0.04336147601448964,0,0.06443476873775304,0,0.03772833763872403,0,0.19047619047619047
100,100,0,0,0,0,0.0017009463335508105,0,0.00888840380454163,0,0.010386168767064453,0,0.03834731234255415,0,0.056905365409886645,0,0.03336993823782251,0,0.19047619047619047
101,101,0,0,0,0,0.0014999933441323153,0,0.007839718245864593,0,0.009163270868721415,0,0.03384470330439201,0,0.05015766116876238,0,0.029456064879670237,0,0.19047619047619047
102,102,0,0,0,0,0.0013202632171001516,0,0.0069015215669264215,0,0.008068875935443146,0,0.02981302890226827,0,0.044127123210713624,0,0.02595131038797751,0,0.19047619047619047
103,103,0,0,0,0,0.0011599425235682532,0,0.006064424801262106,0,0.007092106532434633,0,0.026212833071423552,0,0.03875160126538335,0,0.022821334704265908,0,0.19047619047619047
104,104,0,0,0,0,0.001017296954935391,0,0.005319436918331801,0,0.006222541632075674,0,0.02300622820192848,0,0.03397184851297891,0,0.020033199062690268,0,0.19047619047619047
105,105,0,0,0,0,0.0008906833172235241,0,0.004658029876152842,0,0.005450292119810174,0,0.020157189932328297,0,0.029731885135009066,0,0.017555609018197256,0,0.19047619047619047
106,106,0,0,0,0,0.000778557432942141,0,0.004072181989132044,0,0.00476605144001598,0,0.0176317585274699,0,0.02597922936046725,0,0.01535907966176349,0,0.19047619047619047
107,107,0,0,0,0,0.0006794786402729508,0,0.0035544032402018426,0,0.004161125478936528,0,0.015398162011843563,0,0.02266501880712186,0,0.013416035500712855,0,0.19047619047619047
108,108,0,0,0,0,0.0005921115127740723,0,0.003097745819668498,0,0.003627445407879818,0,0.013426874882735734,0,0.019744042644086964,0,0.011700856432839656,0,0.19047619047619047
109,109,0,0,0,0,0.0005152253533002667,0,0.002695802810086135,0,0.003157566811575022,0,0.011690624778742277,0,0.017174702754422275,0,0.010189880090260848,0,0.19047619047619047
110,110,0,0,0,0,0.0004476919466359788,0,0.002342697574108778,0,0.0027446580244304794,0,0.010164358007305516,0,0.014918919756439573,0,0.00886136964122753,0,0.19047619047619047
111,111,0,0,0,0,0.00038848198873246226,0,0.002033066052893458,0,0.002382480206383959,0,0.008825173397100613,0,0.012941997521474196,0,0.007695454966162292,0,0.19047619047619047
112,112,0,0,0,0,0.00033666054797968633,0,0.0017620338545498815,0,0.0020653613203868697,0,0.007652232577102435,0,0.011212457752108496,0,0.006674054003780856,0,0.19047619047619047
113,113,0,0,0,0,0.0002913818565923217,0,0.0015251897105550186,0,0.001788165831939624,0,0.006626653519901942,0,0.009701854287495383,0,0.005780780018209327,0,0.19047619047619047
114,114,0,0,0,0,0.000251883678459262,0,0.0013185566057725775,0,0.00154626164126809,0,0.005731393037348542,0,0.008384575096338946,0,0.005000839583008082,0,0.19047619047619047
115,115,0,0,0,0,0.00021748145386942186,0,0.0011385616457202951,0,0.0013354854822807687,0,0.0049511228886462404,0,0.0072376384073028505,0,0.004320925220247766,0,0.19047619047619047
116,116,0,0,0,0,0.00018756238130576748,0,0.000982005512668524,0,0.0011521077793603088,0,0.004272103255253225,0,0.006240488107252044,0,0.003729105874062736,0,0.19047619047619047
117,117,0,0,0,0,0.00016157956174438158,0,0.0008460321787643455,0,0.0009927977421587007,0,0.0036820565495902847,0,0.005374792400565089,0,0.003214717736374438,0,0.19047619047619047
118,118,0,0,0,0,0.00013904630123970043,0,0.0007280993877658067,0,0.000854589297954561,0,0.0031700438489195913,0,0.004624248754891847,0,0.002768257372877115,0,0.19047619047619047
119,119,0,0,0,0,0.00011953064258704992,0,0.0006259502848880688,0,0.0007348483083827919,0,0.0027263456732016414,0,0.003974397345312963,0,0.002381278613376287,0,0.19047619047619047
120,120,0,0,0,0,0.00010265017606086532,0,0.0005375864642615936,0,0.0006312413897955793,0,0.0023423483466324117,0,0.0034124445339631785,0,0.0020462942644912906,0,0.19047619047619047
121,121,0,0,0,0,8.806716215595716e-05,0,0.00046124261309687335,0,0.0005417065514031709,0,0.0020104367868486305,0,0.0029270973698402635,0,0.001756683366555977,0,0.19047619047619047
122,122,0,0,0,0,7.54839854447068e-05,0,0.00039536285840218794,0,0.0004644257799479519,0,0.0017238942434893054,0,0.00250840964814713,0,0.0015066044420827265,0,0.19047619047619047
123,123,0,0,0,0,6.463894766403497e-05,0,0.0003385788636968348,0,0.00039779963137729295,0,0.0014768092493059129,0,0.00214763971543812,0,0.0012909149625523215,0,0.19047619047619047
124,124,0,0,0,0,5.530239955255616e-05,0,0.0002896896774510104,0,0.0003404238363596193,0,0.0012639898433331194,0,0.0018371199324213976,0,0.0011050970860560587,0,0.19047619047619047
125,125,0,0,0,0,4.727320439759401e-05,0,0.00024764330000350893,0,0.0002910678853035843,0,0.001080884968495119,0,0.0015701374981991862,0,0.0009451895836002549,0,0.19047619047619047
126,126,0,0,0,0,4.037552138897352e-05,0,0.00021151990970135384,0,0.00024865552777514517,0,0.0009235128279688859,0,0.0013408261869213036,0,0.0008077257704020417,0,0.19047619047619047
127,127,0,0,0,0,3.445589341561931e-05,0,0.00018051667041022872,0,0.00021224709907714042,0,0.0007883958990080659,0,0.001144068440552687,0,0.0006896771847097519,0,0.19047619047619047
128,128,0,0,0,0,2.938062162331994e-05,0,0.00015393403000274914,0,0.00018102357168829863,0,0.000672502243914638,0,0.0009754071911863993,0,0.0005884027056097186,0,0.19047619047619047
129,129,0,0,0,0,2.5033407653863434e-05,0,0.00013116341175969844,0,0.0001542722198963018,0,0.0005731927203534437,0,0.000830966745745648,0,0.0005016027686585155,0,0.19047619047619047
130,130,0,0,0,0,2.1313243816328706e-05,0,0.00011167619681681799,0,0.0001313737811345905,0,0.0004881736728908151,0,0.000707382048751929,0,0.0004272783203204986,0,0.19047619047619047
131,131,0,0,0,0,1.8132531338259044e-05,0,9.501389499443407e-05,0,0.0001117909962536618,0,0.00041545468078395216,0,0.0006017356397874567,0,0.0003636941459079805,0,0.19047619047619047
132,132,0,0,0,0,1.541540717342984e-05,0,8.077940285532471e-05,0,9.505841239795323e-05,0,0.0003533109405652179,0,0.0005115016369690202,0,0.00030934620839014266,0,0.19047619047619047
133,133,0,0,0,0,1.3096260490462132e-05,0,6.862925104367685e-05,0,8.077333562090602e-05,0,0.00030024987322576903,0,0.0004344961024706577,0,0.000262932644823743,0,0.19047619047619047
134,134,0,0,0,0,1.1118420842071851e-05,0,5.8266747389547916e-05,0,6.85878252940635e-05,0,0.00025498156271120824,0,0.00036883317796938424,0,0.0002233280814357454,0,0.19047619047619047
135,135,0,0,0,0,9.433001042659334e-06,0,4.943592751626712e-05,0,5.820162828076985e-05,0,0.00021639265322331776,0,0.00031288641435709005,0,0.00018956094605775565,0,0.19047619047619047
136,136,0,0,0,0,7.997878903600916e-06,0,4.1916230453711835e-05,0,4.935595738869797e-05,0,0.00018352335610612958,0,0.0002652547592985594,0,0.0001607934764786715,0,0.19047619047619047
137,137,0,0,0,0,6.776803143574348e-06,0,3.55178227862716e-05,0,4.182802548979952e-05,0,0.00015554724175693337,0,0.0002247327066861166,0,0.00013630414438048615,0,0.19047619047619047
138,138,0,0,0,0,5.7386099696249575e-06,0,3.0077500958962068e-05,0,3.54262536761983e-05,0,0.00013175351718581964,0,0.00019028415258413894,0,0.00011547223610383018,0,0.19047619047619047
139,139,0,0,0,0,4.8565379858006274e-06,0,2.5455107383900386e-05,0,2.998607873295674e-05,0,0.00011153151488908101,0,0.00016101954201191109,0,9.776435299794207e-05,0,0.19047619047619047
140,140,0,0,0,0,4.107630209846185e-06,0,2.15304018206717e-05,0,2.536629192232582e-05,0,9.435714310769736e-05,0,0.00013617592922334252,0,8.272261507448619e-05,0,0.19047619047619047
141,141,0,0,0,0,3.4722130505159207e-06,0,1.8200335076230148e-05,0,2.1445847501092636e-05,0,7.978107095844771e-05,0,0.00011509961058389042,0,6.995437185386754e-05,0,0.19047619047619047
142,142,0,0,0,0,2.933443108485871e-06,0,1.5376677325262016e-05,0,1.8121085464065896e-05,0,6.741844409976576e-05,0,9.723102339186701e-05,0,5.91232433904254e-05,0,0.19047619047619047
143,143,0,0,0,0,2.4769136073987783e-06,0,1.298395826453237e-05,0,1.5303318691122546e-05,0,5.693994738936467e-05,0,8.209163591062416e-05,0,4.994133239048313e-05,0,0.19047619047619047
144,144,0,0,0,0,2.090313134661171e-06,0,1.0957680862772309e-05,0,1.2916739942798372e-05,0,4.8064050287710925e-05,0,6.9272583349386e-05,0,4.2162465001608454e-05,0,0.19047619047619047
145,145,0,0,0,0,1.7631301742464149e-06,0,9.242774651756631e-06,0,1.0896609002637169e-05,0,4.0550288565050743e-05,0,5.842483158275269e-05,0,3.5576333224270605e-05,0,0.19047619047619047
146,146,0,0,0,0,1.4863976464002042e-06,0,7.792258324761251e-06,0,9.187684698478596e-06,0,3.419345215705543e-05,0,4.9250675067577025e-05,0,3.000342597712543e-05,0,0.19047619047619047
147,147,0,0,0,0,1.2524723346038262e-06,0,6.5660848808688406e-06,0,7.742870570051537e-06,0,2.8818563843092246e-05,0,4.149639776851756e-05,0,2.529064866998073e-05,0,0.19047619047619047
148,148,0,0,0,0,1.0548446811864826e-06,0,5.53014569079311e-06,0,6.522046597401192e-06,0,2.4276546844851295e-05,0,3.494594610565528e-05,0,2.130754276837311e-05,0,0.19047619047619047
149,149,0,0,0,0,8.879749736501383e-07,0,4.655412682492396e-06,0,5.491062690076835e-06,0,2.0440491539072395e-05,0,2.9415481059267164e-05,0,1.7943027291702577e-05,0,0.19047619047619047
150,150,0,0,0,0,7.471524280172153e-07,0,3.91720037455372e-06,0,4.620872582117996e-06,0,1.720244232997248e-05,0,2.4748692807855346e-05,0,1.5102593612116773e-05,0,0.19047619047619047
151,151,0,0,0,0,6.283741075280556e-07,0,3.294531742065986e-06,0,3.886789407904143e-06,0,1.4470635426759887e-05,0,2.0812775736639618e-05,0,1.2705893310737478e-05,0,0.19047619047619047
152,152,0,0,0,0,5.282409994137507e-07,0,2.7695939084192043e-06,0,3.2678465761938526e-06,0,1.2167126911296243e-05,0,1.749497452388221e-05,0,1.0684666357859697e-05,0,0.19047619047619047
153,153,0,0,0,0,4.4386891302047415e-07,0,2.3272714365846246e-06,0,2.7462496354929908e-06,0,1.0225758144959992e-05,0,1.4699623396764856e-05,0,8.980963527062317e-06,0,0.19047619047619047
