,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,3590,336,116,197,0.008005153535101325,70,0.03996733597756255,16,0.11958998789487675,15,0.43705072078517204,12,0.675348892439569,1,0.3696230329243148,2,0.8169014084507042
44,44,3165,202,123,192,0.008274425035609729,90,0.0413158095255853,12,0.12331780489084712,13,0.4502266727618179,3,0.69333299178123,3,0.3834128188425629,2,0.8169014084507042
45,45,2891,76,76,132,0.00851474545771378,54,0.042524688880098534,11,0.1261958566124952,6,0.46003630100608317,4,0.7063541223792053,1,0.3946570973952144,0,0.8169014084507042
46,46,2772,36,36,48,0.008723826684124004,26,0.04358000260035383,3,0.12821097364372613,2,0.46643761170801856,4,0.7143215220191264,1,0.40324062907053265,0,0.8169014084507042
47,47,2721,17,17,31,0.008898936220452396,14,0.044461341020665415,2,0.12936176749614622,0,0.46944927069842274,1,0.7172621379307857,0,0.4091096525945616,0,0.8169014084507042
48,48,2692,12,12,11,0.009036531668814553,10,0.04514762082511941,1,0.1296539145302939,0,0.4691435237188727,1,0.7152657060605241,0,0.4122100245953036,0,0.8169014084507042
49,49,2668,11,11,11,0.009132574578396559,8,0.04561546292926521,1,0.129102504478431,0,0.4656564980380187,1,0.7085129057162032,1,0.41252097920996805,0,0.8169014084507042
50,50,2663,3,3,5,0.009183169035660785,3,0.04584401184406259,0,0.12773404963867238,0,0.4591737913487033,0,0.6972883003601925,0,0.4100709018854641,0,0.8169014084507042
51,51,2660,2,2,1,0.009185065949873153,2,0.0458166996583165,0,0.1255889381317892,0,0.449922458711009,0,0.6819365634432077,0,0.40494642690457644,0,0.8169014084507042
52,52,2659,1,1,1,0.009136208499073078,1,0.04552418618151877,0,0.12272179222191164,0,0.4381690330188008,0,0.6628796090079614,0,0.3972939632315769,0,0.8169014084507042
53,53,2659,1,1,0,0.009035924898639329,1,0.04496498863276132,0,0.11920026636758267,0,0.4242080078625843,0,0.6405811433541815,0,0.3873148112117642,0,0.8169014084507042
54,54,2657,3,3,1,0.00888507463913331,2,0.04414587946485778,1,0.11510267836130793,0,0.40835447101115174,0,0.6155341917448015,0,0.37525577574719854,0,0.8169014084507042
55,55,2654,3,3,2,0.008686029983694587,2,0.043082341808391114,1,0.11051494652298575,0,0.39093506058348865,0,0.5882454078309358,0,0.36139723008495095,0,0.8169014084507042
56,56,2650,1,1,3,0.008442493845901585,1,0.04179678905733277,0,0.1055272655970811,0,0.3722787758349571,0,0.5592202776774949,0,0.3460403036090178,0,0.8169014084507042
57,57,2648,2,2,1,0.008159229913752671,2,0.04031643280771991,0,0.10023086334616028,0,0.352708263886144,0,0.5289498164875461,0,0.32949446650777525,0,0.8169014084507042
58,58,2647,1,1,1,0.00784181933524463,1,0.038671875089192356,0,0.09471507740247313,0,0.33253209650759696,0,0.4978992613206458,0,0.31206637767789097,0,0.8169014084507042
59,59,2645,1,1,1,0.007496280329299712,1,0.03689491525738917,0,0.08906489752892409,0,0.3120383803012198,0,0.46649906827898835,0,0.2940505055307656,0,0.8169014084507042
60,60,2645,1,1,0,0.007128835083580766,1,0.03501738784153902,0,0.08335904070730886,0,0.29148987060841164,0,0.4351383169443296,0,0.2757217461958866,0,0.8169014084507042
61,61,2645,1,1,0,0.006745640531832605,1,0.03307013447414294,0,0.07766856772191541,0,0.2711206128877721,0,0.4041604499220841,0,0.25733005259581626,0,0.8169014084507042
62,62,2644,1,1,1,0.006352597014353484,1,0.0310822116355362,0,0.07205600907117732,0,0.2511340252790225,0,0.37386114630275175,0,0.23909694385116081,0,0.8169014084507042
63,63,2642,1,1,1,0.005955197945307249,1,0.029080308510363737,0,0.06657494247978142,0,0.23170226275731717,0,0.3444880456156011,0,0.22121367613635717,0,0.8169014084507042
64,64,2641,1,1,1,0.005558422758764671,1,0.027088351952404742,0,0.06126995084738976,0,0.21296666198221056,0,0.316241997474126,0,0.20384081117893021,0,0.8169014084507042
65,65,2639,1,1,1,0.005166668791824114,1,0.025127275177051607,0,0.056176885079288745,0,0.195039050106722,0,0.2892795030023928,0,0.1871089055956191,0,0.8169014084507042
66,66,2638,2,2,1,0.004783716815210602,2,0.023214925893665417,0,0.05132335818284644,0,0.17800370370575522,0,0.2637160283953411,0,0.17112005330973398,0,0.8169014084507042
67,67,2635,3,3,2,0.00441276138676693,1,0.021366089259208427,1,0.04672940304179763,1,0.16191975955708487,0,0.23962990060961836,0,0.15595003638332267,0,0.8169014084507042
68,68,2632,4,4,2,0.004056364991165463,3,0.019593597755194755,1,0.04240989486266126,0,0.14682390224576447,0,0.21706653360737121,0,0.14165087053829106,0,0.8169014084507042
69,69,2626,1,1,2,0.0037166006661984315,0,0.017907847986986834,0,0.038372599169539105,0,0.13273318056016187,1,0.19604277568996062,0,0.12825356587288053,0,0.8169014084507042
70,70,2624,2,2,1,0.00339490660519999,1,0.01631635098162148,1,0.03462063927650003,0,0.11965491613212426,0,0.176551210567839,0,0.1157709576103886,0,0.8169014084507042
71,71,2620,2,2,2,0.0030922787525095416,1,0.01482516411265198,1,0.03115196733926676,0,0.10757762994711759,0,0.158564284420891,0,0.10420049404724067,0,0.8169014084507042
72,72,2617,2,2,2,0.0028092342129926646,1,0.013437863651494554,1,0.027960419478491854,0,0.09648061065111076,0,0.14203816678053657,0,0.09352689794246916,0,0.8169014084507042
73,73,2615,2,2,1,0.0025459147396203006,1,0.012156395113735645,0,0.025036578978541647,1,0.08633056960427368,0,0.12691628382166228,0,0.08372464278001931,0,0.8169014084507042
74,74,2613,2,2,2,0.0023021467220687196,1,0.010980044592164527,1,0.0223702516804046,0,0.07708499569333309,0,0.11313248834053853,0,0.07476020645260438,0,0.8169014084507042
75,75,2610,1,1,1,0.002077501649887688,1,0.009907222263134815,0,0.01994842180265336,0,0.06869468654353716,0,0.10061385143940821,0,0.06659408207398368,0,0.8169014084507042
76,76,2608,1,1,1,0.0018713507630217737,1,0.008933643979175527,0,0.017757506267260463,0,0.06110611072058097,0,0.08928307710468471,0,0.0591825391266451,0,0.8169014084507042
77,77,2607,1,1,1,0.0016829134045660825,0,0.008053996844257257,1,0.01578252189623988,0,0.0542634486376127,0,0.07906055295693808,0,0.05247913840029842,0,0.8169014084507042
78,78,2605,1,1,1,0.0015112621369756498,1,0.0072626675250419695,0,0.014007776289978813,0,0.048110262328141626,0,0.06986605903307294,0,0.04643601162522725,0,0.8169014084507042
79,79,2604,1,1,1,0.0013554201727527084,1,0.006552708806504917,0,0.012417333567182257,0,0.042590800854774694,0,0.06162016211013015,0,0.041004921809718625,0,0.8169014084507042
80,80,2603,1,1,1,0.0012143552041575672,1,0.005917264727168267,0,0.010995421475261977,0,0.03765097681572417,0,0.05424532634629319,0,0.03613812348624902,0,0.8169014084507042
81,81,2602,1,1,1,0.0010870342275714894,0,0.005349116839680015,1,0.009726755078967109,0,0.03323906138829182,0,0.04766677240114433,0,0.03178904375202064,0,0.8169014084507042
82,82,2602,1,1,0,0.0009724007006966067,1,0.004842100533966581,0,0.008596773841401874,0,0.029306147675132885,0,0.041813117148421876,0,0.027912805503949152,0,0.8169014084507042
83,83,2602,1,1,0,0.0008694490025562231,1,0.004389690468722103,0,0.007591799893279329,0,0.025806429219646335,0,0.0366168249917963,0,0.024466613914663232,0,0.8169014084507042
84,84,2601,1,1,1,0.0007771969853243745,1,0.003986164287534763,0,0.006699130008839982,0,0.022697335153006724,0,0.03201449995622475,0,0.021410026223856553,0,0.8169014084507042
85,85,2600,2,2,1,0.0006947220458990428,2,0.003625909627695605,0,0.0059070749592762635,0,0.019939557151263294,0,0.027947045414151238,0,0.01870512353209031,0,0.8169014084507042
86,86,2598,1,1,1,0.0006211960962730066,1,0.0033036447144832127,0,0.005204959156057742,0,0.017496997139552484,0,0.024359715723838268,0,0.016316601644266248,0,0.8169014084507042
87,87,2592,2,2,1,0.0005558236991146016,2,0.003014509510117276,0,0.004583091835525248,0,0.015336658964364308,0,0.021202081366342357,0,0.01421179624382656,0,0.8169014084507042
88,88,2586,2,2,2,0.000497913451667143,2,0.002754133472433138,0,0.004032719066524836,0,0.013428502276663846,0,0.0184279264880551,0,0.012360655881826055,0,0.8169014084507042
89,89,2585,1,1,1,0.0004468211150544339,1,0.002518669913483749,0,0.0035459639167886945,0,0.011745272682194706,0,0.01599509517386183,0,0.010735674507186784,0,0.8169014084507042
90,90,2585,1,1,0,0.00040192826222153454,1,0.002304798245752369,0,0.0031157603604294883,0,0.010262318785821602,0,0.013865300351110551,0,0.00931179359450176,0,0.8169014084507042
91,91,2585,1,1,0,0.0003626497223919846,1,0.0021097003682115406,0,0.0027357850188683185,0,0.008957404005740565,0,0.012003906994167994,0,0.008066282375652883,0,0.8169014084507042
92,92,2583,2,2,1,0.0003284114704488042,1,0.0019310188981069433,1,0.002400389614117292,0,0.007810518865104499,0,0.01037969928377511,0,0.006978603270029917,0,0.8169014084507042
93,93,2581,1,1,2,0.00029866129095719625,0,0.0017678007130297836,1,0.0021045360589723736,0,0.006803697785943931,0,0.00896463958211638,0,0.006030268343935444,0,0.8169014084507042
94,94,2581,1,1,0,0.0002728392565751489,0,0.0016197744881949086,1,0.0018437353810531406,0,0.005920843122957418,0,0.0077336255113460905,0,0.005204691514015853,0,0.8169014084507042
95,95,2581,1,1,0,0.00025040894081580084,1,0.0014876100000948934,0,0.0016139911395168902,0,0.005147558203389657,0,0.00666425006131761,0,0.004487040238018664,0,0.8169014084507042
96,96,2579,1,1,1,0.00023088726514919092,1,0.0013713786709598375,0,0.0014117476080467528,0,0.004470990416440595,0,0.005736568487956825,0,0.0038640896009228074,0,0.8169014084507042
97,97,2578,1,1,1,0.0002138405100354097,1,0.0012708493886689092,0,0.0012338427321923872,0,0.0038796848658312656,0,0.00493287478080824,0,0.003324080995255134,0,0.8169014084507042
98,98,2578,1,1,0,0.0001989084661829685,1,0.001184896185310939,0,0.0010774656948556636,0,0.0033634487173441812,0,0.004237489659040604,0,0.0028565869995674995,0,0.8169014084507042
99,99,2573,1,1,1,0.00018579389940148492,1,0.0011118168300571544,0,0.0009401188171371724,0,0.002913226103627318,0,0.0036365613814603177,0,0.002452383566519292,0,0.8169014084507042
100,100,2572,1,1,1,0.0001742534336473722,1,0.0010495764131725292,0,0.0008195834640518839,0,0.0025209832633431594,0,0.0031178801100062723,0,0.0021033302296448774,0,0.8169014084507042
101,101,2572,1,1,0,0.00016408765028980206,1,0.0009960368336664868,0,0.0007138896010800628,0,0.0021796034692135023,0,0.00267070613074362,0,0.0018022587140658494,0,0.8169014084507042
102,102,2572,1,1,0,0.00015513189263572773,1,0.0009491390482810482,0,0.0006212886469514172,0,0.0018827912231214436,0,0.0022856118956934065,0,0.0015428700801471862,0,0.8169014084507042
103,103,2572,1,1,0,0.0001472484231952923,0,0.0009070293650373308,0,0.0005402292821431021,1,0.001624985153638178,0,0.0019543375883779215,0,0.0013196403303482255,0,0.8169014084507042
104,104,2570,2,2,1,0.00014028321159997991,2,0.0008681335614598665,0,0.00047099611139462475,0,0.0014012790327417425,0,0.0016696597227021364,0,0.0011277342591168224,0,0.8169014084507042
105,105,2569,2,2,1,0.00013415948455575496,1,0.0008311880954574155,1,0.00041292158792890555,0,0.0012073503270694078,0,0.001425272147104978,0,0.0009629272155378494,0,0.8169014084507042
106,106,2567,3,3,1,0.00012877620694484157,2,0.0007962353275264545,1,0.00036600517841687587,0,0.001039395709613524,0,0.0012156787336543688,0,0.0008215343713631203,0,0.8169014084507042
107,107,2564,2,2,3,0.00012410857158525563,2,0.0007639355182557558,0,0.0003295549409953432,0,0.0008940729765131862,0,0.0010360969761091278,0,0.0007003470368327707,0,0.8169014084507042
108,108,2564,1,1,0,0.00012014543840711922,1,0.0007348512385321022,0,0.00030245497371037883,0,0.0007684488377361284,0,0.0008823716943880385,0,0.0005965755379513472,0,0.8169014084507042
109,109,2564,1,1,0,0.00011686593095909447,1,0.0007095808018872644,0,0.00028329866264953016,0,0.0006599520779529585,0,0.0007508980389567699,0,0.0005077981570784161,0,0.8169014084507042
110,110,2564,1,1,0,0.0001142447037879882,1,0.0006880771771376336,0,0.0002705416472264422,0,0.0005663316133161177,0,0.0006385530020092856,0,0.00043191563995025766,0,0.8169014084507042
111,111,2564,1,1,0,0.00011222819822912923,1,0.0006698620798903459,0,0.00026263724825737193,0,0.0004856190001210674,0,0.000542634668500235,0,0.0003671107833897391,0,0.8169014084507042
112,112,2561,1,1,1,0.00011074448122271128,1,0.000654173896644271,0,0.00025813962586872046,0,0.0004160949816813726,0,0.00046080847542005407,0,0.00031181263631266626,0,0.8169014084507042
113,113,2560,1,1,1,0.00010971063769910948,1,0.0006401207611292533,0,0.0002557721947375578,0,0.0003562596896632888,0,0.0003910597892240162,0,0.00026466487005461485,0,0.8169014084507042
114,114,2559,1,1,1,0.00010904012991509821,1,0.0006268081584777355,0,0.0002544649366917042,0,0.00030480614522049163,0,0.0003316521566343261,0,0.00022449790078027702,0,0.8169014084507042
115,115,2557,1,1,1,0.00010864888594402143,1,0.0006134307766964371,0,0.00025336676034886545,0,0.0002605967332770193,0,0.00028109063125105556,0,0.00019030437539343902,0,0.8169014084507042
116,116,2555,1,1,1,0.00010845970958506662,1,0.000599329007127261,0,0.0002518395481032079,0,0.00022264235006049508,0,0.00023808962608363055,0,0.00016121766188154055,0,0.8169014084507042
117,117,2553,3,3,1,0.00010840504415345344,3,0.0005840154685317583,0,0.0002494399772349061,0,0.0001900839493616437,0,0.00020154478911737714,0,0.00013649301454390876,0,0.8169014084507042
118,118,2546,1,1,3,0.00010850211764052365,1,0.0005671786332710726,0,0.00024589418976787657,0,0.00016217623693560236,0,0.00017050844456368446,0,0.00011549111345927362,0,0.8169014084507042
119,119,2545,1,1,1,0.00010873014684582926,0,0.0005486705731327482,0,0.00024106925255949492,0,0.00013827328492101873,0,0.00014416818590984844,1,9.766370537884396e-05,0,0.8169014084507042
120,120,2543,1,1,1,0.0001090656521316756,1,0.0005284849283428775,0,0.00023494427682330362,0,0.000117815859146669,0,0.00014839179779863043,0,8.25410996712848e-05,0,0.8169014084507042
121,121,2541,1,1,1,0.00010948327181917357,1,0.0005067299712356952,0,0.00022758314103769566,0,0.00010032027171474187,0,0.00019140900971166075,0,6.972129778956185e-05,0,0.8169014084507042
122,122,2540,1,1,1,0.00010993059092523389,1,0.00048360038366584187,0,0.00021911001243995185,0,8.53685893507822e-05,0,0.00028997813156332044,0,5.88605578496176e-05,0,0.8169014084507042
123,123,2539,2,2,1,0.00011036303965076629,2,0.0004593502454322739,0,0.0002096882877044988,0,7.260004472294253e-05,0,0.0004478833974231848,0,4.96652172631866e-05,0,0.8169014084507042
124,124,2533,1,1,2,0.00011078042164431387,1,0.000434268802390663,0,0.00019950315443157193,0,6.170351330672831e-05,0,0.0006604216733475255,0,4.1884615942175994e-05,0,0.8169014084507042
125,125,2531,2,2,1,0.00011116729452976188,2,0.00040865985956156073,0,0.00018874768653606851,0,5.241093248442687e-05,0,0.0009167200198461361,0,3.530498043835828e-05,0,0.8169014084507042
126,126,2531,1,1,0,0.00011156638810677616,0,0.0003828251114260697,1,0.00017761220217965828,0,4.449155245748935e-05,0,0.0012023491905167843,0,2.9744145549211005e-05,0,0.8169014084507042
127,127,2530,2,2,1,0.00011194949026595233,1,0.00035804748096177926,1,0.00016627650804306783,0,3.7746920315703136e-05,0,0.0015016391000043695,0,2.504700451435989e-05,0,0.8169014084507042
128,128,2527,1,1,2,0.00011232023522705651,1,0.0003359167198937954,0,0.00015490460724813609,0,3.2006509283244996e-05,0,0.0017994623856145073,0,2.1081592027809575e-05,0,0.8169014084507042
129,129,2524,4,4,1,0.00011264959060573076,3,0.00031764380045230643,0,0.00014364144258615204,0,2.7123914857832893e-05,1,0.002082448135749662,0,1.7735716013188185e-05,0,0.8169014084507042
130,130,2522,1,1,1,0.00011298786213506552,0,0.0003042333918150582,1,0.0001326112679913962,0,3.005714242148004e-05,0,0.002339685469510179,0,1.4914064556160227e-05,0,0.8169014084507042
131,131,2520,2,2,1,0.00011330356693576145,2,0.00029684148903438184,0,0.00012191727878727192,0,4.3051885071449566e-05,0,0.002563016642841848,0,1.2535723665059915e-05,0,0.8169014084507042
132,132,2509,3,3,2,0.0001136562869910653,2,0.000295370400701686,1,0.0001116421772739254,0,7.062052813295983e-05,0,0.002747027065512816,0,1.0532049761465565e-05,0,0.8169014084507042
133,133,2508,2,2,1,0.00011407627823821316,2,0.00030063385089894394,0,0.00010184939914814117,0,0.00011380920889492087,0,0.00288883063450681,0,8.844848045381696e-06,0,0.8169014084507042
134,134,2504,3,3,2,0.00011461801715199495,2,0.00031207766288612936,1,9.258477427739503e-05,0,0.00017139520723501612,0,0.002987732488902222,0,7.424814287929313e-06,0,0.8169014084507042
135,135,2502,3,3,1,0.00011534134778512545,3,0.000330083549510932,0,8.387844009319301e-05,0,0.00024050577008267822,0,0.0030448330684076856,0,6.230203212069884e-06,0,0.8169014084507042
136,136,2501,1,1,1,0.00011633943365115313,1,0.00035370530351703784,0,7.574686596540662e-05,0,0.00031731573948523057,0,0.00306262011987993,0,5.225691550707946e-06,0,0.8169014084507042
137,137,2501,1,1,0,0.0001176333797788818,0,0.0003819932022482965,1,6.819488173813398e-05,0,0.00039766560816134,0,0.003044580420343372,0,4.3814081771052206e-06,0,0.8169014084507042
138,138,2501,1,1,0,0.00011919205405773533,1,0.00041439963297434533,0,6.121763303881557e-05,0,0.00047753764878970343,0,0.0029948509411142853,0,3.6721074641178603e-06,0,0.8169014084507042
139,139,2500,1,1,1,0.00012095028638069071,1,0.00044946590159989215,0,5.4802410232760205e-05,0,0.0005533800146108761,0,0.0029179199268936566,0,3.0764653025061223e-06,0,0.8169014084507042
140,140,2499,1,1,1,0.00012279714068364798,1,0.0004860188006924391,0,4.8930317416525594e-05,0,0.0006222947371154637,0,0.0028183816087791734,0,2.576480056695622e-06,0,0.8169014084507042
141,141,2499,1,1,0,0.00012462256047961036,1,0.0005225388347808473,0,4.3577763154529994e-05,0,0.0006821162095830653,0,0.0027007436071134635,0,2.1569632163013305e-06,0,0.8169014084507042
142,142,2497,2,2,1,0.00012632596082011468,1,0.0005574478144273852,1,3.8717766344192364e-05,0,0.0007314087998279149,0,0.002569283086839578,0,1.8051066336340718e-06,0,0.8169014084507042
143,143,2493,1,1,2,0.00012782417565958336,1,0.0005902576670225234,0,3.432107921644751e-05,0,0.0007694098402055409,0,0.0024279460121414955,0,1.5101151071755518e-06,0,0.8169014084507042
144,144,2493,1,1,0,0.00012905507564967542,1,0.0006200282991399581,0,3.03571355772009e-05,0,0.0007959398952638839,0,0.002280283068374583,0,1.262894660041167e-06,0,0.8169014084507042
145,145,2491,1,1,1,0.0001299781254737399,1,0.0006464240912555501,0,2.679483646237733e-05,0,0.0008112973472272978,0,0.002129415696887274,0,1.0557882579267078e-06,0,0.8169014084507042
146,146,2489,1,1,1,0.00013057293070314327,1,0.0006689404935496439,0,2.360318784318828e-05,0,0.0008161497420785288,0,0.0019780259996472886,0,8.823518931951694e-07,0,0.8169014084507042
147,147,2487,2,2,1,0.00013083659814708558,2,0.0006870709265259115,0,2.0751806247114842e-05,0,0.0008114303715392163,0,0.0018283648452767916,0,7.371649982352979e-07,0,0.8169014084507042
148,148,2487,1,1,0,0.00013081741857483287,0,0.0007003677130779706,1,1.821130846607499e-05,0,0.0007982453540302156,0,0.0016822732203674777,0,6.156700223797617e-07,0,0.8169014084507042
149,149,2486,2,2,1,0.00013051309615155603,1,0.0007094947796124524,1,1.5953601162008518e-05,0,0.0007777940103887549,0,0.001541212630407454,0,5.140367731573019e-07,0,0.8169014084507042
150,150,2469,5,5,2,0.00012996544855980752,5,0.0007156000905872545,0,1.3952085354825832e-05,0,0.0007513035284183688,0,0.0014063011028149501,0,4.2904776665303555e-07,0,0.8169014084507042
151,151,2465,3,3,4,0.00012933891019800591,3,0.0007196519136762701,0,1.2181789657494244e-05,0,0.0007199776665423633,0,0.0012783520419839048,0,3.5800139114763294e-07,0,0.8169014084507042
