,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,24752,3494,1,0,0.0009516098018662281,1,0.004894653528349396,0,0.00587871659227712,0,0.020024083097512406,0,0.036890320210717,0,0.0120986519031401,0,0.768595041322314
64,64,24752,3495,1,0,0.000842730818260313,0,0.004307427069166937,0,0.005168493582158295,0,0.01774668355275732,1,0.03256842446767039,0,0.010593914849359981,0,0.768595041322314
65,65,24752,3496,1,0,0.0007460306095656273,1,0.003786251786837959,0,0.004542476843681732,0,0.01577979351896181,0,0.028704703580233935,0,0.00926056945076655,0,0.768595041322314
66,66,24752,3497,1,0,0.0006603245438773021,1,0.003324451720591359,0,0.003992242975633189,0,0.014091448620065354,0,0.025258220611954457,0,0.008081839309193362,0,0.768595041322314
67,67,24752,3498,1,0,0.0005845134472824096,1,0.0029158766122426415,0,0.003509653755175167,0,0.012652134080233817,0,0.02219046434284888,0,0.007042094992258725,0,0.768595041322314
68,68,24752,3499,1,0,0.0005176058325663776,1,0.0025548956823353056,0,0.0030870136547563355,0,0.011430217190334688,0,0.019465421909942566,0,0.006126873874467901,0,0.768595041322314
69,69,24752,3500,1,0,0.00045870377828648184,1,0.0022363806270093334,0,0.0027171818093545846,0,0.010394100124323024,0,0.01704959973673174,0,0.005322873613536669,0,0.768595041322314
70,70,24752,3501,1,0,0.0004069925598470612,0,0.001955681373615261,0,0.0023936387745936687,1,0.009513491009168786,0,0.01491200247630562,0,0.0046179253417365776,0,0.768595041322314
71,71,24752,3502,1,0,0.0003616940201112275,1,0.0017085973258988017,0,0.002112174334357203,0,0.008760451563698226,0,0.013024078489984768,0,0.004000951715693002,0,0.768595041322314
72,72,24752,3503,1,0,0.00032211978389348056,1,0.0014913461598685435,0,0.0018681152343592905,0,0.008110107996108723,0,0.011359639281260023,0,0.0034619141210224464,0,0.768595041322314
73,73,24752,3504,1,0,0.0002876281410125796,0,0.0013005316895706455,0,0.0016579354156328466,0,0.00754102345748368,1,0.009894759294872038,0,0.002991752573630908,0,0.768595041322314
74,74,24752,3505,1,0,0.00025761163856183675,1,0.001133111892683014,0,0.0014778716358238109,0,0.0070423663151725855,0,0.00860766156795502,0,0.0025823211964125193,0,0.768595041322314
75,75,24752,3506,1,0,0.0002315481113678341,1,0.0009863678520498486,0,0.0013241543518864678,0,0.006601962453843651,0,0.007478593881080374,0,0.002226321574652755,0,0.768595041322314
76,76,24752,3507,1,0,0.00020895764331192406,0,0.0008578741143101075,0,0.0011930988265068706,0,0.006212993924873433,1,0.006489699299319801,0,0.0019172357999374036,0,0.768595041322314
77,77,24752,3508,1,0,0.00018938898028395202,1,0.0007454707754204233,0,0.0010812141213431842,0,0.005874980789153677,0,0.005624884314573376,0,0.0016492605939348196,0,0.768595041322314
78,78,24752,3509,1,0,0.00017246902530268995,0,0.0006472374619065658,0,0.0009852953599379017,1,0.00558275620948839,0,0.00486968719750437,0,0.0014172435526601667,0,0.768595041322314
79,79,24752,3510,1,0,0.00015782148828419505,1,0.0005614692749714655,0,0.0009041464776278677,0,0.005333655037144616,0,0.004211148636979192,0,0.0012166222611922082,0,0.768595041322314
80,80,24752,3511,1,0,0.00014515063971765662,1,0.0004866546930056484,0,0.0008358427153086503,0,0.005122090727446938,0,0.003637686282892797,0,0.0010433667909324931,0,0.768595041322314
81,81,24752,3512,1,0,0.00013419223263995373,1,0.0004214553792458192,0,0.0007793712441312438,0,0.004941020231793536,0,0.003138974410036645,0,0.0008939258993436298,0,0.768595041322314
82,82,24752,3513,1,0,0.00012473496395987876,1,0.0003646878095008247,0,0.0007332716078523663,0,0.004782734004859771,0,0.002705829581317586,0,0.0007651770991925972,0,0.768595041322314
83,83,24752,3514,1,0,0.00011660664719892949,1,0.0003153066154951468,0,0.0006958861643826155,0,0.0046396213267287335,0,0.0023301029029038304,0,0.0006543806446979606,0,0.768595041322314
84,84,24752,3515,1,0,0.00010966482071513145,1,0.0002723895289935146,0,0.0006654664415952378,0,0.004504767604776948,0,0.0020045792264979205,0,0.0005591373903293289,0,0.768595041322314
85,85,24752,3516,1,0,0.00010378845778697917,1,0.00023512380784036468,0,0.0006402941864846444,0,0.004372344523795664,0,0.001722883459606923,0,0.00047735040959063254,0,0.768595041322314
86,86,24752,3517,1,0,9.887143932766364e-05,0,0.00020279402540201912,1,0.0006187835230996898,0,0.00423780677436362,0,0.001479393988318018,0,0.0004071902118231237,0,0.768595041322314
87,87,24752,3518,1,0,9.478095704785348e-05,1,0.00017576723776913824,0,0.0005995520626841985,0,0.004097932048721924,0,0.001269163093786065,0,0.00034706336129130036,0,0.768595041322314
88,88,24752,3519,1,0,9.141593985826182e-05,1,0.000153821838056674,0,0.0005814601488148908,0,0.0039507471812510395,0,0.0010878441488598493,0,0.0002955842815160034,0,0.768595041322314
89,89,24752,3520,1,0,8.866885453502747e-05,0,0.00013712053826894435,0,0.00056362280412654,1,0.0037953807429307105,0,0.0009316253107659559,0,0.0002515500163690838,0,0.768595041322314
90,90,24752,3521,1,0,8.641774630183909e-05,0,0.00012539662602982743,0,0.0005470611253890891,0,0.0036318758696646035,1,0.00079716937572359,0,0.00021391771567304355,0,0.768595041322314
91,91,24752,3522,1,0,8.454433509593724e-05,1,0.00011811560496525084,0,0.0005319104607228401,0,0.003468072967405304,0,0.0006815594283134825,0,0.0001817846151180981,0,0.768595041322314
92,92,24752,3523,1,0,8.29560300343706e-05,0,0.00011455620339665564,1,0.0005190254371884835,0,0.0033075998607886934,0,0.0005822498993174734,0,0.00015437028672564198,0,0.768595041322314
93,93,24752,3524,1,0,8.153914286413622e-05,0,0.00011489925205596488,1,0.0005086019077285723,0,0.003156674342324755,0,0.0004970226378855909,0,0.0001310009456168496,0,0.768595041322314
94,94,24752,3525,1,0,8.020421536421846e-05,0,0.00011964464269613772,0,0.0005004229363011498,0,0.0030182184816844116,1,0.00042394760494704914,0,0.0001110956105000227,0,0.768595041322314
95,95,24752,3526,1,0,7.886261166030874e-05,0,0.00012899450290459194,0,0.0004939712946406035,0,0.0029000136623174937,1,0.00036134780276499904,0,9.415392828595821e-05,0,0.768595041322314
96,96,24752,3527,1,0,7.74362720966295e-05,1,0.0001430709003859148,0,0.0004885640015744773,0,0.002810490290516776,0,0.00030776806872663873,0,7.974548694871307e-05,0,0.768595041322314
97,97,24752,3528,1,0,7.589872272908252e-05,0,0.00016130170952974833,1,0.0004834725355425077,0,0.002754519713376071,0,0.00026194737844290045,0,6.750045469329461e-05,0,0.768595041322314
98,98,24752,3529,1,0,7.421604350343653e-05,0,0.00018368073000505727,0,0.0004780143333223631,1,0.002735232421375857,0,0.00022279432282960415,0,5.710139731568246e-05,0,0.768595041322314
99,99,24752,3530,1,0,7.238393777699438e-05,1,0.00020928897861614422,0,0.00047327328870287743,0,0.002749931588506506,0,0.0001893654450741759,0,4.827613906628495e-05,0,0.768595041322314
100,100,24752,3531,1,0,7.043395781072705e-05,1,0.0002374515324997964,0,0.00046936331642803225,0,0.002792221846988867,0,0.00016084614547944208,0,4.079154516849868e-05,0,0.768595041322314
101,101,24752,3532,1,0,6.841318846140662e-05,1,0.0002670711818129046,0,0.0004670749585721974,0,0.0028535144081674475,0,0.0001365338845121695,0,3.444811627712959e-05,0,0.768595041322314
102,102,24752,3533,1,0,6.639660796619303e-05,0,0.00029689327433052575,0,0.00046652660155733377,0,0.0029244310899635127,0,0.00011582343646929437,0,2.907529649566215e-05,1,0.768595041322314
103,103,24752,3534,1,0,6.443282339673073e-05,0,0.0003256483669323516,0,0.00046742956570170667,0,0.002995912503535504,1,9.81939676604577e-05,0,8.433256462833448e-05,0,0.768595041322314
104,104,24752,3535,1,0,6.2557166410843e-05,0,0.0003521722823916373,0,0.00046921178868211444,0,0.0030670655265082076,1,8.319773361062773e-05,0,0.00021996428269634502,0,0.768595041322314
105,105,24752,3536,1,0,6.077112298005257e-05,0,0.00037548979368582844,0,0.00047115770307316467,1,0.0031408784872992384,0,7.045020932749501e-05,0,0.0004747398061037573,0,0.768595041322314
106,106,24752,3537,1,0,5.9054791609657654e-05,1,0.0003948612675015299,0,0.00047418991754955274,0,0.0032195738956860937,0,5.962148503752348e-05,0,0.0008580671702756216,0,0.768595041322314
107,107,24752,3538,1,0,5.7412902721436094e-05,1,0.0004097977459688852,0,0.0004781904334426775,0,0.003305850436947195,0,5.0428776898338426e-05,0,0.001360115878508236,0,0.768595041322314
108,108,24752,3539,1,0,5.585840627626178e-05,0,0.00042005213714016253,1,0.0004836942275412031,0,0.003398211467043602,0,4.262991800368155e-05,0,0.001957053166657249,0,0.768595041322314
109,109,24752,3540,1,0,5.439355846955999e-05,0,0.00042659037248556227,0,0.0004905747774402524,0,0.0034925663091293063,0,3.601770953542731e-05,1,0.0026169440021976687,0,0.768595041322314
110,110,24752,3541,1,0,5.3020528020581107e-05,1,0.0004298957004905715,0,0.000498331492902888,0,0.0035832942697687545,0,5.697857510863951e-05,0,0.003304977891360297,0,0.768595041322314
111,111,24752,3542,1,0,5.1756852068738175e-05,1,0.00043091203538916624,0,0.0005062256988749217,0,0.0036643007128266646,0,0.00011418626105535117,0,0.0039874962372020185,0,0.768595041322314
112,112,24752,3543,1,0,5.062091886641934e-05,1,0.0004301995661023213,0,0.000513425070930271,0,0.0037298651180426696,0,0.00022477884796425008,0,0.004634735114894765,0,0.768595041322314
113,113,24752,3544,1,0,4.96501210404303e-05,1,0.00042806751341759486,0,0.0005191241368923582,0,0.0037752214363791672,0,0.0003928650921205315,0,0.005222418060511241,0,0.768595041322314
114,114,24752,3545,1,0,4.888846324731425e-05,0,0.00042462973966681623,0,0.0005226297991322675,1,0.0037968832593216675,0,0.0006140189242587572,0,0.005732423477205426,0,0.768595041322314
115,115,24752,3546,1,0,4.8341997510511715e-05,0,0.0004198764769571466,1,0.0005250722272574093,0,0.0037927585747185026,0,0.0008776037484032987,0,0.006152768593561025,0,0.768595041322314
116,116,24752,3547,1,0,4.799736241721893e-05,0,0.0004147362554872958,1,0.0005266571563579858,0,0.0037621085447152175,0,0.0011693917571291763,0,0.006477131672240042,0,0.768595041322314
117,117,24752,3548,1,0,4.7806144776310816e-05,0,0.0004104616234343169,1,0.0005283009602833155,0,0.003705402451394426,0,0.0014738844154137567,0,0.006704097448703538,0,0.768595041322314
118,118,24752,3549,1,0,4.7701189220088765e-05,1,0.0004089798808870891,0,0.0005302709884835059,0,0.0036241131096190686,0,0.001776100342226308,0,0.006836269735749226,0,0.768595041322314
119,119,24752,3550,1,0,4.764526425663731e-05,1,0.000411426680684231,0,0.0005324409809170015,0,0.003520487355507962,0,0.0020627927550977347,0,0.0068793563054059354,0,0.768595041322314
120,120,24752,3551,1,0,4.761619358101884e-05,0,0.0004184975689514377,1,0.0005344065609602111,0,0.0033973167109537495,0,0.002323156242723189,0,0.006841297655314924,0,0.768595041322314
121,121,24752,3552,1,0,4.758858272256332e-05,1,0.00043089248087025057,0,0.000535618490079877,0,0.003257724993562188,0,0.0025491226115719008,0,0.006731484139678674,0,0.768595041322314
122,122,24752,3553,1,0,4.7581279288691536e-05,1,0.0004480014031750764,0,0.0005354990301564653,0,0.003104982866194603,0,0.002735353252407195,0,0.006560085107833538,0,0.768595041322314
123,123,24752,3554,1,0,4.761078944663045e-05,1,0.00046914852534062486,0,0.0005335283174178451,0,0.002942354132155428,0,0.0028790264859846247,0,0.006337498476874403,0,0.768595041322314
124,124,24752,3555,1,0,4.7712323261024e-05,1,0.0004930274601431906,0,0.0005292991635525899,0,0.002772974832065243,0,0.002979502039691893,0,0.006073918658935557,0,0.768595041322314
125,125,24752,3556,1,0,4.7927152534333516e-05,0,0.0005180586352487111,1,0.0005225442615768179,0,0.0025997636596561922,0,0.00303792657783269,0,0.005779014018240495,0,0.768595041322314
126,126,24752,3557,1,0,4.8258580753909004e-05,1,0.000543601983128801,0,0.0005131419025893773,0,0.002425360640735229,0,0.003056826965018691,0,0.00546170116427232,0,0.768595041322314
127,127,24752,3558,1,0,4.8728075307357726e-05,1,0.0005684688500620047,0,0.0005011065558163901,0,0.0022520901810995945,0,0.0030397230615956086,0,0.005130001629238205,0,0.768595041322314
128,128,24752,3559,1,0,4.933556936151614e-05,1,0.0005920216171724201,0,0.00048656997163765354,0,0.0020819442836637675,0,0.0029907798019894434,0,0.0047909661982318795,0,0.768595041322314
129,129,24752,3560,1,0,5.0087848888939146e-05,0,0.0006134329791381046,0,0.0004697573932730621,1,0.0019165817961247955,0,0.002914509052510214,0,0.004450652857783922,0,0.768595041322314
130,130,24752,3561,1,0,5.095543056505082e-05,0,0.0006318763370606402,1,0.0004526225379569906,0,0.0017573398466914532,0,0.002815524987115463,0,0.0041141456192556,0,0.768595041322314
131,131,24752,3562,1,0,5.189502052037969e-05,1,0.0006475987113512193,0,0.00043605444610079206,0,0.0016052540568230846,0,0.0026983520538723833,0,0.003785603074438754,0,0.768595041322314
132,132,24752,3563,1,0,5.287272638688317e-05,0,0.0006603257710393419,0,0.00042149196336993793,1,0.0014610846136156352,0,0.0025672816092489554,0,0.0034683272505625,0,0.768595041322314
133,133,24752,3564,1,0,5.38194079352515e-05,1,0.0006702863786882593,0,0.0004112223127004291,0,0.0013253457894336744,0,0.002426271579438522,0,0.0031648450143396773,0,0.768595041322314
134,134,24752,3565,1,0,5.471535816617021e-05,0,0.0006774242704401453,0,0.0004058784423593289,0,0.0011983369789151108,0,0.0022788827273693356,0,0.002876995843156364,1,0.768595041322314
135,135,24752,3566,1,0,5.550779030413503e-05,0,0.0006815628469270432,0,0.00040620946866569055,1,0.0010801737630736347,0,0.0021282449801289347,0,0.002665826344097031,0,0.768595041322314
136,136,24752,3567,1,0,5.6159151721561735e-05,0,0.000682472872476088,1,0.0004135536473373548,0,0.000970817896069675,0,0.001977047581529269,0,0.002551936014917192,0,0.768595041322314
137,137,24752,3568,1,0,5.662327568789937e-05,0,0.0006809374973880745,1,0.00042749072233055116,0,0.0008701054383668024,0,0.0018275474080957127,0,0.0025745032906251504,0,0.768595041322314
138,138,24752,3569,1,0,5.685567207294262e-05,1,0.0006781399431122229,0,0.00044773293337893035,0,0.0007777725311877964,0,0.001681590498052426,0,0.0027429785667654936,0,0.768595041322314
139,139,24752,3570,1,0,5.6855582229621805e-05,1,0.0006750159951003836,0,0.0004730213291686569,0,0.0006934785251067471,0,0.0015406426025136382,0,0.0030472787702618847,0,0.768595041322314
140,140,24752,3571,1,0,5.664509458694145e-05,0,0.0006724424807767126,1,0.0005015972225596761,0,0.0006168263456551369,0,0.0014058253155188661,0,0.0034630874212347017,0,0.768595041322314
141,141,24752,3572,1,0,5.6245959806016655e-05,1,0.0006715933399416462,0,0.0005314801178798071,0,0.0005473801072000529,0,0.0012779550363575317,0,0.003957810405095226,0,0.768595041322314
142,142,24752,3573,1,0,5.5723368030323734e-05,0,0.0006725206810605426,0,0.000560710187240454,0,0.00048468007943052425,1,0.0011575826418114053,0,0.004495850776990252,0,0.768595041322314
143,143,24752,3574,1,0,5.50999381380995e-05,0,0.0006753022512967519,0,0.0005875277771442662,0,0.00043533876882150983,1,0.0010450322873506856,0,0.005042676788206457,0,0.768595041322314
144,144,24752,3575,1,0,5.439984297902366e-05,1,0.0006793983306477414,0,0.000610486466934832,0,0.0004083208782471432,0,0.0009404382130221087,0,0.00556759857508129,0,0.768595041322314
145,145,24752,3576,1,0,5.366055329450642e-05,1,0.0006839518999291973,0,0.0006285078405610146,0,0.0004101191267339891,0,0.0008437788051557444,0,0.006045388752850891,0,0.768595041322314
146,146,24752,3577,1,0,5.291898272882786e-05,1,0.0006879677986301329,0,0.0006408906400941409,0,0.00044601133546870073,0,0.0007549074658127115,0,0.006456972193860519,0,0.768595041322314
147,147,24752,3578,1,0,5.222989157057184e-05,0,0.0006904652521402677,0,0.0006472875588983378,0,0.0005155337106455249,0,0.0006735800765517078,1,0.006789427598265204,0,0.768595041322314
148,148,24752,3579,1,0,5.161664135870733e-05,1,0.0006905880231370443,0,0.0006476615546027626,0,0.0006143040072612353,0,0.0006260425706185836,0,0.00703552320403578,0,0.768595041322314
149,149,24752,3580,1,0,5.112500407676788e-05,1,0.000687671313707333,0,0.0006422313712826327,0,0.0007353433273598141,0,0.0006207495449343687,0,0.00719297222480726,0,0.768595041322314
150,150,24752,3581,1,0,5.078062941209698e-05,0,0.0006812715568732194,1,0.0006314136098935998,0,0.0008703958004800253,0,0.0006745624451016993,0,0.007263552510679927,0,0.768595041322314
151,151,24752,3582,1,0,5.057802534054586e-05,1,0.0006721638978000741,0,0.0006157665182710955,0,0.001011025643256826,0,0.000791273658597265,0,0.007252196048408597,0,0.768595041322314
