,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,28119,1578,1,0,0.0005308164606030112,1,0.0026809153971968777,0,0.003977849038991896,0,0.009834708004073859,0,0.0181427788173983,0,0.012400094340661326,0,0.9022556390977443
63,63,28119,1579,1,0,0.00047298827112218165,1,0.002398332020092107,0,0.0035981252740388413,0,0.008773244117830759,0,0.01594972361724655,0,0.011839766219183628,0,0.9022556390977443
64,64,28119,1580,1,0,0.00042163890075574186,0,0.002147004305334503,1,0.003257555055556327,0,0.007832269129209367,0,0.013995940519509116,0,0.01126648031659912,0,0.9022556390977443
65,65,28119,1581,1,0,0.000376150430539322,0,0.0019251606310083996,0,0.002952252263076897,1,0.006997653307094352,0,0.012259801172815015,0,0.010681215973582231,0,0.9022556390977443
66,66,28119,1582,1,0,0.00033593323592673736,0,0.0017302989688034172,1,0.002680064415489911,0,0.006256583926886404,0,0.010720821405856892,0,0.010086782079022288,0,0.9022556390977443
67,67,28119,1583,1,0,0.0003004119343883804,0,0.0015612486764469344,1,0.0024379298778466904,0,0.0055976214458470725,0,0.009359767629203165,0,0.009487178698743864,0,0.9022556390977443
68,68,28119,1584,1,0,0.0002690405379826579,1,0.0014167860807427477,0,0.0022236019191974408,0,0.005010676041585709,0,0.008158716614675654,0,0.008887064116745277,0,0.9022556390977443
69,69,28119,1585,1,0,0.00024134850849573882,1,0.0012951940464306308,0,0.002034355860769238,0,0.004486931279194718,0,0.007101077716483132,0,0.008291328210921298,0,0.9022556390977443
70,70,28119,1586,1,0,0.00021692260676819768,0,0.001194573080276554,0,0.0018672888638300064,0,0.004018736177584626,1,0.006171585424337228,0,0.007704765933597289,0,0.9022556390977443
71,71,28119,1587,1,0,0.00019538512785299795,1,0.001112328190344601,0,0.0017194600350979284,0,0.003606565343101105,0,0.0053562690281656776,0,0.007131840418969182,0,0.9022556390977443
72,72,28119,1588,1,0,0.00017643791974330592,1,0.0010455189177088614,0,0.0015880323665508453,0,0.0032470776839678347,0,0.004642405146326827,0,0.006576523133886858,0,0.9022556390977443
73,73,28119,1589,1,0,0.00015981254292469428,1,0.0009911047680698259,0,0.0014703858419978198,0,0.0029399743356491727,0,0.004018457935483784,0,0.006042197895786729,0,0.9022556390977443
74,74,28119,1590,1,0,0.00014528830294771486,0,0.0009461592454522907,0,0.001364192238454997,0,0.0026821530975172756,1,0.0034740109651840915,0,0.005531616001308519,0,0.9022556390977443
75,75,28119,1591,1,0,0.00013263996230332138,1,0.000908027568525239,0,0.0012674530765264377,0,0.002475888020430269,0,0.002999694003645879,0,0.005046890756873293,0,0.9022556390977443
76,76,28119,1592,1,0,0.00012168963562263041,0,0.0008744247298903436,0,0.001178507096529612,1,0.002317545386322352,0,0.0025871073198887964,0,0.004589521093238432,0,0.9022556390977443
77,77,28119,1593,1,0,0.00011222587217788615,1,0.0008434810701444728,0,0.0010976753794207884,0,0.002205186320454178,0,0.0022287455555202334,0,0.004160435476203067,0,0.9022556390977443
78,78,28119,1594,1,0,0.00010408964690596521,0,0.0008137466551472645,0,0.0010244624380022136,1,0.0021333894044588053,0,0.0019179227501564713,0,0.003760048856190629,0,0.9022556390977443
79,79,28119,1595,1,0,9.709153700862847e-05,0,0.0007841663345346061,0,0.0009608142427838523,1,0.002094872200268171,0,0.0016486997098449211,0,0.0033883268409904163,0,0.9022556390977443
80,80,28119,1596,1,0,9.106130104443529e-05,0,0.0007540361676395686,1,0.0009086246025000368,0,0.002081391457892096,0,0.0014158145799063953,0,0.003044852576129233,0,0.9022556390977443
81,81,28119,1597,1,0,8.582577952048444e-05,1,0.0007239460955113772,0,0.00086884221177531,0,0.0020845940073109014,0,0.0012146172143885916,0,0.002728892950533012,0,0.9022556390977443
82,82,28119,1598,1,0,8.12577331048606e-05,0,0.0006940619341126345,1,0.0008418706098692211,0,0.002096685282525788,0,0.0010410077161877834,0,0.0024394617043031613,0,0.9022556390977443
83,83,28119,1599,1,0,7.722076284860003e-05,1,0.0006660480785300775,0,0.0008266356857409771,0,0.0021108805943336607,0,0.0008913793477422858,0,0.002175377805855412,0,0.9022556390977443
84,84,28119,1600,1,0,7.364715437934054e-05,1,0.0006405496526225405,0,0.0008211281124726311,0,0.002121654249485378,0,0.0007625658754839377,0,0.0019353181002471265,0,0.9022556390977443
85,85,28119,1601,1,0,7.04857709021502e-05,0,0.0006182986087166381,1,0.0008228004560765025,0,0.002124823433577972,0,0.0006517933060680783,0,0.0017178637263075382,0,0.9022556390977443
86,86,28119,1602,1,0,6.768351187642655e-05,1,0.0006003539945803753,0,0.0008289333462419568,0,0.0021175097179961127,0,0.0005566358935351136,0,0.0015215401759768024,0,0.9022556390977443
87,87,28119,1603,1,0,6.523078219502956e-05,1,0.0005866775267718268,0,0.000836922273554599,0,0.00209801864116068,0,0.0004749762393864518,0,0.0013448511439237071,0,0.9022556390977443
88,88,28119,1604,1,0,6.311466695236171e-05,1,0.0005772664205338935,0,0.0008444736989504252,0,0.0020656715720693197,0,0.00040496926806688984,0,0.0011863065069444337,0,0.9022556390977443
89,89,28119,1605,1,0,6.134052390099448e-05,1,0.0005714957247687878,0,0.0008497179391295166,0,0.0020206166100358762,0,0.0003450098350946187,0,0.001044444897127194,0,0.9022556390977443
90,90,28119,1606,1,0,5.992014054334356e-05,0,0.0005684078521176376,1,0.0008512543341528382,0,0.001963638037460462,0,0.0002937037111292143,0,0.0009178514046690856,0,0.9022556390977443
91,91,28119,1607,1,0,5.8828475830056746e-05,1,0.0005678821087964059,0,0.0008481462049242056,0,0.0018959775188345145,0,0.0002498416801451698,0,0.000805170977897709,0,0.9022556390977443
92,92,28119,1608,1,0,5.80604096444201e-05,0,0.0005691245662163561,0,0.0008398819497010129,1,0.0018191750895828135,0,0.00021237649151025813,0,0.0007051180898492982,0,0.9022556390977443
93,93,28119,1609,1,0,5.7554573948752625e-05,0,0.0005717620391747154,1,0.000827976257221929,0,0.001734934016984753,0,0.00018040241244716867,0,0.000616483221221053,0,0.9022556390977443
94,94,28119,1610,1,0,5.724661186514003e-05,1,0.0005761035179722304,0,0.0008131328808642752,0,0.001645010728958004,0,0.00015313713768261465,0,0.0005381366755167358,0,0.9022556390977443
95,95,28119,1611,1,0,5.708819405105662e-05,0,0.0005816827694090167,0,0.0007968110612460847,1,0.0015511290265499856,0,0.00012990582592586352,0,0.0004690301991695508,0,0.9022556390977443
96,96,28119,1612,1,0,5.700138631940976e-05,1,0.000588334554535715,0,0.0007814765440953669,0,0.0014549165415249103,0,0.00011012704726082307,0,0.00040819683152949207,0,0.9022556390977443
97,97,28119,1613,1,0,5.696169152023607e-05,1,0.0005954743267337719,0,0.0007680548322886331,0,0.001357860700935045,0,9.330044086751992e-05,0,0.0003547493599889389,0,0.9022556390977443
98,98,28119,1614,1,0,5.695077902683573e-05,1,0.0006023286468521282,0,0.0007576627267271379,0,0.0012612811671920813,0,7.899589815852378e-05,0,0.0003078777064783326,0,0.9022556390977443
99,99,28119,1615,1,0,5.697878978472739e-05,0,0.000608057563989394,1,0.000750388194437036,0,0.0011663157116895723,0,6.684410199530489e-05,0,0.0002668455246835527,0,0.9022556390977443
100,100,28119,1616,1,0,5.703432053274842e-05,1,0.0006128606151789304,0,0.0007456848807977517,0,0.0010739166546614174,0,5.652826782762782e-05,0,0.00023098624367476247,0,0.9022556390977443
101,101,28119,1617,1,0,5.713748728249174e-05,1,0.0006163959969622851,0,0.0007426060327896931,0,0.0009848552889165823,0,4.777694715285644e-05,0,0.00019969875381320874,0,0.9022556390977443
102,102,28119,1618,1,0,5.7296520357682685e-05,1,0.0006188104632349871,0,0.000740028529424237,0,0.0008997320452832388,0,4.0357767466957e-05,0,0.00017244289512626803,0,0.9022556390977443
103,103,28119,1619,1,0,5.753262642366823e-05,1,0.0006199529501684292,0,0.0007368325017411075,0,0.0008189905140799131,0,3.407199577375129e-05,0,0.00014873487687590712,0,0.9022556390977443
104,104,28119,1620,1,0,5.787079210426358e-05,1,0.0006195405411569322,0,0.0007320270173147018,0,0.0007429337835404876,0,2.8749824686626953e-05,0,0.00012814272968897947,0,0.9022556390977443
105,105,28119,1621,1,0,5.8335315094410114e-05,1,0.0006172276718631553,0,0.0007248250938349868,0,0.0006717418764589203,0,2.4246291174339513e-05,0,0.00011028186815161197,0,0.9022556390977443
106,106,28119,1622,1,0,5.89462156463403e-05,1,0.0006126771513193202,0,0.0007146769510051385,0,0.0006054893512626476,0,2.04377480807726e-05,0,9.481082190273113e-05,0,0.9022556390977443
107,107,28119,1623,1,0,5.971693657290505e-05,0,0.0006056156931021747,0,0.0007012720182307162,0,0.0005441623793416167,0,1.7218817708556977e-05,0,8.142717666098211e-05,1,0.9022556390977443
108,108,28119,1624,1,0,6.061640364469347e-05,1,0.0005958688936386748,0,0.000684519693105251,0,0.0004876748163995797,0,1.4499765040397468e-05,0,0.000129668910482739,0,0.9022556390977443
109,109,28119,1625,1,0,6.163053342326856e-05,0,0.0005833767832418603,1,0.000664517338569626,0,0.00043588295383187336,0,1.2204235629930539e-05,0,0.00025916919412847335,0,0.9022556390977443
110,110,28119,1626,1,0,6.268968830219301e-05,1,0.0005691898925261132,0,0.0006415121797758667,0,0.00038859877003743126,0,1.0267309878077291e-05,0,0.0005085962370604538,0,0.9022556390977443
111,111,28119,1627,1,0,6.376122049449674e-05,1,0.0005537968034952397,0,0.0006158619783162514,0,0.0003456016052174233,0,8.633831377361904e-06,0,0.0008872665560441472,0,0.9022556390977443
112,112,28119,1628,1,0,6.480825146880527e-05,1,0.0005380880055893422,0,0.0005879977992898852,0,0.00030664826092000015,0,7.2569723149430936e-06,0,0.0013852672406503457,0,0.9022556390977443
113,113,28119,1629,1,0,6.581771914084709e-05,0,0.0005225288507945999,0,0.0005583909129628233,0,0.00027148158159980603,1,6.097003634612306e-06,0,0.0019786916303439575,0,0.9022556390977443
114,114,28119,1630,1,0,6.675494675944769e-05,1,0.0005073064969724676,0,0.0005275248923818623,0,0.0002469212078492162,0,5.120241818795427e-06,0,0.0026355386910560524,0,0.9022556390977443
115,115,28119,1631,1,0,6.761990617009604e-05,1,0.0004923967753636306,0,0.0004958732537013863,0,0.0002350555813140524,0,4.2981478222082435e-06,0,0.0033209391881612424,0,0.9022556390977443
116,116,28119,1632,1,0,6.840571829849183e-05,1,0.00047764459344816886,0,0.00046388249562836895,0,0.0002402281249686918,0,3.606556917117408e-06,0,0.004001182416113967,0,0.9022556390977443
117,117,28119,1633,1,0,6.912435644607553e-05,0,0.00046283621020799825,1,0.00043196008342485936,0,0.00026331011276640396,0,3.0250210399295365e-06,0,0.004646458363717668,0,0.9022556390977443
118,118,28119,1634,1,0,6.976060235568636e-05,1,0.0004487509368437742,0,0.00040046674903336673,0,0.0003029026825758262,0,2.536247708728552e-06,0,0.005232449920223816,0,0.9022556390977443
119,119,28119,1635,1,0,7.032861353671038e-05,0,0.0004355371637578621,0,0.0003697124051864338,0,0.0003559592626167017,1,2.125621744994629e-06,0,0.005740999732098111,0,0.9022556390977443
120,120,28119,1636,1,0,7.079426068942624e-05,0,0.0004237152143392995,0,0.0003399549672884696,1,0.00042556952922311595,0,1.7807979219699067e-06,0,0.006160093648823549,0,0.9022556390977443
121,121,28119,1637,1,0,7.112633900496015e-05,1,0.0004133796217504918,0,0.000313061634323035,0,0.0005097656195780645,0,1.4913543030295663e-06,0,0.006483382457674449,0,0.9022556390977443
122,122,28119,1638,1,0,7.13134407443499e-05,1,0.00040436662488893847,0,0.00028974273063822245,0,0.0006089811610541945,0,1.2484974602488433e-06,0,0.006709426887662675,0,0.9022556390977443
123,123,28119,1639,1,0,7.135323700626232e-05,1,0.00039633421073953105,0,0.000271191834914114,0,0.0007206455010383343,0,1.0448119998200123e-06,0,0.006840809817819543,0,0.9022556390977443
124,124,28119,1640,1,0,7.12723050578084e-05,1,0.00038884982544928296,0,0.00025774717319836804,0,0.0008405714765443165,0,8.740478922564315e-07,0,0.006883220800042309,0,0.9022556390977443
125,125,28119,1641,1,0,7.111387996012702e-05,1,0.00038146552163501686,0,0.00024917759422860534,0,0.0009636545348405801,0,7.309400320947991e-07,0,0.006844584501818741,0,0.9022556390977443
126,126,28119,1642,1,0,7.092931526293529e-05,1,0.000373773217073608,0,0.00024483296903011906,0,0.0010845693209872416,0,6.110552481087522e-07,0,0.0067342775467655585,0,0.9022556390977443
127,127,28119,1643,1,0,7.077052412256943e-05,0,0.00036543958311603843,0,0.00024381289055872745,1,0.001198331691950045,0,5.106626775035843e-07,0,0.006562457393703993,0,0.9022556390977443
128,128,28119,1644,1,0,7.064743718836365e-05,0,0.00035622334118654383,1,0.00024677663185874483,0,0.0013006857782400666,0,4.266240068526584e-07,0,0.006339511678285032,0,0.9022556390977443
129,129,28119,1645,1,0,7.054904551349332e-05,1,0.00034697507511353195,0,0.0002532903560129632,0,0.0013883230933573808,0,3.5630059589533873e-07,0,0.006075625935340846,0,0.9022556390977443
130,130,28119,1646,1,0,7.04667907635394e-05,1,0.0003379700340923588,0,0.00026354339853734265,0,0.001458962111742138,0,2.974749352259861e-07,0,0.005780460874710392,0,0.9022556390977443
131,131,28119,1647,1,0,7.038769824242148e-05,0,0.0003298780496820741,0,0.00027705273830002075,0,0.0015113234225229658,1,2.4828426694655256e-07,0,0.005462926514609252,0,0.9022556390977443
132,132,28119,1648,1,0,7.028174420080732e-05,0,0.00032294269585497943,1,0.00029296555339099894,0,0.0015521179951313304,0,2.0716451670104267e-07,0,0.0051310387185659985,0,0.9022556390977443
133,133,28119,1649,1,0,7.011831453776413e-05,1,0.00031813018076317853,0,0.0003102067039958979,0,0.0015840965899325014,0,1.728029635767065e-07,0,0.004791843402310408,0,0.9022556390977443
134,134,28119,1650,1,0,6.988613714213538e-05,1,0.0003155399600286434,0,0.000327631400690338,0,0.0016128760227063369,0,1.440983086183057e-07,0,0.004451394374439152,0,0.9022556390977443
135,135,28119,1651,1,0,6.9581644338902e-05,1,0.00031547101695489246,0,0.00034415111369922224,0,0.0016410514688164834,0,1.2012700276649796e-07,0,0.0041147720655950095,0,0.9022556390977443
136,136,28119,1652,1,0,6.922855159327412e-05,1,0.00031769130995526137,0,0.00035882214803677713,0,0.0016692485345004865,0,1.001148696043867e-07,0,0.003786132001960549,0,0.9022556390977443
137,137,28119,1653,1,0,6.886573070185085e-05,1,0.00032166402561088834,0,0.00037089747916637885,0,0.0016966132163673533,0,8.341320127843796e-08,0,0.003468773588847784,0,0.9022556390977443
138,138,28119,1654,1,0,6.853897341137536e-05,1,0.00032667326925494753,0,0.000379847613366932,0,0.0017214007096851849,0,6.947863390609277e-08,0,0.0031652214527343532,0,0.9022556390977443
139,139,28119,1655,1,0,6.829380064026126e-05,1,0.0003319437199280817,0,0.0003853579810819233,0,0.0017415057738074413,0,5.785621272364274e-08,0,0.0028773131587069823,0,0.9022556390977443
140,140,28119,1656,1,0,6.817017897272597e-05,0,0.00033673547704438805,0,0.0003873102717785676,0,0.0017548716612593846,1,4.816514849127186e-08,0,0.002606288525422692,0,0.9022556390977443
141,141,28119,1657,1,0,6.816235782157351e-05,1,0.00034040907832631897,0,0.0003857541316592281,0,0.0017668493671795726,0,4.0086842811542984e-08,0,0.0023528769785381193,0,0.9022556390977443
142,142,28119,1658,1,0,6.827888895594455e-05,0,0.00034246267145376594,0,0.0003808743313118972,1,0.0017785397376661447,0,3.335482611697791e-08,0,0.002117380411672397,0,0.9022556390977443
143,143,28119,1659,1,0,6.846922364512213e-05,0,0.00034254638366245917,0,0.0003746173964545246,0,0.001793835210718222,1,2.7746306223272307e-08,0,0.001899749869062435,0,0.9022556390977443
144,144,28119,1660,1,0,6.867900309661686e-05,1,0.0003404597753832804,0,0.0003678909887154074,0,0.001820763186554076,0,2.3075072722962608e-08,0,0.0016996550412387824,0,0.9022556390977443
145,145,28119,1661,1,0,6.887037466610195e-05,0,0.00033613793903117825,0,0.0003621718840840448,0,0.0018608160871279099,1,1.918554305406803e-08,0,0.001516546093301578,0,0.9022556390977443
146,146,28119,1662,1,0,6.897703906743584e-05,1,0.00032963094430796583,0,0.0003581387979872165,0,0.0019235553112614268,0,1.5947767421274464e-08,0,0.001349707745243516,0,0.9022556390977443
147,147,28119,1663,1,0,6.898749966519708e-05,1,0.0003210803027576694,0,0.00035593400261099017,0,0.0020096729416797993,0,1.3253240898424233e-08,0,0.0011983058156269097,0,0.9022556390977443
148,148,28119,1664,1,0,6.88976738042209e-05,1,0.000310695125956728,0,0.0003552937405521495,0,0.002119698795146902,0,1.1011393487203129e-08,0,0.001061426642974972,0,0.9022556390977443
