,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,6,1,1,0,0.001041124450530416,1,0.005262908045209039,0,0.004558293195958995,0,0.015761176898570053,0,0.02498070260900074,0,0.015318571388225519,0,0.6218487394957983
77,77,6,1,1,0,0.0009172541607439619,1,0.004638419932698984,0,0.003949265132683082,0,0.013648912481173676,0,0.02163962193873939,0,0.01328345671281673,0,0.6218487394957983
78,78,6,1,1,0,0.0008083388007300657,1,0.004090611118921332,0,0.003417227573216815,0,0.011804753734018694,0,0.01872150040821538,0,0.011503630546491046,0,0.6218487394957983
79,79,6,1,1,0,0.0007127505529690243,1,0.003610961329283901,0,0.002953209116153266,0,0.010197275736551693,0,0.016176947915777017,0,0.009949687375728187,0,0.6218487394957983
80,80,6,1,1,0,0.00062901693136114,0,0.00319149191060612,1,0.0025491497180338512,0,0.008798277864245382,0,0.013961610560386854,0,0.008595147892228077,0,0.6218487394957983
81,81,6,1,1,0,0.0005557727642620787,1,0.0028258172795386964,0,0.002197832526227161,0,0.007582536556380405,0,0.012035790201932642,0,0.007416251938673269,0,0.6218487394957983
82,82,6,1,1,0,0.0004918098576820333,1,0.002507533387580609,0,0.001892815957205387,0,0.006527560483140848,0,0.010364066359387756,0,0.006391749201355759,0,0.6218487394957983
83,83,6,1,1,0,0.0004360290268515029,0,0.002231227511332822,1,0.001628367277584205,0,0.005613352302183588,0,0.008914927218710296,0,0.0055026922159846885,0,0.6218487394957983
84,84,6,1,1,0,0.0003874221658792775,1,0.0019926710228725234,0,0.0013993986212149988,0,0.004822180078710101,0,0.00766041475537386,0,0.004732235145698596,0,0.6218487394957983
85,85,6,1,1,0,0.00034511753096495986,1,0.0017873062820742928,0,0.00120140610709614,0,0.004138360522340015,0,0.0065757875144950885,0,0.0040654408653360416,0,0.6218487394957983
86,86,6,1,1,0,0.0003083310352373977,1,0.0016112773966336217,0,0.0010304125031719473,0,0.0035480554442795984,0,0.005639203397315459,0,0.003489098122667478,0,0.6218487394957983
87,87,6,1,1,0,0.00027638416786835926,1,0.0014606722628628806,0,0.0008829137037986123,0,0.0030390822363095572,0,0.00483142384080122,0,0.0029915499255436864,0,0.6218487394957983
88,88,6,1,1,0,0.0002486869686987845,1,0.0013317210844697384,0,0.0007558291477836477,0,0.002600738697573585,0,0.004135540014296692,0,0.0025625338046397347,0,0.6218487394957983
89,89,6,1,1,0,0.0002247254016800185,1,0.001220891022912276,0,0.0006464561939792554,0,0.002223642166622726,0,0.003536721063347472,0,0.002193034207113065,0,0.6218487394957983
90,90,6,1,1,0,0.00020404967667750327,1,0.0011249713198870082,0,0.0005524283874938564,0,0.0018995826372312302,0,0.003021983978882396,0,0.0018751469708910783,0,0.6218487394957983
91,91,5,1,1,1,0.0001862641967970181,1,0.0010411311917945783,0,0.00047167748730538234,0,0.0016213893317817815,0,0.0025799843358627244,0,0.0016019555981384164,0,0.6218487394957983
92,92,4,2,2,1,0.00017101926682984173,2,0.0009669469508179041,0,0.0004023990815681751,0,0.001382810062071532,0,0.0022008269082129618,0,0.0013674188769012708,0,0.6218487394957983
93,93,4,1,1,0,0.00015804132113635206,1,0.0009004017637929043,0,0.00034302158687332104,0,0.0011784026126175217,0,0.0018758950080832169,0,0.0011662692809229728,0,0.6218487394957983
94,94,4,1,1,0,0.00014706610384758378,1,0.0008398642683685763,0,0.0002921784092842158,0,0.0010034373260020951,0,0.0015976973016113404,0,0.0009939214994618597,0,0.6218487394957983
95,95,4,1,1,0,0.00013787084201861413,1,0.0007840527860265287,0,0.0002486830356961012,0,0.0008538100450910019,0,0.0013597308070560036,0,0.0008463904034318634,0,0.6218487394957983
96,96,4,1,1,0,0.00013024105267182807,1,0.0007319912315023222,0,0.0002115068219082003,0,0.0007259645660262422,0,0.0011563587732943193,0,0.0007202177342925249,0,0.6218487394957983
97,97,4,1,1,0,0.00012397406916822746,1,0.0006829616863582673,0,0.00017975924704752904,0,0.000616823772887148,0,0.000982702157918322,0,0.0006124068020145103,0,0.6218487394957983
98,98,4,1,1,0,0.0001188800045351863,1,0.0006364573601685446,0,0.0001526704112332149,0,0.0005237286550115584,0,0.0008345434668537109,0,0.0005203644932309611,0,0.6218487394957983
99,99,4,1,1,0,0.00011478344429425528,1,0.0005921385057536828,0,0.00012957556346948374,0,0.0004443844472601001,0,0.0007082417753067352,0,0.0004418499163701533,0,0.6218487394957983
100,100,4,1,1,0,0.00011152494925294472,0,0.0005497928760339292,1,0.00010990145877858958,0,0.00037681317884912343,0,0.0006006578179039574,0,0.00037492904388101403,0,0.6218487394957983
101,101,4,1,1,0,0.00010892508479153635,1,0.0005102976662893509,0,9.315435678983987e-05,0,0.00031931196527256296,0,0.0005090881100958914,0,0.00031793474999894595,0,0.6218487394957983
102,102,4,1,1,0,0.00010684619955606723,1,0.0004739296000804883,0,7.890948780833356e-05,0,0.0002704164283401612,0,0.00043120714011755414,0,0.00026943168376267234,0,0.6218487394957983
103,103,4,1,1,0,0.00010515569449544385,1,0.00044132354003110873,0,6.68018263484825e-05,0,0.0002288686799763175,0,0.0003650167486220459,0,0.00022818545957178042,0,0.6218487394957983
104,104,4,1,1,0,0.00010375500879093472,1,0.00041264844523187616,0,5.651802589362002e-05,0,0.00019358935504318656,0,0.0003088018897015697,0,0.0001931356902288102,0,0.6218487394957983
105,105,4,1,1,0,0.00010257216184039785,1,0.0003877623032221529,0,4.778938198608468e-05,0,0.0001636532262550833,0,0.00026109204104692404,0,0.0001633724291897655,0,0.6218487394957983
106,106,4,1,1,0,0.00010155709480205794,1,0.0003662894678962034,0,4.038570348554077e-05,0,0.00013826797967203297,0,0.0002206276015394283,0,0.0001381156289948773,0,0.6218487394957983
107,107,4,1,1,0,0.00010067650237124165,1,0.000347712207461618,0,3.410998383767224e-05,0,0.00011675577193170653,0,0.00018633068098905032,0,0.00011669726108010313,0,0.6218487394957983
108,108,4,1,1,0,9.990906972896832e-05,1,0.000331453583974005,0,2.8793775401337834e-05,0,9.853723009008042e-05,0,0.00015727974865980933,0,9.854577808582819e-05,0,0.6218487394957983
109,109,4,1,1,0,9.924150547692314e-05,1,0.00031694234453447085,0,2.4293180252703408e-05,0,8.311759159128765e-05,0,0.00013268766448446041,0,8.317263319559808e-05,0,0.6218487394957983
110,110,4,1,1,0,9.866546793438474e-05,0,0.00030365792000334557,1,2.048538041097888e-05,0,7.007471547953518e-05,0,0.00011188266941836373,0,7.016060187854351e-05,0,0.6218487394957983
111,111,4,1,1,0,9.813843528229041e-05,1,0.000292153489152324,0,1.726563912562481e-05,0,5.904872656460702e-05,0,9.429195931909746e-05,0,5.915367967427764e-05,0,0.6218487394957983
112,112,4,1,1,0,9.764371212280833e-05,1,0.0002824069265417793,0,1.454471275709002e-05,0,4.9733081972928946e-05,0,7.942751021837857e-05,0,4.984835541364066e-05,0,0.6218487394957983
113,113,4,1,1,0,9.715310978102267e-05,0,0.00027480393248269024,1,1.224661990856801e-05,0,4.1866874504255233e-05,0,6.68738620815393e-05,0,4.198608258941701e-05,0,0.6218487394957983
114,114,4,1,1,0,9.661936763777338e-05,1,0.00027032219564142567,0,1.0306720872396089e-05,0,3.522820964626923e-05,0,5.6277603403131406e-05,0,3.534679262378118e-05,0,0.6218487394957983
115,115,4,1,1,0,9.603120638936778e-05,1,0.0002690281234042374,0,8.670066188900476e-06,0,2.9628513145470917e-05,0,4.733833052785973e-05,0,2.974331265225209e-05,0,0.6218487394957983
116,116,4,1,1,0,9.537370461125252e-05,0,0.0002711330291086281,1,7.289978229117461e-06,0,2.490764389827847e-05,0,3.980088370347579e-05,0,2.501656732677707e-05,0,0.6218487394957983
117,117,4,1,1,0,9.461770476457242e-05,1,0.00027726826405175697,0,6.126834258943638e-06,0,2.092970277758751e-05,0,3.3448686850437456e-05,0,2.1031459160623794e-05,0,0.6218487394957983
118,118,4,1,1,0,9.377202959365143e-05,1,0.00028706678284095877,0,5.147023469123581e-06,0,1.7579442044566355e-05,0,2.809804016150591e-05,0,1.7673335298631272e-05,0,0.6218487394957983
119,119,4,1,1,0,9.28415849376104e-05,1,0.0003002876980961283,0,4.3220540126741435e-06,0,1.4759192379572552e-05,0,2.359323417880944e-05,0,1.4844960395061386e-05,0,0.6218487394957983
120,120,4,1,1,0,9.185205248317597e-05,1,0.00031614447802004057,0,3.62778922732729e-06,0,1.2386235466681358e-05,0,1.9802371208910315e-05,0,1.246392571889832e-05,0,0.6218487394957983
121,121,4,1,1,0,9.083959398911567e-05,1,0.00033357909939367105,0,3.0437949731856386e-06,0,1.0390559636914684e-05,0,1.6613795052183253e-05,0,1.0460433775593954e-05,0,0.6218487394957983
122,122,4,1,1,0,8.984485290596947e-05,0,0.00035142117341716933,1,2.552782432477768e-06,0,8.712944460018474e-06,0,1.3933043273631764e-05,0,8.77540579631277e-06,0,0.6218487394957983
123,123,4,1,1,0,8.887083571798449e-05,1,0.00036952310092405765,0,2.140132830277483e-06,0,7.303327506259435e-06,0,1.1680247837955738e-05,0,7.358866508473552e-06,0,0.6218487394957983
124,124,4,1,1,0,8.794059608800461e-05,1,0.0003872011506691524,0,1.793492379954823e-06,0,6.119412887977963e-06,0,9.78792003944353e-06,0,6.168566767758921e-06,0,0.6218487394957983
125,125,4,1,1,0,8.70584799781943e-05,0,0.00040428084208591963,1,1.5024273639621801e-06,0,5.125486766085717e-06,0,8.199064475568804e-06,0,5.168810023894435e-06,0,0.6218487394957983
126,126,4,1,1,0,8.620195845763105e-05,0,0.0004213167917596964,1,1.258130658427514e-06,0,4.291409835376211e-06,0,6.865574471130665e-06,0,4.329453271539864e-06,0,0.6218487394957983
127,127,4,1,1,0,8.533988841276645e-05,1,0.00043909924393945764,0,1.0531722238145194e-06,0,3.591761010504166e-06,0,5.746868016339645e-06,0,3.6250572285206378e-06,0,0.6218487394957983
128,128,4,1,1,0,8.445501870267624e-05,1,0.0004580461387945904,0,8.812871350095253e-07,0,3.0051101630229977e-06,0,4.80872903647852e-06,0,3.0341639994589488e-06,0,0.6218487394957983
129,129,4,1,1,0,8.353484206944881e-05,1,0.00047844995487064337,0,7.371956357304936e-07,0,2.5134009117601582e-06,0,4.0223238086834035e-06,0,2.5386835699562586e-06,0,0.6218487394957983
130,130,4,1,1,0,8.25932034204432e-05,1,0.0004998941976991272,0,6.164504872096627e-07,0,2.1014271791993534e-06,0,3.363366643005533e-06,0,2.1233731037692667e-06,0,0.6218487394957983
131,131,4,1,1,0,8.165963372424597e-05,1,0.0005215413354031103,0,5.153075612994464e-07,0,1.7563895754523728e-06,0,2.8114126621705152e-06,0,1.7753953249410243e-06,0,0.6218487394957983
132,132,4,1,1,0,8.077203427652315e-05,1,0.0005423302917650472,0,4.3061621180196576e-07,0,1.4675196847921155e-06,0,2.3492587235205263e-06,0,1.4839442231081702e-06,0,0.6218487394957983
133,133,3,1,1,1,7.996995708503288e-05,1,0.0005611578474134005,0,3.5972646265786713e-07,0,1.2257620666751547e-06,0,1.962436275068696e-06,0,1.2399280364402319e-06,0,0.6218487394957983
134,134,3,1,1,0,7.928945214330951e-05,1,0.0005770177294193509,0,3.004104822552299e-07,0,1.023505276625867e-06,0,1.6387823097860861e-06,0,1.0357009157025278e-06,0,0.6218487394957983
135,135,3,1,1,0,7.875969331750171e-05,1,0.0005890916676559929,0,2.5079618705133007e-07,0,8.543544880282879e-07,0,1.368076616230161e-06,0,8.648359402554484e-07,0,0.6218487394957983
136,136,3,1,1,0,7.84012162048669e-05,0,0.0005967969149379179,1,2.09311134052548e-07,0,7.129393966606779e-07,0,1.1417352662361604e-06,0,7.21933231323684e-07,0,0.6218487394957983
137,137,3,1,1,0,7.81885502634896e-05,1,0.0006007951086062314,0,1.7463513575354384e-07,0,5.947520270728318e-07,0,9.525517690234943e-07,0,6.024578300823378e-07,0,0.6218487394957983
138,138,3,1,1,0,7.81122046176556e-05,0,0.0006013185700583094,1,1.4566026493286925e-07,0,4.960098640679708e-07,0,7.944786088279517e-07,0,5.02602806051844e-07,0,0.6218487394957983
139,139,3,1,1,0,7.81064679611738e-05,1,0.0006001196133494568,0,1.2145711479726237e-07,0,4.1354041743107154e-07,0,6.624429645015244e-07,0,4.191737333505425e-07,0,0.6218487394957983
140,140,3,1,1,0,7.814216949203533e-05,1,0.0005979658967024728,0,1.0124635230805854e-07,0,3.446839181596348e-07,0,5.52191346991227e-07,0,3.4949125304060415e-07,0,0.6218487394957983
141,141,3,1,1,0,7.818557178285862e-05,1,0.0005957502058509096,0,8.437474661492005e-08,0,2.8721133938121637e-07,0,4.601586889166514e-07,0,2.9130893538266564e-07,0,0.6218487394957983
142,142,3,1,1,0,7.822645749164538e-05,1,0.0005937319993142712,0,7.029497921836929e-08,0,2.3925536438416714e-07,0,3.83358091619624e-07,0,2.427440758433683e-07,0,0.6218487394957983
143,143,3,1,1,0,7.826958518022592e-05,1,0.0005917679858737345,0,5.854864762053386e-08,0,1.9925228694248858e-07,0,3.1928801721978864e-07,0,2.022194163696823e-07,0,0.6218487394957983
144,144,3,1,1,0,7.832939173177533e-05,1,0.000589455043725039,0,4.875196477309994e-08,0,1.6589313509204863e-07,0,2.658542057857531e-07,0,1.6841409468168353e-07,0,0.6218487394957983
145,145,3,1,1,0,7.842481734961984e-05,1,0.0005862698314354308,0,4.058373207214172e-08,0,1.380825746134799e-07,0,2.2130401097039945e-07,0,1.4022237850517118e-07,0,0.6218487394957983
146,146,3,1,1,0,7.857512788474316e-05,1,0.0005816814738831606,0,3.37752295193195e-08,0,1.1490437006431209e-07,0,1.8417120432681749e-07,0,1.1671896565449472e-07,0,0.6218487394957983
147,147,3,1,1,0,7.879698835864136e-05,0,0.0005752304698759283,1,2.810172135620615e-08,0,9.559236977969924e-08,0,1.532296033985677e-07,0,9.712982049092832e-08,0,0.6218487394957983
148,148,3,1,1,0,7.906582912770939e-05,1,0.0005675717033797502,0,2.3375321928856494e-08,0,7.950614230363987e-08,0,1.2745412779163382e-07,0,8.080767347672038e-08,0,0.6218487394957983
149,149,3,1,1,0,7.93766158725249e-05,1,0.0005588335565369619,0,1.94390069918844e-08,0,6.611052806018891e-08,0,1.0598810813169985e-07,0,6.721144663723802e-08,0,0.6218487394957983
150,150,3,1,1,0,7.970745870140177e-05,1,0.000549600372781549,0,1.616158843560393e-08,0,5.495848335965298e-08,0,8.811585727950961e-08,0,5.588898540713019e-08,0,0.6218487394957983
151,151,3,1,1,0,8.004992530433713e-05,1,0.0005400939164254798,0,1.3433499229251817e-08,0,4.5676693829538995e-08,0,7.323966460849367e-08,0,4.6462570488204366e-08,0,0.6218487394957983
