,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,605,676,223,114,0.015545416773439626,138,0.08027964549695653,38,0.0986541346321241,21,0.34720371523965693,17,0.5668436381079903,6,0.2921296978103688,3,0.20121951219512196
61,61,412,516,193,96,0.015981139482150384,123,0.0823396318674641,29,0.10110106345278781,20,0.35764682241683265,11,0.581000625559502,8,0.3016968044365186,2,0.18902439024390244
62,62,250,336,162,79,0.01637353683099252,109,0.0841592467568766,19,0.10323439296338657,10,0.36691772742207457,16,0.5929116005177427,8,0.31066352931189806,0,0.18902439024390244
63,63,102,155,147,80,0.016715376441585907,90,0.08572249806339782,17,0.10501912065414033,18,0.374863252619887,17,0.602542082310056,3,0.31885032662240287,2,0.18292682926829268
64,64,31,72,72,38,0.016999781246390247,54,0.0870124981149401,5,0.10643919914152745,5,0.38137823220296274,7,0.609836266659605,1,0.3261503104068213,0,0.18292682926829268
65,65,9,21,21,10,0.017219731549659972,10,0.08799844456313184,4,0.10746109449311415,2,0.38635935821913125,4,0.6147216037228408,1,0.3323086557219625,0,0.18292682926829268
66,66,1,8,8,3,0.017367571191119424,6,0.08864640653889681,2,0.10805419093077312,0,0.38972310374887853,0,0.6170760450411699,0,0.33710575597787973,0,0.18292682926829268
67,67,0,0,0,1,0.01743603029879956,0,0.08891779936159792,0,0.10818107447070419,0,0.3913554811984701,0,0.6167259120383619,0,0.3403027019576325,0,0.18292682926829268
68,68,0,0,0,0,0.01741842056540198,0,0.0887765346363339,0,0.10780659489225713,0,0.3911449019624535,0,0.6135126587425519,0,0.3416906893306281,0,0.18292682926829268
69,69,0,0,0,0,0.01730992354037193,0,0.08819506589906817,0,0.10690359143658301,0,0.3889930042143881,0,0.6073174872250192,0,0.3411167701337141,0,0.18292682926829268
70,70,0,0,0,0,0.017108218416658987,0,0.0871577724453904,0,0.10545856884699674,0,0.3848403944083763,0,0.5980941384702327,0,0.3384990284793097,0,0.18292682926829268
71,71,0,0,0,0,0.016813878892179515,0,0.08566353521911127,0,0.10347449121961347,0,0.378680959197133,0,0.5858841845097835,0,0.3338314984790548,0,0.18292682926829268
72,72,0,0,0,0,0.016430386270723484,0,0.0837261395605457,0,0.10097127605389494,0,0.3705676553656571,0,0.5708195259823569,0,0.3271808315866934,0,0.18292682926829268
73,73,0,0,0,0,0.015963864645935882,0,0.08137315937126298,0,0.0979844830104765,0,0.3606109369586405,0,0.5531149904896602,0,0.31867721329027354,0,0.18292682926829268
74,74,0,0,0,0,0.015422631018114938,0,0.07864380686605496,0,0.09456279048190064,0,0.34897179642035414,0,0.5330543684200415,0,0.3085019045173117,0,0.18292682926829268
75,75,0,0,0,0,0.014816647531450256,0,0.07558620954709057,0,0.09076481193089952,0,0.3358514832310901,0,0.5109729398178154,0,0.29687338096344923,0,0.18292682926829268
76,76,0,0,0,0,0.014156947076549752,0,0.0722544958935579,0,0.08665570195749651,0,0.3214796977216191,0,0.48723895550315227,0,0.284033556780786,0,0.18292682926829268
77,77,0,0,0,0,0.01345508466436352,0,0.06870597371004579,0,0.08230388360450976,0,0.3061026576258081,0,0.4622358712268371,0,0.27023511056822214,0,0.18292682926829268
78,78,0,0,0,0,0.012722649121534669,0,0.06499859138025084,0,0.0777781167935705,0,0.289972020160682,0,0.4363465163251216,0,0.2557305299275154,0,0.18292682926829268
79,79,0,0,0,0,0.011970854565649232,0,0.061188792361889045,0,0.07314503364242443,0,0.27333527281064324,0,0.4099398622636515,0,0.24076317277018927,0,0.18292682926829268
80,80,0,0,0,0,0.011210219361522162,0,0.05732981049477611,0,0.06846719307226089,0,0.2564279059163078,0,0.38336065719869816,0,0.2255604083385315,0,0.18292682926829268
81,81,0,0,0,0,0.010450331746387508,0,0.05347040783540128,0,0.06380165391403113,0,0.23946745398438757,0,0.356921905015914,0,0.21032873904894436,0,0.18292682926829268
82,82,0,0,0,0,0.009699695631191342,0,0.04965402575735302,0,0.0591990300767586,0,0.22264933425479236,0,0.3308999760907516,0,0.19525070280389886,0,0.18292682926829268
83,83,0,0,0,0,0.008965646705403335,0,0.04591830125462374,0,0.054702969946151765,0,0.2061443097560881,0,0.30553202362586224,0,0.18048330089877307,0,0.18292682926829268
84,84,0,0,0,0,0.008254327355364374,0,0.042294890965521706,0,0.05034999170810126,0,0.19009734786059324,0,0.28101532535335694,0,0.16615767673027937,0,0.18292682926829268
85,85,0,0,0,0,0.007570708564489448,0,0.03880954285674971,0,0.04616960373461752,0,0.1746276228058705,0,0.257508159090316,0,0.15237977467626182,0,0.18292682926829268
86,86,0,0,0,0,0.006918647487992495,0,0.03548235761723935,0,0.042184642002580486,0,0.15982941184023866,0,0.23513183826299505,0,0.1392317282679796,0,0.18292682926829268
87,87,0,0,0,0,0.006300970458284387,0,0.032328186882278155,0,0.03841176272194305,0,0.14577365142583956,0,0.21397356907628945,0,0.12677375555913886,0,0.18292682926829268
88,88,0,0,0,0,0.00571957253073965,0,0.029357122117306053,0,0.0348620363926319,0,0.1325099459289072,0,0.1940898361570783,0,0.11504637256451104,0,0.18292682926829268
89,89,0,0,0,0,0.00517552614186744,0,0.026575035368945447,0,0.03154159826840478,0,0.12006885169162754,0,0.1755100721922976,0,0.10407276937724105,0,0.18292682926829268
90,90,0,0,0,0,0.004669192897811777,0,0.023984140464124056,0,0.028452318905967118,0,0.10846429093016474,0,0.15824041514845374,0,0.09386122580307271,0,0.18292682926829268
91,91,0,0,0,0,0.004200333859644127,0,0.021583550166330494,0,0.02559246661611835,0,0.09769598026327539,0,0.1422674014182367,0,0.08440747267784787,0,0.18292682926829268
92,92,0,0,0,0,0.003768214895982008,0,0.019369811019981236,0,0.022957340915900428,0,0.0877517864307975,0,0.12756148313979618,0,0.07569693072250404,0,0.18292682926829268
93,93,0,0,0,0,0.0033717047107274787,0,0.017337403000417535,0,0.020539862364567413,0,0.0786099461415439,0,0.11408029224790528,0,0.06770678056590702,0,0.18292682926829268
94,94,0,0,0,0,0.00300936401922599,0,0.015479195602293614,0,0.018331109416929184,0,0.07024110769041249,0,0.10177160239412304,0,0.06040783547749557,0,0.18292682926829268
95,95,0,0,0,0,0.0026795250465415565,0,0.013786855669771997,0,0.01632079718213087,0,0.06261016901861614,0,0.0905759629487713,0,0.05376620265004388,0,0.18292682926829268
96,96,0,0,0,0,0.002380361070611121,0,0.012251205163806473,0,0.01449769631543105,0,0.055677900478760506,0,0.08042899733972109,0,0.04774472992702626,0,0.18292682926829268
97,97,0,0,0,0,0.00210994614842047,0,0.010862529262309552,0,0.012849992800423402,0,0.0494023510492303,0,0.07126337158609075,0,0.042304243103934866,0,0.18292682926829268
98,98,0,0,0,0,0.0018663054641919084,0,0.009610836794749524,0,0.011365591214539027,0,0.04374004452051816,0,0.06301044869158826,0,0.03740458478595862,0,0.18292682926829268
99,99,0,0,0,0,0.0016474569439651353,0,0.008486076120829527,0,0.010032365326609184,0,0.03864697766639466,0,0.05560165121038707,0,0.03300546967702962,0,0.18292682926829268
100,100,0,0,0,0,0.0014514449088505533,0,0.007478310265459764,0,0.008838360660337172,0,0.034079436019027874,0,0.04896955838752719,0,0.02906717349514814,0,0.18292682926829268
101,101,0,0,0,0,0.0012763666058900208,0,0.006577855502985963,0,0.0077719540701138715,0,0.0299946449625385,0,0.043048766347192714,0,0.025551073800786507,0,0.18292682926829268
102,102,0,0,0,0,0.0011203924751135336,0,0.005775387716262205,0,0.0068219755020256624,0,0.026351274776593513,0,0.0377765403292531,0,0.02242006118669139,0,0.18292682926829268
103,103,0,0,0,0,0.0009817809961803591,0,0.005062020803748786,0,0.005977797026864468,0,0.02310981828838194,0,0.033093287360487035,0,0.01963883875946236,0,0.18292682926829268
104,104,0,0,0,0,0.0008588889180542833,0,0.0044293612230766706,0,0.00522939399487665,0,0.020232859170468596,0,0.028942876327035693,0,0.01717412685239722,0,0.18292682926829268
105,105,0,0,0,0,0.0007501776187155971,0,0.0038695424854825774,0,0.0045673828239097235,0,0.017685247853653923,0,0.025272830461178966,0,0.014994788611609182,0,0.18292682926829268
106,106,0,0,0,0,0.0006542162754989396,0,0.0033752430864999803,0,0.003983039533316455,0,0.015434200669086177,0,0.022034414984373682,0,0.013071890624085583,0,0.18292682926829268
107,107,0,0,0,0,0.0005696824553393477,0,0.0029396910010079037,0,0.003468302706341629,0,0.013449336319059525,0,0.019182640226758436,0,0.011378711207536437,0,0.18292682926829268
108,108,0,0,0,0,0.0004953606618306557,0,0.002556657505410454,0,0.0030157641270286703,0,0.011702662198025317,0,0.016676198096478436,0,0.009890707432105206,0,0.18292682926829268
109,109,0,0,0,0,0.0004301393053347311,0,0.0022204427311549244,0,0.0026186499109256698,0,0.010168521516251559,0,0.014477347391302397,0,0.008585450446856284,0,0.18292682926829268
110,110,0,0,0,0,0.000373006495362033,0,0.0019258550123754051,0,0.002270794543861028,0,0.008823510669554653,0,0.012551761193020872,0,0.007442537275766688,0,0.18292682926829268
111,111,0,0,0,0,0.00032304499233312494,0,0.0016681857730052134,0,0.0019666098675112146,0,0.007646374884271619,0,0.010868347502669323,0,0.006443485951697816,0,0.18292682926829268
112,112,0,0,0,0,0.00027942659935754015,0,0.0014431814092956085,0,0.0017010507088863758,0,0.006617888868665515,0,0.009399052384861878,0,0.005571619684964528,0,0.18292682926829268
113,113,0,0,0,0,0.0002414062241582212,0,0.001247013364235017,0,0.001469578545252111,0,0.005720728031618651,0,0.00811865320234979,0,0.004811944720272457,0,0.18292682926829268
114,114,0,0,0,0,0.0002083157967556284,0,0.0010762473612337957,0,0.001268124326603084,0,0.0049393347905098235,0,0.007004548037459903,0,0.00415102562079834,0,0.18292682926829268
115,115,0,0,0,0,0.0001795581898201689,0,0.0009278125648254836,0,0.001093051343516967,0,0.0042597835807189986,0,0.006036546108402655,0,0.003576860925828123,0,0.18292682926829268
116,116,0,0,0,0,0.00015460125537532785,0,0.0007989712644678714,0,0.0009411188270714574,0,0.0036696473935338473,0,0.0051966628840297135,0,0.0030787614507696267,0,0.18292682926829268
117,117,0,0,0,0,0.00013297206336365262,0,0.0006872895317224604,0,0.0008094467969598313,0,0.0031578679989826054,0,0.004468922665840924,0,0.0026472329259355065,0,0.18292682926829268
118,118,0,0,0,0,0.00011425140400213418,0,0.0005906091787988937,0,0.000695482531146013,0,0.0027146314454670577,0,0.0038391706248404956,0,0.002273864192949691,0,0.18292682926829268
119,119,0,0,0,0,9.8068596359287e-05,0,0.0005070212451842748,0,0.0005969689123821269,0,0.002331249958362204,0,0.003294895636425075,0,0.0019512217843045709,0,0.18292682926829268
120,120,0,0,0,0,8.409662969499121e-05,0,0.00043484115636483123,0,0.0005119148107135481,0,0.0020000509742389237,0,0.0028250647323922965,0,0.0016727513921523543,0,0.18292682926829268
121,121,0,0,0,0,7.204765134532706e-05,0,0.00037258563209203544,0,0.0004385675838767768,0,0.0017142737354984684,0,0.0024199695694650867,0,0.0014326864769248376,0,0.18292682926829268
122,122,0,0,0,0,6.166880486756116e-05,0,0.00031895136899872615,0,0.00037538771658034603,0,0.0014679736220056627,0,0.002071084983661775,0,0.0012259640656523596,0,0.18292682926829268
123,123,0,0,0,0,5.273841438019302e-05,0,0.0002727954815589469,0,0.00032102557260244404,0,0.0012559342024943958,0,0.001770939445776093,0,0.001048147635493729,0,0.18292682926829268
124,124,0,0,0,0,4.5062505173742746e-05,0,0.0002331176545307994,0,0.00027430019821962854,0,0.0010735868406566702,0,0.0015129970429280308,0,0.0008953568624468223,0,0.18292682926829268
125,125,0,0,0,0,3.8471646404148196e-05,0,0.00019904393745104578,0,0.00023418008973077949,0,0.0009169375813361972,0,0.0012915504736948449,0,0.0007642039317913673,0,0.18292682926829268
126,126,0,0,0,0,3.281809872594508e-05,0,0.00016981209598760638,0,0.00019976582002032911,0,0.0007825009644435578,0,0.0011016244501760644,0,0.000651736049678439,0,0.18292682926829268
127,127,0,0,0,0,2.7973247828063496e-05,0,0.00014475842471914195,0,0.00017027440770974825,0,0.0006672403622236514,0,0.00093888884118286,0,0.0005553837593415256,0,0.18292682926829268
128,128,0,0,0,0,2.3825303787623085e-05,0,0.00012330592009494957,0,0.0001450253061804005,0,0.000568514404299825,0,0.0007995808594548942,0,0.0004729146463368908,0,0.18292682926829268
129,129,0,0,0,0,2.027724577444443e-05,0,0.00010495370999285191,0,0.0001234278875118853,0,0.00048402904014982663,0,0.0006804355863349566,0,0.000402392011347995,0,0.18292682926829268
130,130,0,0,0,0,1.7244991768859366e-05,0,8.92676366464759e-05,0,0.00010497029724287504,0,0.00041179478670377726,0,0.0005786241346238927,0,0.000342138093316446,0,0.18292682926829268
131,131,0,0,0,0,1.4655773469417086e-05,0,7.587189209199628e-05,0,8.9209559049673e-05,0,0.0003500887165050228,0,0.0004916987701226347,0,0.0002907014374373642,0,0.18292682926829268
132,132,0,0,0,0,1.2446697361584517e-05,0,6.444160914717244e-05,0,7.576281332101725e-05,0,0.00029742075683673294,0,0.0004175443412143213,0,0.00024682801978139683,0,0.18292682926829268
133,133,0,0,0,0,1.0563473906668325e-05,0,5.469631583204508e-05,0,6.42995796621491e-05,0,0.00025250389027975216,0,0.00035433540087869244,0,0.00020943576125503384,0,0.18292682926829268
134,134,0,0,0,0,8.959297924374813e-06,0,4.639416671664228e-05,0,5.453494017247134e-05,0,0.00021422787067800454,0,0.0003004984445316214,0,0.0001775920869309197,0,0.18292682926829268
135,135,0,0,0,0,7.593864427001861e-06,0,3.9326870647462975e-05,0,4.622354757871728e-05,0,0.00018163609408005117,0,0.0002546787282028482,0,0.00015049421138666906,0,0.18292682926829268
136,136,0,0,0,0,6.432505376396299e-06,0,3.3315240440166504e-05,0,3.915436970781796e-05,0,0.0001539052908515458,0,0.000215711173450371,0,0.0001274518557245106,0,0.18292682926829268
137,137,0,0,0,0,5.445434043378797e-06,0,2.820529625876559e-05,0,3.314608915845002e-05,0,0.00013032773199722598,0,0.00018259490695076867,0,0.00010787212679127533,0,0.18292682926829268
138,138,0,0,0,0,4.607084828850706e-06,0,2.386486040124041e-05,0,2.80430842207761e-05,0,0.00011029566915522975,0,0.00015447102313239915,0,9.124631328283365e-05,0,0.18292682926829268
139,139,0,0,0,0,3.89553753926918e-06,0,2.018058698772132e-05,0,2.3711924005073874e-05,0,9.32877533078487e-05,0,0.0001306031969608567,0,7.71383765522723e-05,0,0.18292682926829268
140,140,0,0,0,0,3.2920161830603536e-06,0,1.705537552965371e-05,0,2.0038317283905726e-05,0,7.885720162255056e-05,0,0.00011036081061829484,0,6.517493584098252e-05,0,0.18292682926829268
141,141,0,0,0,0,2.780453362716585e-06,0,1.4406122511232474e-05,0,1.6924460696297625e-05,0,6.662150483231344e-05,0,9.320429215279787e-05,0,5.5036568138237844e-05,0,0.18292682926829268
142,142,0,0,0,0,2.347112273498063e-06,0,1.2161769904872519e-05,0,1.4286737665809956e-05,0,5.625348899913198e-05,0,7.867239600758748e-05,0,4.645026188068184e-05,0,0.18292682926829268
143,143,0,0,0,0,1.980259183747681e-06,0,1.0261613968834563e-05,0,1.2053724647753034e-05,0,4.7473565365996855e-05,0,6.637118469216193e-05,0,3.918288121312298e-05,0,0.18292682926829268
144,144,0,0,0,0,1.669880062759505e-06,0,8.653841729541914e-06,0,1.0164466139651802e-05,0,4.00430202324116e-05,0,5.59644976796988e-05,0,3.303551354114551e-05,0,0.18292682926829268
145,145,0,0,0,0,1.4074357427385855e-06,0,7.294266248560219e-06,0,8.566984276027274e-06,0,3.37582134479434e-05,0,4.716571805720065e-05,0,2.7838587660505632e-05,0,0.18292682926829268
146,146,0,0,0,0,1.1856506536189102e-06,0,6.1452351223508954e-06,0,7.216992802600028e-06,0,2.8445569231456394e-05,0,3.9730669524138015e-05,0,2.3447662918657845e-05,0,0.18292682926829268
147,147,0,0,0,0,9.983307577138748e-07,0,5.1746896850734305e-06,0,6.076788805315158e-06,0,2.3957256684205993e-05,0,3.345149625908881e-05,0,1.9739801731501207e-05,0,0.18292682926829268
148,148,0,0,0,0,8.402068389677664e-07,0,4.3553550970375e-06,0,5.114298784846284e-06,0,2.016746964731728e-05,0,2.815139600868868e-05,0,1.661044838863054e-05,0,0.18292682926829268
149,149,0,0,0,0,7.067997733458145e-07,0,3.6640439280524695e-06,0,4.3022585388648355e-06,0,1.6969226552931288e-05,0,2.368009270917437e-05,0,1.3970746605020825e-05,0,0.18292682926829268
150,150,0,0,0,0,5.943048273458292e-07,0,3.081058007779766e-06,0,3.617508874833772e-06,0,1.4271620735225905e-05,0,1.9909949144956504e-05,0,1.1745236700847187e-05,0,0.18292682926829268
151,151,0,0,0,0,4.99492404744664e-07,0,2.5896752357134525e-06,0,3.040391447933136e-06,0,1.1997460396256177e-05,0,1.6732632753725767e-05,0,9.86988081109718e-06,0,0.18292682926829268
152,152,0,0,0,0,4.1962299207498904e-07,0,2.1757097450142643e-06,0,2.5542310296996363e-06,0,1.0081245158816454e-05,0,1.405625882985281e-05,0,8.290371142891309e-06,0,0.18292682926829268
153,153,0,0,0,0,3.5237434497366295e-07,0,1.8271353160776732e-06,0,2.144892289469397e-06,0,8.467432977480863e-06,0,1.1802945221708304e-05,0,6.960682163174165e-06,0,0.18292682926829268
154,154,0,0,0,0,2.9577921423208457e-07,0,1.5337632592326925e-06,0,1.8004007321777478e-06,0,7.108957209047665e-06,0,9.906721272934653e-06,0,5.841832729984797e-06,0,0.18292682926829268
