,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29938,55,22,3,1.850123601275277e-05,15,6.755809642417449e-05,5,0.00020585854306841436,1,0.0010202186589814062,1,0.002743443386069505,0,0.0,0,1.0
14,14,29897,92,41,4,2.6087704273875674e-05,26,0.00010964415000146718,7,0.00024720709489914436,4,0.0012063852302093855,3,0.0033854618214260597,1,0.0,0,0.9920634920634921
15,15,29779,203,117,6,3.6823636376693376e-05,71,0.00017294475427462,23,0.0002999893760274827,9,0.0014430494267280171,13,0.004104183790893494,0,0.0,1,0.9841269841269841
16,16,29663,304,111,10,5.3735283802616403e-05,74,0.00028399832938180236,13,0.0003806239272965801,11,0.0018286004225377172,5,0.004883348143679584,7,5.980515755238171e-05,1,0.9761904761904762
17,17,29549,396,109,17,8.072797345462778e-05,74,0.00046629739087612765,14,0.0005150601976130178,7,0.002436213059593632,8,0.005897877778768454,4,0.0002590893126694669,2,0.9761904761904762
18,18,29289,620,248,24,0.00012273258358117277,165,0.0007507527644835183,31,0.0007297758186833535,25,0.003387538974883026,11,0.007292034029189659,12,0.0007762068212295296,4,0.9682539682539683
19,19,28769,1051,468,37,0.00018808327746573325,322,0.0011794236034775912,61,0.0010812085907819994,37,0.004801903447534281,32,0.009511369070398684,15,0.0019384893815970448,1,0.9444444444444444
20,20,28300,1323,331,59,0.00029135440466833087,258,0.0018232112261518014,52,0.0016479840162832967,8,0.006939239745015565,8,0.013127850127720584,4,0.003962712323703257,1,0.9444444444444444
21,21,27672,1646,407,84,0.00044772113952573487,323,0.0027568965919206956,54,0.002478473481447343,16,0.009926987320704262,10,0.018544715797093714,4,0.007069526620159761,0,0.9206349206349206
22,22,26481,2269,738,115,0.0006768807968484435,579,0.004068189977895824,101,0.0036278884226620903,20,0.013921168245359414,26,0.02609709207762205,10,0.011280515630762229,2,0.8492063492063492
23,23,25282,2795,683,157,0.001006172115165823,534,0.0058809432377443386,100,0.005122214655316645,19,0.01907638997006957,17,0.03600586084016705,8,0.016610471417366133,5,0.8174603174603174
24,24,23915,3281,693,207,0.0014619778426671556,528,0.00831553604751693,107,0.006967897609283923,28,0.02544421887221962,18,0.0482886008509118,10,0.02317069165360907,2,0.7936507936507936
25,25,21873,3932,913,261,0.002071577698545942,692,0.01150543553074421,148,0.009171751642268718,33,0.033073196720786194,27,0.06295270838100762,10,0.03096396694284647,3,0.7301587301587301
26,26,20096,4307,703,328,0.002863258914207253,541,0.01560813763043344,96,0.011739833942851044,25,0.04201113856632592,30,0.07992215501101092,6,0.0401069089714229,5,0.7142857142857143
27,27,18289,4521,608,392,0.003854214324317412,445,0.02071475986131052,92,0.014666419581430806,35,0.05229918331482148,28,0.09897378236463163,7,0.05076096317154699,1,0.6984126984126984
28,28,16265,4662,599,452,0.00505144363599687,459,0.02688262071592809,69,0.017957741778517222,34,0.06396972434000954,23,0.1198287492865005,12,0.06285874180884607,2,0.6746031746031746
29,29,13761,4782,638,512,0.006449821843280789,446,0.03407436006028117,78,0.021609023717299957,53,0.0770053223626555,44,0.14223651904557097,11,0.07634569280116618,6,0.6349206349206349
30,30,11697,4644,438,557,0.008031720012630082,306,0.04219422363537732,50,0.025645391565780763,30,0.09148594332523602,38,0.16592594447946374,13,0.0912430367027757,1,0.626984126984127
31,31,9656,4397,377,590,0.00976576377162044,246,0.05106067865679492,50,0.030056517416516975,31,0.10743108832345792,32,0.1907479854110427,14,0.1072905711405711,4,0.6190476190476191
32,32,7824,4015,280,616,0.011610884360226734,176,0.06045404327837749,39,0.034832396831560856,27,0.12485034709180856,19,0.21661971630026827,18,0.12442858354745984,1,0.6111111111111112
33,33,5912,3575,249,611,0.013516596503932008,142,0.07011372292678615,28,0.039927731171236026,37,0.14360955581350326,22,0.24361908866433965,14,0.14231590733562555,6,0.5952380952380952
34,34,4273,3058,187,617,0.015427776181057914,92,0.07976278922807913,13,0.045293027676400595,36,0.16348955325414927,34,0.2717795217115929,12,0.16089828566086695,0,0.5873015873015873
35,35,2809,2493,142,569,0.017287478512726835,60,0.0891163769771633,5,0.0508655666934684,35,0.18424201008921337,28,0.30110562898501375,11,0.1797602926248024,3,0.5793650793650794
36,36,1751,1904,110,509,0.019041110891175134,39,0.09789900394224599,7,0.05658369971495328,30,0.20555735614579437,25,0.3314737767612127,7,0.19871639110375114,2,0.5793650793650794
37,37,965,1284,60,433,0.020639355825578416,10,0.10586364420020117,1,0.06237868354726585,19,0.22713537538797435,20,0.36253306353426806,7,0.21741897439717894,3,0.5793650793650794
38,38,448,679,45,326,0.022040124435327234,8,0.11279808249464818,1,0.06816287508881647,18,0.24863994296147612,12,0.3938008921257796,5,0.23563180920285542,1,0.5793650793650794
39,39,96,116,49,229,0.023210873988163128,0,0.11854142691092798,0,0.07383916003668513,20,0.26967452711336254,17,0.4246211982389586,11,0.2530315948774504,1,0.5793650793650794
40,40,71,8,8,19,0.0241289945656135,0,0.12298492692481745,0,0.07930466882369472,2,0.28986132088209965,3,0.45445060678063837,2,0.2693321435191129,1,0.5793650793650794
41,41,68,1,1,1,0.024782381429290387,0,0.12607424875524992,0,0.08443052528111784,1,0.3087286671055363,0,0.4825618122279015,0,0.28422854584184243,0,0.5793650793650794
42,42,67,2,2,1,0.02516883056007091,0,0.12780587810687388,0,0.0890903061936106,1,0.32581317378072794,0,0.5082742384474347,1,0.2973824868743123,0,0.5793650793650794
43,43,65,1,1,1,0.025295061644415515,0,0.1282213698297865,0,0.09315618620872668,0,0.3406541844439684,0,0.5309071675232547,1,0.3084871078753228,0,0.5793650793650794
44,44,64,1,1,1,0.025175311166735843,0,0.12739964796473335,0,0.09651363618310085,0,0.3528417892524272,1,0.5498353415945342,0,0.3172644049914336,0,0.5793650793650794
45,45,64,1,1,0,0.024829723072503956,0,0.12544847470506484,0,0.09907296364375384,1,0.3620643171366011,0,0.5645425639079218,0,0.3235017944940335,0,0.5793650793650794
46,46,64,1,1,0,0.024282697389144892,0,0.12249588845978439,0,0.10077640458472861,0,0.3681192160246349,0,0.5746703098226565,1,0.3270706439280143,0,0.5793650793650794
47,47,64,1,1,0,0.023561318655299802,0,0.11868219497681849,0,0.10159804497709943,1,0.3709278637278043,0,0.5800478337415234,0,0.32793370448127956,0,0.5793650793650794
48,48,64,1,1,0,0.02269394652552904,0,0.1141528895711195,0,0.10154624317052756,0,0.37052543625781387,1,0.5806546900990656,0,0.3261428920127253,0,0.5793650793650794
49,49,64,1,1,0,0.021709016120962085,0,0.10905271427715284,0,0.10065620181478495,1,0.36705608165593456,0,0.5766364192039151,0,0.321829934351366,0,0.5793650793650794
50,50,64,1,1,0,0.02063406780005545,0,0.10352091813546146,0,0.09898870525224678,0,0.3607433507122604,1,0.5682625405447475,0,0.3151925354006374,0,0.5793650793650794
51,51,64,1,1,0,0.019495005338416742,0,0.09768769092179187,0,0.09662058633789905,0,0.3518842293125783,1,0.5559044954222435,0,0.306478383803471,0,0.5793650793650794
52,52,64,1,1,0,0.018315567367707453,0,0.09167167571229957,0,0.0936411372089416,0,0.3408184374034564,1,0.5400089272932084,0,0.29596883344551633,0,0.5793650793650794
53,53,62,1,1,1,0.01711698824498564,0,0.08557842758608987,0,0.09014572445205679,0,0.32791292434352887,1,0.5210715498917696,0,0.2839635582026327,0,0.5793650793650794
54,54,61,1,1,1,0.015917820117964915,0,0.0794996682305415,0,0.08623163294437759,1,0.3135422964978657,0,0.49961297387570147,0,0.27076701150670274,0,0.5793650793650794
55,55,61,1,1,0,0.014733886701466069,0,0.07351318355913643,0,0.08199614920978353,1,0.2980661925472873,0,0.4761574791475155,0,0.2566771348804512,0,0.5793650793650794
56,56,60,1,1,1,0.013578340220520681,0,0.06768321888938583,0,0.0775326488168228,0,0.2818219357460209,1,0.4512153060846274,0,0.2419764653238312,0,0.5793650793650794
57,57,60,1,1,0,0.01246179532011302,0,0.06206123993407357,0,0.07292737936459098,1,0.2651206915583572,0,0.42526867375120253,0,0.22692558255674866,0,0.5793650793650794
58,58,60,1,1,0,0.0113925168807991,0,0.05668694491286936,0,0.06825997858636423,0,0.24823353506190127,1,0.3987614475407591,0,0.21175870072786743,0,0.5793650793650794
59,59,60,1,1,0,0.010376642161877099,0,0.05158943136520341,0,0.06359877465745621,0,0.23140481801733484,1,0.37209217739589256,0,0.19668113055240513,0,0.5793650793650794
60,60,60,1,1,0,0.009418421201122275,0,0.046788439266004074,0,0.05900245775399825,0,0.2148425115881949,0,0.3456101025333972,1,0.1818683027580513,0,0.5793650793650794
61,61,59,1,1,1,0.008520462721336063,0,0.042295608859948354,0,0.054519042906555445,1,0.19871631542370913,0,0.3196402193231602,0,0.167466039731941,0,0.5793650793650794
62,62,59,1,1,0,0.007683975801087184,0,0.0381157066804716,0,0.05018841944701102,0,0.18316184841930838,0,0.2944395009178577,1,0.15359177907112953,0,0.5793650793650794
63,63,59,1,1,0,0.006909000193853914,0,0.03424778624175976,0,0.04604050785152176,0,0.16827947393255857,1,0.27025171658589525,0,0.1403364822336829,0,0.5793650793650794
64,64,59,1,1,0,0.006194620404322652,0,0.03068626082560263,0,0.04209792630214954,1,0.1541466533256141,0,0.24724484386260134,0,0.1277669975562589,0,0.5793650793650794
65,65,59,1,1,0,0.005539160460965546,0,0.027421874707926546,0,0.03837734802768151,0,0.140810815263349,1,0.22554570949603642,0,0.11592868514523864,0,0.5793650793650794
66,66,58,1,1,1,0.004940357787488561,0,0.024442566244805296,0,0.034888010654024804,0,0.12830791968385846,1,0.20522523356151032,0,0.10484814855409189,0,0.5793650793650794
67,67,58,1,1,0,0.0043955157105754344,0,0.0217342216739624,0,0.03163442387478287,0,0.11665604239825285,0,0.18631014553443442,1,0.09453595281360838,0,0.5793650793650794
68,68,58,1,1,0,0.0039016349908725617,0,0.01928132251321384,0,0.028616031922744353,1,0.10585524118084186,0,0.16881878323475524,0,0.08498923919275563,0,0.5793650793650794
69,69,58,1,1,0,0.0034555253726121452,0,0.017067492279735214,0,0.025830053480193814,1,0.09589238027054935,0,0.15272562601869902,0,0.07619417354496043,0,0.5793650793650794
70,70,58,1,1,0,0.003053898557105785,0,0.015075950128773049,0,0.02327129643919846,1,0.08673975147733227,0,0.13799517111935353,0,0.06812818716431492,0,0.5793650793650794
71,71,58,1,1,0,0.0026934442555380106,0,0.013289880112991368,0,0.02093350824096989,1,0.07835953087550088,0,0.12456675386031694,0,0.06076198694072686,0,0.5793650793650794
72,72,56,2,2,1,0.0023708911016648185,0,0.011692725266153928,0,0.018809254358897413,1,0.07070722384283955,1,0.11236399098759936,0,0.054061325631935005,0,0.5793650793650794
73,73,55,2,2,1,0.0020830542350781145,0,0.010268415764849539,0,0.016889946886546853,0,0.06374173270152883,2,0.10130083813930829,0,0.04798853372110314,0,0.5793650793650794
74,74,55,1,1,0,0.001826871325848199,0,0.009001540143053146,0,0.015164238080591187,1,0.057430082081807575,0,0.0912869252102411,0,0.04250382209066096,0,0.5793650793650794
75,75,55,1,1,0,0.001599428722394916,0,0.007877468027736352,0,0.013620902837777381,0,0.051732531949631885,1,0.08223177910883181,0,0.03756637009912078,0,0.5793650793650794
76,76,55,1,1,0,0.001397979283137234,0,0.006882432210657353,0,0.012245714527895003,1,0.046619111293346886,0,0.07404788566764248,0,0.03313521705006166,0,0.5793650793650794
77,77,55,1,1,0,0.0012199533120622879,0,0.006003577135468599,0,0.011025771429669378,1,0.04204831721362091,0,0.0666527109644625,0,0.029169976899072837,0,0.5793650793650794
78,78,55,1,1,0,0.0010629638690207019,0,0.005228980108952982,0,0.009947814892625171,1,0.03797754927658991,0,0.05996987027900545,0,0.025631396711610625,0,0.5793650793650794
79,79,55,1,1,0,0.0009248075749121467,0,0.004547650776547582,0,0.008999664165245388,1,0.03435950266079439,0,0.05392964502950811,0,0.02248177916615369,0,0.5793650793650794
80,80,55,1,1,0,0.0008034618854738676,0,0.003949513661047949,0,0.008169994567379508,1,0.031145395392480364,0,0.048469031484960325,0,0.019685288545397354,0,0.5793650793650794
81,81,54,1,1,1,0.0006970796689123354,0,0.0034253778669187966,0,0.007448245095482067,0,0.02828720233939035,1,0.04353147602374665,0,0.01720815837921917,0,0.5793650793650794
82,82,54,1,1,0,0.0006039817945535108,0,0.002966897411855624,0,0.006822849266620905,1,0.025746547955948003,0,0.03906641948037158,0,0.01501881736038201,0,0.5793650793650794
83,83,53,1,1,1,0.0005226483234052681,0,0.00256652506798668,0,0.006283915165358445,0,0.02348414721269172,1,0.03502874264925481,0,0.013087948474545828,0,0.5793650793650794
84,84,53,1,1,0,0.0004517087876022394,0,0.002217462079430451,0,0.005819871137382704,1,0.021474590005772076,0,0.031378178629508015,0,0.011388494566258352,0,0.5793650793650794
85,85,53,1,1,0,0.00038993195412644077,0,0.0019136056701187312,0,0.005421549196434629,1,0.019689066938169228,0,0.02807873618008522,0,0.009895621872449108,0,0.5793650793650794
86,86,52,1,1,1,0.0003362153885373617,0,0.0016494958632112262,0,0.00508026112042864,1,0.01810347992948584,0,0.02509816153196663,0,0.008586651443897642,0,0.5793650793650794
87,87,52,1,1,0,0.0002895750659924329,0,0.0014202627971372022,0,0.004789003368224369,0,0.016693026789339035,0,0.022407453660198133,1,0.00744096687559678,0,0.5793650793650794
88,88,52,1,1,0,0.0002491352187078377,0,0.0012215754385989607,0,0.004540365303106267,0,0.015433650684562471,1,0.020007002714804115,0,0.0064399053982713015,0,0.5793650793650794
89,89,52,1,1,0,0.0002141185602225864,0,0.0010495923546796448,0,0.0043273608907526415,0,0.014309843506868257,1,0.017881922618035145,0,0.005566638154767698,0,0.5793650793650794
90,90,52,1,1,0,0.00018383698637470408,0,0.0009009150093252078,0,0.0041426351440845355,0,0.013310554763011182,1,0.016027922579725597,0,0.004806044398436866,0,0.5793650793650794
91,91,52,1,1,0,0.00015768281977861345,0,0.000772543888847814,0,0.003979061784712132,1,0.012431870316074858,0,0.01442955789758647,0,0.004144583402398718,0,0.5793650793650794
92,92,52,1,1,0,0.00013512063785021134,0,0.0006618376318932484,0,0.003831777891491678,0,0.011666642436599983,0,0.013064512247830338,0,0.0035701670514328857,1,0.5793650793650794
93,93,52,1,1,0,0.0001156797031666556,0,0.000566475237047879,0,0.0036956979452995487,0,0.011006928214062496,1,0.011905746310744205,0,0.0031318405501315366,0,0.5793650793650794
94,94,52,1,1,0,9.89469983512069e-05,0,0.0004844213418319657,0,0.003567313256642731,0,0.010446995510253377,1,0.010923971481030043,0,0.0028399209904530517,0,0.5793650793650794
95,95,51,2,2,1,8.45608550003739e-05,0,0.00041389450656406304,0,0.0034433995278444654,0,0.009980842373211455,2,0.010089848975883052,0,0.0027248265571384453,0,0.5793650793650794
96,96,51,1,1,0,7.220515676274842e-05,0,0.0003533383922196834,0,0.003321258917853908,0,0.009613145662661944,1,0.00937567550220423,0,0.0027885855530154807,0,0.5793650793650794
97,97,51,1,1,0,6.16040899586437e-05,0,0.00030139569009711805,0,0.003198763542901017,0,0.009345419546987671,1,0.00875651339210276,0,0.003014861306292159,0,0.5793650793650794
98,98,51,1,1,0,5.2517410594688524e-05,0,0.00025688464036704387,0,0.003074379617486582,0,0.00918180324083802,1,0.008210821500048756,0,0.003374097609392308,0,0.5793650793650794
99,99,51,1,1,0,4.473619384667262e-05,0,0.00021877796430545772,0,0.002947155958759595,1,0.009122353306459838,0,0.00772068385265481,0,0.0038293350140928308,0,0.5793650793650794
100,100,51,1,1,0,3.807903068961166e-05,0,0.00018618402938893277,0,0.0028183382499308894,1,0.009156520996055075,0,0.007271741369944766,0,0.004341360965015346,0,0.5793650793650794
101,101,51,1,1,0,3.238863603723296e-05,0,0.00015833006595928787,0,0.002690188579054664,0,0.009268199528196441,0,0.006852923522002438,1,0.004872667303821958,0,0.5793650793650794
102,102,51,1,1,0,2.7528833255789774e-05,0,0.0001345472575830192,0,0.002564765758274572,1,0.009434143403826714,0,0.006482624463943825,0,0.005390129714001576,0,0.5793650793650794
103,103,51,1,1,0,2.3381881026037978e-05,0,0.00011425753350370358,0,0.0024457860608800967,0,0.009628236088106817,0,0.006163957599201184,1,0.005866543347220374,0,0.5793650793650794
104,104,51,1,1,0,1.9846110068401682e-05,0,9.696189987004547e-05,0,0.002334701945406646,0,0.009824538648084748,0,0.005937046609460145,1,0.006281238842596434,0,0.5793650793650794
105,105,50,2,2,1,1.683383907929019e-05,0,8.223015603978708e-05,0,0.002232682308333229,1,0.009999624912412712,0,0.005839364892834375,1,0.006620020261161116,0,0.5793650793650794
106,106,50,1,1,0,1.4269541238890715e-05,0,6.969185266978164e-05,0,0.0021411674798348613,0,0.010134092260333133,1,0.005918284599611394,0,0.006874646214611584,0,0.5793650793650794
107,107,50,1,1,0,1.2088234754626744e-05,0,5.9028359084064964e-05,0,0.002059631929264397,0,0.010220404343210355,1,0.00619345265201477,0,0.007042038752883609,0,0.5793650793650794
108,108,50,1,1,0,1.0234073031724669e-05,0,4.9965918239756414e-05,0,0.0019875776045400907,0,0.010258318030193033,0,0.00666831606339525,0,0.007123363542513941,1,0.5793650793650794
109,109,49,1,1,1,8.659112161437964e-06,0,4.2269578240869735e-05,0,0.0019235097640430577,0,0.01024977385598402,1,0.007317548524954145,0,0.0071828912181227484,0,0.5793650793650794
110,110,49,1,1,0,7.322235450829477e-06,0,3.5737899606517006e-05,0,0.001865461968404296,1,0.010206673510499139,0,0.00809810649551631,0,0.007247359200441978,0,0.5793650793650794
111,111,47,1,1,1,6.188216658539181e-06,0,3.0198347255622828e-05,0,0.0018129643366961697,0,0.010133826592142738,1,0.008957584549901077,0,0.007364109692018869,0,0.5793650793650794
112,112,47,1,1,0,5.226905430778085e-06,0,2.5503285345498643e-05,0,0.001764528723077122,0,0.010044075134878361,0,0.009841561117376345,1,0.007552015551658539,0,0.5793650793650794
113,113,46,1,1,1,4.412520140061609e-06,0,2.1526501646693054e-05,0,0.0017194628644623406,1,0.009941326097298617,0,0.010725726064403543,0,0.007811037759703656,0,0.5793650793650794
114,114,46,1,1,0,3.7230349103678744e-06,0,1.816019603118304e-05,0,0.0016782904730213567,1,0.009829371929809082,0,0.011575250452382967,0,0.008127016549600151,0,0.5793650793650794
115,115,46,1,1,0,3.1396490649629508e-06,0,1.5312374890249576e-05,0,0.0016419639489409462,0,0.00970728848886944,0,0.01237296138359123,1,0.008477237435910442,0,0.5793650793650794
116,116,46,1,1,0,2.64632855942253e-06,0,1.2904599898847278e-05,0,0.0016108703858373895,0,0.00957164927119956,1,0.013125075795634171,0,0.008835422334237971,0,0.5793650793650794
117,117,46,1,1,0,2.2294101661359785e-06,0,1.0870045525584715e-05,0,0.0015852498960511581,1,0.009424979340570844,0,0.013821088349481323,0,0.009175604896741468,0,0.5793650793650794
118,118,46,1,1,0,1.8772602636954257e-06,0,9.151825083389395e-06,0,0.001565881590665534,1,0.009265099625168256,0,0.014461334761022316,0,0.009474790046917512,0,0.5793650793650794
119,119,46,1,1,0,1.5799810620333083e-06,0,7.701549962708776e-06,0,0.0015534476698733143,1,0.009092931049306243,0,0.01503681550860029,0,0.009714518139958762,0,0.5793650793650794
120,120,46,1,1,0,1.329157969217806e-06,0,6.478091023067445e-06,0,0.0015493801904088052,0,0.008907247080989724,0,0.015534555357810703,1,0.009881545487651966,0,0.5793650793650794
121,121,46,1,1,0,1.1176425864119513e-06,0,5.446514982041326e-06,0,0.0015536766717149401,0,0.008706068714315082,1,0.015966821494271043,0,0.00996787193172274,0,0.5793650793650794
122,122,46,1,1,0,9.393665113905977e-07,0,4.577172071513544e-06,0,0.001565695457962728,0,0.008494347544010133,1,0.016329299356746926,0,0.009970327634788001,0,0.5793650793650794
123,123,46,1,1,0,7.891817458017065e-07,0,3.844914268404936e-06,0,0.0015833812979426309,0,0.008279767615198117,1,0.01662910081873349,0,0.009889896233118714,0,0.5793650793650794
124,124,46,1,1,0,6.627240446529314e-07,0,3.228426089713627e-06,0,0.0016039269292652419,1,0.008075364269606252,0,0.016864346398135083,0,0.009730912029801655,0,0.5793650793650794
125,125,46,1,1,0,5.562960252164818e-07,0,2.70965230295946e-06,0,0.0016259027004269188,1,0.007889150086653801,0,0.01702905743783364,0,0.009500231496668335,0,0.5793650793650794
126,126,46,1,1,0,4.667672732028642e-07,0,2.273308977794331e-06,0,0.0016485436009427798,0,0.0077266005234216855,1,0.017115350589616222,0,0.00920644707570882,0,0.5793650793650794
127,127,46,1,1,0,3.914890530268921e-07,0,1.906466122154452e-06,0,0.0016708992342909683,0,0.0075937481738996065,0,0.017115564793984836,1,0.008859185178817931,0,0.5793650793650794
128,128,46,1,1,0,3.2822155182713934e-07,0,1.5981917367247564e-06,0,0.0016922952145849515,1,0.007487736073752948,0,0.01705043980052153,0,0.008468510299103699,0,0.5793650793650794
129,129,46,1,1,0,2.75071868616299e-07,0,1.3392485077321078e-06,0,0.0017130020503509495,0,0.007405548361312193,1,0.01692580440956999,0,0.008044442613098514,0,0.5793650793650794
130,130,46,1,1,0,2.304412056292276e-07,0,1.1218355671915166e-06,0,0.001731889132825154,1,0.007346958619421898,0,0.01675917501975212,0,0.007596586480593333,0,0.5793650793650794
131,131,45,2,2,1,1.929799325671767e-07,0,9.393688000433839e-07,0,0.001749975729873324,1,0.007305146122039732,0,0.016558231661075985,1,0.007133860907540172,0,0.5793650793650794
132,132,45,1,1,0,1.6154937984386842e-07,0,7.862940888106199e-07,0,0.0017682025932664297,1,0.007275120095032629,0,0.016351530865772748,0,0.006664319464410059,0,0.5793650793650794
133,133,45,1,1,0,1.3518937781166053e-07,0,6.579286773869884e-07,0,0.0017883975075824819,1,0.0072491411342129435,0,0.01614599361457192,0,0.0061950456006244865,0,0.5793650793650794
134,134,45,1,1,0,1.1309069810999949e-07,0,5.503265179557539e-07,0,0.0018126905090045979,0,0.007218697493856479,0,0.01595508479821512,1,0.005732109150503872,0,0.5793650793650794
135,135,45,1,1,0,9.457167351763803e-08,0,4.601640567614721e-07,0,0.0018415064810264334,0,0.007175546030540911,1,0.01580557702293314,0,0.005280570601594128,0,0.5793650793650794
136,136,44,2,2,1,7.90583764686904e-08,0,3.84643422101162e-07,0,0.001874406520294924,0,0.00711962298729125,2,0.015698947544035828,0,0.00484452102181922,0,0.5793650793650794
137,137,44,1,1,0,6.60678259939139e-08,0,3.214104190879339e-07,0,0.0019093923463064184,1,0.007061929866325399,0,0.01564059288615887,0,0.0044271471454479395,0,0.5793650793650794
138,138,44,1,1,0,5.5193769587475755e-08,0,2.684851105328137e-07,0,0.0019453060956512876,0,0.007008136552478963,1,0.01562124851360703,0,0.004030812807189241,0,0.5793650793650794
139,139,44,1,1,0,4.6094652926031454e-08,0,2.242030903169402e-07,0,0.001979593328205077,0,0.006973915497380371,0,0.015623782750632299,1,0.0036571495599027485,0,0.5793650793650794
140,140,44,1,1,0,3.84834470906967e-08,0,1.8716583255444095e-07,0,0.0020103776875594996,0,0.006962717338540255,1,0.0156536401052887,0,0.003307150833635004,0,0.5793650793650794
141,141,43,2,2,1,3.211905163301658e-08,0,1.56198738960248e-07,0,0.0020354242982685536,1,0.0069826015386767575,1,0.01569802179722387,0,0.0029812653470353014,0,0.5793650793650794
142,142,43,1,1,0,2.6799033677977835e-08,0,1.303157118554488e-07,0,0.002054258042858504,1,0.00703740830387916,0,0.015754688206695882,0,0.002679486647088446,0,0.5793650793650794
143,143,43,1,1,0,2.2353498966491564e-08,0,1.0868925454796124e-07,0,0.0020672686151316337,0,0.0071248219842280905,0,0.01581214643379217,1,0.0024014366277190727,0,0.5793650793650794
144,144,43,1,1,0,1.8639921207234682e-08,0,9.062525081885937e-08,0,0.002074728386374688,0,0.007239651283162886,0,0.01588154899754825,1,0.0021464416714916893,0,0.5793650793650794
145,145,43,1,1,0,1.5538782299832525e-08,0,7.554170253457592e-08,0,0.002077162129684603,0,0.007371001588068563,0,0.01598145795840563,1,0.0019136006877024543,0,0.5793650793650794
146,146,43,1,1,0,1.2949898264181122e-08,0,6.295081417501243e-08,0,0.0020742958993234333,0,0.007505320168474609,1,0.016148613618757513,0,0.0017018448042884385,0,0.5793650793650794
147,147,43,1,1,0,1.078932453611632e-08,0,5.244390447138799e-08,0,0.002065444501412235,0,0.007635546293809083,1,0.016400052190692273,0,0.0015099888310856023,0,0.5793650793650794
148,148,42,1,1,1,8.986750663738683e-09,0,4.367870603382482e-08,0,0.0020497486782219436,1,0.007758039104227736,0,0.016743333550872652,0,0.0013367748685187174,0,0.5793650793650794
149,149,41,1,1,1,7.483308082467371e-09,0,3.636868004472759e-08,0,0.0020280543350161507,1,0.007868870444977284,0,0.01716229515759951,0,0.0011809086079224353,0,0.5793650793650794
150,150,41,1,1,0,6.229726325542904e-09,0,3.027403047741862e-08,0,0.0020019651173276603,0,0.007965691427304654,1,0.017626433094229548,0,0.0010410889745779163,0,0.5793650793650794
151,151,40,1,1,1,5.184783051968506e-09,0,2.5194151298903325e-08,0,0.0019728051495604784,1,0.00805048059819386,0,0.01809777148939372,0,0.000916031817190661,0,0.5793650793650794
152,152,40,1,1,0,4.314001671617704e-09,0,2.096128088243494e-08,0,0.0019436090226957186,0,0.008119435556313994,0,0.018536992445282462,1,0.0008044883607860262,0,0.5793650793650794
153,153,40,1,1,0,3.5885574912657663e-09,0,1.743517317480081e-08,0,0.0019152821364528594,1,0.008170954241786101,0,0.018934634112220135,0,0.00070525912446078,0,0.5793650793650794
