,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1005,4,4,2,0.0005414221564518206,3,0.0023036049582378574,0,0.0034583301112482336,1,0.011909583071968523,0,0.023048041004703035,0,0.007911743876835211,0,0.3588235294117647
158,158,994,9,9,3,0.0005389732840696934,6,0.0022429183722352626,1,0.003438353399608865,1,0.012132215413314868,1,0.022870716027727035,0,0.008137298143811863,0,0.3588235294117647
159,159,990,5,5,3,0.0005356620380627001,4,0.00218062648087444,0,0.0034061031561661275,1,0.012340800396775717,0,0.02259694720223498,0,0.008362025233068877,0,0.3588235294117647
160,160,989,1,1,1,0.0005315241834282192,0,0.002116899406872116,0,0.0033649394513994703,0,0.012521264204848705,1,0.02224301074313116,0,0.008560943193370696,0,0.3588235294117647
161,161,989,1,1,0,0.0005265253032078883,0,0.0020521138943318147,0,0.0033171269557171973,0,0.012670289548627376,0,0.02181899516237661,1,0.008714843045964437,0,0.3588235294117647
162,162,989,1,1,0,0.0005205886564276336,1,0.001986197658809714,0,0.0032644678407294275,0,0.0127792259348144,0,0.02135710240418403,0,0.008810363625899823,0,0.3588235294117647
163,163,986,4,4,1,0.0005135850711346525,3,0.0019188918271351764,1,0.0032073902102438367,0,0.012843079244083658,0,0.02086930483161829,0,0.008839593334231776,0,0.3588235294117647
164,164,983,3,3,2,0.0005054471216536849,3,0.0018508794215566667,0,0.003145501337613931,0,0.012855657621619153,0,0.020375187389587743,0,0.008799383986318247,0,0.3588235294117647
165,165,981,3,3,2,0.0004961738386222606,2,0.001782230199843422,0,0.0030779770171021426,1,0.012811309006567352,0,0.019881640346743955,0,0.00869052122909737,0,0.3588235294117647
166,166,977,4,4,3,0.0004858302054210085,1,0.0017134518078548659,1,0.0030055629759025556,1,0.012705720686203981,0,0.019388056733633818,1,0.008516857397774701,0,0.3588235294117647
167,167,971,7,7,2,0.0004745046310078189,3,0.0016457140870874605,1,0.0029297160810351987,0,0.01253649607590978,2,0.018915516014547367,1,0.008284479311913456,0,0.3588235294117647
168,168,965,7,7,5,0.0004623692477055377,4,0.001580358009289835,2,0.002851625025876726,1,0.012317602735160641,0,0.018491657334092755,0,0.008000956449538492,0,0.3588235294117647
169,169,963,2,2,2,0.00044964848568815487,1,0.001520280750303018,1,0.0027742331797663733,0,0.012055752787987544,0,0.018134670264162222,0,0.007674694114905178,0,0.3588235294117647
170,170,960,4,4,2,0.0004365160854978537,3,0.001467855885873793,0,0.0026984129347709827,1,0.011764164502013973,0,0.017859451668926364,0,0.007314400975352013,0,0.3588235294117647
171,171,958,3,3,2,0.00042322309889260013,1,0.0014246518592853645,0,0.002626649955159288,0,0.01145076208557003,1,0.017661464372912914,1,0.006928669787004935,0,0.3588235294117647
172,172,948,5,5,1,0.0004099010220754231,5,0.0013910901495254315,0,0.002559175393134585,0,0.01112724788047902,0,0.017550470654766906,0,0.006525663316705616,0,0.3588235294117647
173,173,947,2,2,1,0.00039680825067302673,1,0.0013661752662356352,0,0.0024961151294567263,0,0.010798101226021303,1,0.017511150150224405,0,0.006112893521972083,0,0.3588235294117647
174,174,943,4,4,1,0.00038404012236055364,2,0.0013480214242256238,1,0.002436470284292309,0,0.01047563376242123,1,0.017533947623704495,0,0.005697080211410632,0,0.3588235294117647
175,175,939,4,4,3,0.00037173852276956205,3,0.001335274773466309,0,0.00237867684163876,1,0.010170404590389781,0,0.01759727534819267,0,0.005284075046661747,0,0.3588235294117647
176,176,936,4,4,2,0.0003600024287192161,3,0.0013258196826373906,0,0.0023226132543225225,0,0.009888238698855663,1,0.01767453989224369,0,0.004878837365277821,0,0.3588235294117647
177,177,933,4,4,2,0.00034891441478801565,2,0.0013180341374774878,0,0.002267118285102246,0,0.009639593768096867,1,0.017737916331236885,1,0.004485449520260852,0,0.3588235294117647
178,178,927,7,7,3,0.0003385202751218691,6,0.0013101604300103991,1,0.0022118273420931012,0,0.009431201049344402,0,0.01778809747286476,0,0.004107160964292059,0,0.3588235294117647
179,179,919,8,8,3,0.0003289915105292727,6,0.0013015619892842822,0,0.0021559441845383862,1,0.009263715441893378,1,0.017812225334707235,0,0.003746451954415154,0,0.3588235294117647
180,180,916,3,3,3,0.0003205096476172836,1,0.00129117525524603,0,0.00210022584721131,1,0.009141779684178352,0,0.017811336065419396,0,0.003405109380017192,1,0.3588235294117647
181,181,915,2,2,1,0.0003131427475083133,2,0.0012785685773433605,0,0.0020460098440967405,0,0.009059189297316824,0,0.017779309050484776,0,0.0031441138943569054,0,0.3588235294117647
182,182,914,2,2,1,0.0003069428734009609,1,0.0012631720273615407,0,0.001994200292799965,0,0.009008814897634396,1,0.017707180906310075,0,0.0029839817874454133,0,0.3588235294117647
183,183,910,5,5,1,0.0003017870613069573,3,0.0012444453194237948,0,0.0019456405966033832,1,0.008985986376241912,1,0.01758486880479081,0,0.0029637897422216536,0,0.3588235294117647
184,184,902,9,9,3,0.0002975500784409003,7,0.0012219369067433083,1,0.0019017492050389193,1,0.00898663478579389,0,0.017402944886169527,0,0.003092868415815032,0,0.3588235294117647
185,185,893,7,7,4,0.00029421667829634707,5,0.0011963324320776918,2,0.0018638393762291405,0,0.00900425341857269,0,0.017154007961892218,0,0.0033609988098043907,0,0.3588235294117647
186,186,892,2,2,1,0.0002917776340907356,0,0.0011698174638864348,0,0.0018322715390429796,0,0.00903253052133211,2,0.016833521451948698,0,0.0037437148937073976,0,0.3588235294117647
187,187,890,2,2,1,0.0002901373624809302,1,0.0011437459061411157,0,0.0018070145002721787,1,0.009075876250862513,0,0.01644014900663643,0,0.004208262332975768,0,0.3588235294117647
188,188,889,2,2,1,0.0002891764584541527,2,0.001119787901801353,0,0.0017884513887315952,0,0.009128054713038848,0,0.015975689302352894,0,0.004718876369697029,0,0.3588235294117647
189,189,888,2,2,1,0.0002886893194645156,0,0.0010984633704177113,0,0.001775174315860421,1,0.009187544846875319,1,0.015444730170359019,0,0.005240852849601264,0,0.3588235294117647
190,190,882,6,6,2,0.00028837181319294174,4,0.0010795351969613185,0,0.0017676623627338993,1,0.009254299359135009,0,0.014854134390499889,0,0.005743327702818751,1,0.3588235294117647
191,191,878,5,5,3,0.00028806349504681644,3,0.0010622474174600731,2,0.0017661590676386033,0,0.009321079025892092,0,0.014212449904494938,0,0.006260705194943286,0,0.3588235294117647
192,192,877,1,1,1,0.0002876009560350144,1,0.001047566938363943,0,0.0017700608081189244,0,0.00938204336994514,0,0.013529314277383415,0,0.0067936082348939225,0,0.3588235294117647
193,193,876,1,1,1,0.0002868599131757655,0,0.0010350708511173692,0,0.0017785022710905636,1,0.009428470656371696,0,0.012814901430612084,0,0.00736782490491676,0,0.3588235294117647
194,194,876,1,1,0,0.0002857087471693648,1,0.0010250630132475388,0,0.0017911848525859367,0,0.00945101775663827,0,0.012079440072030236,0,0.007985461939876015,0,0.3588235294117647
195,195,875,2,2,1,0.0002840318848579809,1,0.0010170585244180783,0,0.001806183797503376,0,0.00944096897977907,1,0.01133281854951445,0,0.008634326341655618,0,0.3588235294117647
196,196,869,6,6,2,0.00028171189478233685,3,0.00101016885886367,1,0.0018219668464791055,2,0.00939826497328777,0,0.010584279981576,0,0.009292284074670788,0,0.3588235294117647
197,197,868,2,2,1,0.00027874276276692835,2,0.0010042831589211776,0,0.0018396915703555003,0,0.009320258684767985,0,0.009842204015448094,0,0.009932251791195773,0,0.3588235294117647
198,198,866,2,2,2,0.0002751446420986554,1,0.0009985882260696583,0,0.0018581719349180384,0,0.009208920937298281,0,0.00911396682811558,1,0.010526556787940964,0,0.3588235294117647
199,199,865,2,2,1,0.00027097531958960685,0,0.0009926930179748198,1,0.0018774219911990824,1,0.00906506043501912,0,0.008432431950016974,0,0.011050183877511048,0,0.3588235294117647
200,200,862,4,4,1,0.00026626637229158176,3,0.000986913339417966,0,0.0018978368112829399,0,0.008889283121270344,0,0.007811630777956787,1,0.011482848086286045,0,0.3588235294117647
201,201,861,2,2,1,0.0002611352126242166,2,0.0009808283535086984,0,0.001918112037096503,0,0.008682258200221385,0,0.007299532809399714,0,0.011810036548140935,0,0.3588235294117647
202,202,859,2,2,1,0.00025566829167213774,2,0.0009743620551043216,0,0.0019372222814236686,0,0.00844501074653328,0,0.006912311483424485,0,0.01202324241374031,0,0.3588235294117647
203,203,858,2,2,1,0.0002500024163127293,1,0.0009670614350316883,0,0.001953397244890991,0,0.008179129533260165,1,0.006665103066545388,0,0.01211962413366051,0,0.3588235294117647
204,204,854,4,4,1,0.00024423705643001904,4,0.0009583207171529638,0,0.0019646426896200815,0,0.007893943691564752,0,0.0065529380125266086,0,0.012101299326182181,0,0.3588235294117647
205,205,851,4,4,3,0.00023856314997483847,1,0.0009474948888964211,2,0.001969033609063519,1,0.007594697009913119,0,0.006557962074617028,0,0.01197444392693324,0,0.3588235294117647
206,206,849,3,3,2,0.00023305876894708292,0,0.0009359919115699426,0,0.001966602738922884,2,0.0072894387360711915,1,0.006654189607423445,0,0.011748325961356103,0,0.3588235294117647
207,207,845,4,4,1,0.00022777473466331969,2,0.0009240207685692823,0,0.0019600361619568126,0,0.006990236331496646,1,0.006812016430352771,1,0.011434365126117695,0,0.3588235294117647
208,208,844,2,2,1,0.0002227533984865929,0,0.0009125942455051383,1,0.0019508366258493418,1,0.006709481562337083,0,0.007028421172721378,0,0.011045277128089724,0,0.3588235294117647
209,209,842,3,3,1,0.00021792131362305669,2,0.0009029252840321904,1,0.0019429141857931242,0,0.006455513745558739,0,0.007285249940405071,0,0.010594336183282767,0,0.3588235294117647
