,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,1,1,1,0,0.0009559921158842406,1,0.005230881230561169,0,0.0042902445793081365,0,0.01591486758543525,0,0.02505522261549472,0,0.01400287014736221,0,0.6814814814814815
76,76,1,1,1,0,0.0008401186085748724,1,0.004672229144871718,0,0.0037138870527568682,0,0.013779618276608244,0,0.021703462249284895,0,0.01213225818468934,0,0.6814814814814815
77,77,1,1,1,0,0.0007384609873000629,1,0.00418319976311828,0,0.003210925986420892,0,0.011915780410061203,0,0.018776114420540033,0,0.010498098774413527,0,0.6814814814814815
78,78,1,1,1,0,0.0006494595965974056,0,0.003754864397589893,1,0.0027727165115118044,0,0.010291478738248877,0,0.0162236060298153,0,0.009072836880948001,0,0.6814814814814815
79,79,1,1,1,0,0.0005716694888527865,1,0.003380051697051506,0,0.0023915083133551752,0,0.008878118797019309,0,0.014001420313503156,0,0.007831718234515898,0,0.6814814814814815
80,80,1,1,1,0,0.0005038095333174803,1,0.003051739337219656,0,0.0020603755600299323,0,0.007650133552172677,0,0.012069714787483785,0,0.006752579278085508,0,0.6814814814814815
81,81,1,1,1,0,0.00044471360672065636,1,0.002764064777285322,0,0.0017731478828588853,0,0.0065847329069357715,0,0.010392941521316187,0,0.00581563806770588,0,0.6814814814814815
82,82,1,1,1,0,0.0003933487584553763,1,0.002511515640995153,0,0.0015243435024782414,0,0.005661660273145417,0,0.008939476556916867,0,0.005003289940057817,0,0.6814814814814815
83,83,1,1,1,0,0.00034879833353037806,1,0.0022890641316627206,0,0.0013091052936625624,0,0.004862959277442794,0,0.007681263506347152,0,0.004299910775706942,0,0.6814814814814815
84,84,1,1,1,0,0.0003102491882193843,0,0.002092196412924381,1,0.0011231403350720572,0,0.00417275274195346,0,0.006593474891665295,0,0.0036916698700166103,0,0.6814814814814815
85,85,1,1,1,0,0.0002769425872960187,1,0.0019179336103737773,0,0.0009626632897542912,0,0.0035770353214400665,0,0.005654193587971483,0,0.0031663537555618316,0,0.6814814814814815
86,86,1,1,1,0,0.00024822479052765534,1,0.0017631761111304768,0,0.0008243438021177289,0,0.0030634805719242457,0,0.00484411576295174,0,0.0027132017807101547,0,0.6814814814814815
87,87,1,1,1,0,0.00022350120125984456,1,0.0016256691306919318,0,0.0007052579712747791,0,0.002621262747290532,0,0.004146275938973381,0,0.002322753820644355,0,0.6814814814814815
88,88,1,1,1,0,0.0002022581144121365,1,0.0015031620066427338,0,0.000602843863755871,0,0.0022408932504801365,0,0.0035457942067352705,0,0.0019867101628464165,0,0.6814814814814815
89,89,1,1,1,0,0.00018404958424855794,1,0.0013935288119565196,0,0.0005148609558457043,0,0.0019140713867451702,0,0.0030296451652067147,0,0.0016978033539880042,0,0.6814814814814815
90,90,1,1,1,0,0.00016848831278394052,1,0.0012947999830869325,0,0.0004393533429721321,0,0.0016335488623676268,0,0.0025864478269383693,0,0.0014496816059349498,0,0.6814814814814815
91,91,1,1,1,0,0.0001552369366230772,0,0.0012052023231606229,1,0.00037461651702425965,0,0.00139300732955295,0,0.002206275489500283,0,0.0012368032235184863,0,0.6814814814814815
92,92,1,1,1,0,0.0001439634731224396,0,0.0011241850731628692,1,0.0003191674890275301,0,0.0011869481850808445,0,0.0018804844144722109,0,0.0010543414256782328,0,0.6814814814814815
93,93,1,1,1,0,0.00013435953818054168,1,0.0010517685374052542,0,0.00027171802157268976,0,0.0010105937766488726,0,0.0016015600592698255,0,0.0008980988758726646,0,0.6814814814814815
94,94,1,1,1,0,0.00012616028559149303,0,0.0009878624991893862,1,0.00023115073050354677,0,0.0008597991481540439,0,0.0013629795608044693,0,0.000764431209823825,0,0.6814814814814815
95,95,1,1,1,0,0.00011909680096539466,1,0.0009334234484016422,0,0.00019649781671879585,0,0.000730973456278712,0,0.0011590891622646994,0,0.0006501788425263937,0,0.6814814814814815
96,96,1,1,1,0,0.00011297787443291578,0,0.0008881324556135211,1,0.00016692219495956353,0,0.0006210102097652812,0,0.0009849952958542018,0,0.0005526063467702244,0,0.6814814814814815
97,97,1,1,1,0,0.00010760456133417915,1,0.0008526004463069083,0,0.00014170079584815642,0,0.0005272255148153251,0,0.0008364680773789995,0,0.00046934871793382976,0,0.6814814814814815
98,98,1,1,1,0,0.00010285247435797439,1,0.0008260562383620865,0,0.00012020982917027297,0,0.00044730355119337384,0,0.0007098560268990045,0,0.0003983638709750361,0,0.6814814814814815
99,99,1,1,1,0,9.862045768992071e-05,1,0.0008076526709498447,0,0.00010191180961468858,0,0.00037924855068480515,0,0.0006020108981606118,0,0.0003378907525733694,0,0.6814814814814815
100,100,1,1,1,0,9.484990351400123e-05,1,0.0007958747522468183,0,8.634416024204146e-05,0,0.0003213426000498558,0,0.0005102215741861111,0,0.0002864124919824461,0,0.6814814814814815
101,101,1,1,1,0,9.150928758501999e-05,1,0.0007888952841616517,0,7.310922333461494e-05,0,0.0002721086425809312,0,0.00043215606407063893,0,0.0002426240565833488,0,0.6814814814814815
102,102,1,1,1,0,8.858377586406752e-05,1,0.000784801063928111,0,6.186552259016266e-05,0,0.00023027810431533954,0,0.0003658107142870982,0,0.00020540392100779994,0,0.6814814814814815
103,103,1,1,1,0,8.606654752597111e-05,1,0.000781779417893269,0,5.232013457488648e-05,0,0.0001947626217649615,0,0.0003094658247998597,0,0.00017378930099742177,0,0.6814814814814815
104,104,1,1,1,0,8.395240258580794e-05,0,0.0007782489767629452,1,4.422204073520199e-05,0,0.00016462939689553278,0,0.00026164693470503986,0,0.00014695454412477825,0,0.6814814814814815
105,105,1,1,1,0,8.219670368088851e-05,1,0.0007739316772571748,0,3.7356343941058264e-05,0,0.00013907975146146287,0,0.00022109111300506754,0,0.000124192308581905,0,0.6814814814814815
106,106,1,1,1,0,8.077462633201809e-05,1,0.0007682210718511763,0,3.153924540481775e-05,0,0.00011743049631625492,0,0.0001867176568609193,0,0.00010489719807981782,0,0.6814814814814815
107,107,1,1,1,0,7.964396309912733e-05,1,0.0007611587723173573,0,2.6613688839114334e-05,0,9.909777177152851e-05,0,0.00015760266188518822,0,8.855155529224835e-05,0,0.6814814814814815
108,108,1,1,1,0,7.877515367440091e-05,1,0.0007525993902741775,0,2.244558886616975e-05,0,8.358305238163061e-05,0,0.00013295698655118435,0,7.471314809831873e-05,0,0.6814814814814815
109,109,1,1,1,0,7.814586464665335e-05,1,0.0007423357963524506,0,1.8920569975753137e-05,0,7.046104369582841e-05,0,0.00011210718557811554,0,6.300451210824057e-05,0,0.6814814814814815
110,110,1,1,1,0,7.773893018698409e-05,1,0.0007301364046447033,0,1.5941150772355655e-05,0,5.9369229618407743e-05,0,9.447903529687224e-05,0,5.310373963955456e-05,0,0.6814814814814815
111,111,1,1,1,0,7.754000815373037e-05,1,0.0007157925656046222,0,1.3424315889038277e-05,0,4.999885717084143e-05,0,7.958331765720382e-05,0,4.4736529528312474e-05,0,0.6814814814814815
112,112,1,1,1,0,7.753562245540908e-05,1,0.0006991576491614149,0,1.1299424822357078e-05,0,4.2087170817046074e-05,0,6.70035689286777e-05,0,3.7669334024895994e-05,0,0.6814814814814815
113,113,1,1,1,0,7.771181831849828e-05,1,0.0006801714288238252,0,9.506413106476354e-06,0,3.541073126924687e-05,0,5.638553455023973e-05,0,3.170345868379717e-05,0,0.6814814814814815
114,114,1,1,1,0,7.805342853027738e-05,1,0.0006588695812321447,0,7.994246749053837e-06,0,2.9779674023741237e-05,0,4.7428103233554626e-05,0,2.666998875243642e-05,0,0.6814814814814815
115,115,1,1,1,0,7.854384532036749e-05,1,0.0006353809362924336,0,6.719595750018362e-06,0,2.5032780979821896e-05,0,3.987552166376464e-05,0,2.242543125957338e-05,0,0.6814814814814815
116,116,1,1,1,0,7.916515941753057e-05,1,0.0006099160330192408,0,5.645696868827633e-06,0,2.1033254560048117e-05,0,3.351071620677077e-05,0,1.8847975956799928e-05,0,0.6814814814814815
117,117,1,1,1,0,7.98985316501629e-05,1,0.0005827504554518654,0,4.741379646614324e-06,0,1.7665097960613594e-05,0,2.8149570244759278e-05,0,1.5834290621901664e-05,0,0.6814814814814815
118,118,1,1,1,0,8.072468339261644e-05,1,0.0005542058779196965,0,3.980233078722003e-06,0,1.4830017699725834e-05,0,2.3636025364599776e-05,0,1.3296777159941164e-05,0,0.6814814814814815
119,119,1,1,1,0,8.162441877971265e-05,1,0.0005246310479650742,0,3.339893311295308e-06,0,1.2444775663836068e-05,0,1.983789190179986e-05,0,1.116122455387485e-05,0,0.6814814814814815
120,120,1,1,1,0,8.257911774991507e-05,1,0.0004943842451887104,0,2.8014353514384005e-06,0,1.0438927534608958e-05,0,1.6643269505308603e-05,0,9.364803177417555e-06,0,0.6814814814814815
121,121,1,1,1,0,8.35711616588165e-05,0,0.0004638181556986275,1,2.348854068257249e-06,0,8.752892960344592e-06,0,1.3957491692044792e-05,0,7.854352389694537e-06,0,0.6814814814814815
122,122,1,1,1,0,8.454737765039799e-05,0,0.0004342637540722984,1,1.968621762216281e-06,0,7.33631024584332e-06,0,1.17005199888624e-05,0,6.584919829384735e-06,0,0.6814814814814815
123,123,1,1,1,0,8.544391928526129e-05,1,0.0004073558494785806,0,1.6493113235249048e-06,0,6.14663479813549e-06,0,9.804723401039218e-06,0,5.5185164765706315e-06,0,0.6814814814814815
124,124,1,1,1,0,8.621158759534202e-05,0,0.0003843471224017259,1,1.3812755170064534e-06,0,5.147946191279614e-06,0,8.212987799653287e-06,0,4.6230564950408245e-06,0,0.6814814814814815
125,125,1,1,1,0,8.677249331683003e-05,0,0.000367276278870352,1,1.1563742496440533e-06,0,4.30993360246534e-06,0,6.87710749366215e-06,0,3.8714551547345765e-06,0,0.6814814814814815
126,126,1,1,1,0,8.706829496054564e-05,1,0.0003576639398739198,0,9.677428188113027e-07,0,3.6070336110331393e-06,0,5.7564179366576875e-06,0,3.240861862248154e-06,0,0.6814814814814815
127,127,1,1,1,0,8.707583256056764e-05,1,0.00035608909098059277,0,8.095951299064039e-07,0,3.0176980251436477e-06,0,4.816634285781277e-06,0,2.7120085561582628e-06,0,0.6814814814814815
128,128,1,1,1,0,8.679364085679677e-05,1,0.0003625519964046489,0,6.770567266325344e-07,0,2.5237725765408482e-06,0,4.0288655505906465e-06,0,2.2686565226643864e-06,0,0.6814814814814815
129,129,1,1,1,0,8.625855365370033e-05,0,0.00037602483063273634,1,5.660232167872836e-07,0,2.109970065210955e-06,0,3.3687783699418177e-06,0,1.8971270999814492e-06,0,0.6814814814814815
130,130,1,1,1,0,8.549347112288965e-05,0,0.00039586106467677816,1,4.730403118957939e-07,0,1.7634239009254216e-06,0,2.8158882034529734e-06,0,1.5859038232853384e-06,0,0.6814814814814815
131,131,1,1,1,0,8.452078534491113e-05,1,0.00042143221147675723,0,3.9520224881210236e-07,0,1.4733100238284535e-06,0,2.3529589219468305e-06,0,1.3252953678551912e-06,0,0.6814814814814815
132,132,1,1,1,0,8.337784332371286e-05,1,0.0004517096724168535,0,3.3006583090970677e-07,0,1.2305269376876947e-06,0,1.965494550798985e-06,0,1.1071501790496893e-06,0,0.6814814814814815
133,133,1,1,1,0,8.210316680240697e-05,1,0.0004856362468975885,0,2.7557773327509737e-07,0,1.0274250932833981e-06,0,1.641309295252553e-06,0,9.246150228402622e-07,0,0.6814814814814815
134,134,1,1,1,0,8.075532102074762e-05,0,0.0005216162029392788,1,2.300130620400066e-07,0,8.575781507722384e-07,0,1.3701640165033537e-06,0,7.719308202153338e-07,0,0.6814814814814815
135,135,1,1,1,0,7.9364030210027e-05,1,0.000558834756665221,0,1.9192345645346388e-07,0,7.155897538694877e-07,0,1.1434590695646798e-06,0,6.442601143140508e-07,0,0.6814814814814815
136,136,1,1,1,0,7.798407168966548e-05,1,0.0005958025894011442,0,1.6009327699555382e-07,0,5.969303981896165e-07,0,9.539749195779042e-07,0,5.375413522408172e-07,0,0.6814814814814815
137,137,1,1,1,0,7.665254317421971e-05,0,0.00063150933982685,1,1.3350264006656326e-07,0,4.977997837217594e-07,0,7.95653228723557e-07,0,4.4836588900156976e-07,0,0.6814814814814815
138,138,1,1,1,0,7.537742162182107e-05,1,0.0006657322682084976,0,1.1129624691455628e-07,0,4.1501073444997325e-07,0,6.634121994648154e-07,0,3.7387422328580757e-07,0,0.6814814814814815
139,139,1,1,1,0,7.41904447178525e-05,0,0.0006976082465769729,1,9.275711215980921e-08,0,3.4589135852161844e-07,0,5.529909015055631e-07,0,3.1166850864140244e-07,0,0.6814814814814815
140,140,1,1,1,0,7.306990774178236e-05,1,0.0007277180658158834,0,7.728443360151942e-08,0,2.88202625568357e-07,0,4.6081810028782556e-07,0,2.597388265460447e-07,0,0.6814814814814815
141,141,1,1,1,0,7.20289534418712e-05,1,0.000755702457986764,0,6.437495984735415e-08,0,2.4006896733122717e-07,0,3.8390178706218806e-07,0,2.1640108653322376e-07,0,0.6814814814814815
142,142,1,1,1,0,7.107114182147481e-05,0,0.0007814615845230669,1,5.360731081263005e-08,0,1.999198731517051e-07,0,3.197361923495804e-07,0,1.802447482871919e-07,0,0.6814814814814815
143,143,1,1,1,0,7.01795786581835e-05,0,0.0008054484580656465,1,4.462878927642898e-08,0,1.6644076208125252e-07,0,2.6622355294398855e-07,0,1.5008883318388264e-07,0,0.6814814814814815
144,144,1,1,1,0,6.93320643222018e-05,1,0.0008282598327299331,0,3.714429337062704e-08,0,1.385316778694544e-07,0,2.216083220077251e-07,0,1.2494492878363654e-07,0,0.6814814814814815
145,145,1,1,1,0,6.852090389454156e-05,1,0.0008501012533591977,0,3.0906999350253977e-08,0,1.1527257762826156e-07,0,1.84421872331823e-07,0,1.0398608843098184e-07,0,0.6814814814814815
146,146,1,1,1,0,6.774178432244637e-05,1,0.000871087306842592,0,2.5710535450451455e-08,0,9.589417407104148e-08,0,1.534360368879996e-07,0,8.652070049068998e-08,0,0.6814814814814815
147,147,1,1,1,0,6.701415961663967e-05,1,0.000890691166332134,0,2.138241151570741e-08,0,7.975345439078166e-08,0,1.2762409373327343e-07,0,7.197054077510723e-08,0,0.6814814814814815
148,148,1,1,1,0,6.6370012286202e-05,1,0.0009080479857525384,0,1.777850496335477e-08,0,6.631313463729966e-08,0,1.0612801739708009e-07,0,5.985234846968216e-08,0,0.6814814814814815
149,149,1,1,1,0,6.584646581824858e-05,1,0.0009221543233665264,0,1.4778435099167161e-08,0,5.5124423399345075e-08,0,8.823099971274835e-08,0,4.976236466639856e-08,0,0.6814814814814815
150,150,1,1,1,0,6.547934002980236e-05,1,0.0009320421139503291,0,1.2281684760826886e-08,0,4.581256867752339e-08,0,7.33344038711543e-08,0,4.136336501072619e-08,0,0.6814814814814815
