,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19549,329,37,22,0.00016279670345750234,18,0.0011069811536944276,3,0.0013622344263611173,9,0.003323048384802711,6,0.006013570245059719,0,0.011478148036820034,1,0.9640287769784173
21,21,19366,417,116,28,0.00021552249949255935,64,0.00148221791636089,11,0.0017242145226536623,20,0.004435393631299172,14,0.008328360963868688,7,0.013861630722246146,0,0.9496402877697842
22,22,18793,697,315,35,0.0002836661141671583,155,0.0019593142493850905,39,0.0021906881565119957,57,0.005951128279318339,47,0.011289915627480464,15,0.01642812743535268,2,0.9280575539568345
23,23,18393,871,222,48,0.0003724250742496913,120,0.0025702378784904804,24,0.002867259768145032,40,0.008221430365259835,28,0.01527013735639677,6,0.019276079311712473,4,0.8992805755395683
24,24,18077,982,175,62,0.0004867205534947242,105,0.003337614298178419,14,0.003859934952286483,22,0.01156022004306974,26,0.020550256438702254,5,0.022617907651115068,3,0.8848920863309353
25,25,17735,1081,179,77,0.0006321312551596296,102,0.004283063662449653,15,0.005272676766295205,25,0.01636490869603431,18,0.027452867420443523,14,0.02669905096759272,5,0.8776978417266187
26,26,17085,1333,349,96,0.0008129332758424416,220,0.005417001399656463,27,0.007186455987993189,40,0.022893897329110284,36,0.036378145061430694,19,0.03195148278689753,7,0.8489208633093526
27,27,16649,1439,225,116,0.0010358326762532914,139,0.006745803373284964,15,0.009661156726982615,36,0.03140701887357752,20,0.04778857524707151,11,0.03893006390756855,4,0.8345323741007195
28,28,15886,1683,384,137,0.0013039496501907359,231,0.008256090307302516,31,0.01272141943565514,58,0.041939806338485604,46,0.062008002427824054,17,0.04806357379196843,1,0.8057553956834532
29,29,15265,1805,287,159,0.0016237538546551946,172,0.009945627064406071,37,0.01641110586716186,36,0.054636739235361484,27,0.07947915322342439,15,0.05955518972092057,0,0.7841726618705036
30,30,14609,1897,283,181,0.0019978384811834963,171,0.011812388047579808,35,0.020725852378944663,30,0.06942807021516494,31,0.10042737896592471,10,0.07328287267421783,6,0.7841726618705036
31,31,13814,2043,361,200,0.0024278592328417364,207,0.013858668547223956,46,0.025642188047895774,38,0.086254241940887,48,0.12484937258904125,20,0.08916750291518563,2,0.7841726618705036
32,32,12909,2219,417,229,0.0029138591397477403,255,0.01610089966140442,53,0.031111263077809426,45,0.10506974045233708,43,0.1528016052436052,16,0.1067880304157609,5,0.7553956834532374
33,33,11840,2411,461,241,0.003455590688725859,263,0.018563559551527452,66,0.037068665491355596,58,0.1257756315422484,52,0.18408803128106996,17,0.12595678393390272,5,0.7410071942446043
34,34,10939,2504,392,269,0.004052485679279685,246,0.021288504065096775,33,0.043464843463810465,52,0.14835801410142213,40,0.2185269503972247,19,0.1464456844561055,2,0.7338129496402878
35,35,9846,2613,437,299,0.004703289175158938,272,0.024288857815286693,48,0.050248865273727426,54,0.17270718366541804,41,0.25589216122739394,17,0.16793864642956594,5,0.7266187050359713
36,36,8843,2653,397,309,0.005406799385681842,256,0.027582803909878554,45,0.057384548770649094,37,0.19869636630110707,40,0.2958607804159454,15,0.1902818894983843,4,0.7194244604316546
37,37,7929,2594,326,338,0.006159933775896134,225,0.031159602960954116,31,0.06480640500469087,31,0.22610864674119013,21,0.33801911400004325,15,0.21322007649874258,3,0.7194244604316546
38,38,7047,2490,304,333,0.006957349330440987,200,0.034982420298775706,32,0.07242771303514343,32,0.25453387637475483,31,0.3818688799824887,7,0.23649972634699348,2,0.7194244604316546
39,39,5937,2451,388,355,0.00779081128121752,252,0.03899788021660759,43,0.08013685673795118,41,0.28354370363175063,30,0.4266226511354977,20,0.2597861524443211,2,0.697841726618705
40,40,5096,2301,295,333,0.008651659113329995,198,0.04314594017079147,43,0.08782094833099492,24,0.3126169519158802,22,0.47173823188970393,4,0.2826920323157616,4,0.6906474820143885
41,41,4320,2131,287,333,0.009528140793073582,193,0.047363338167742214,38,0.09534258514911222,29,0.34119627504773453,16,0.5162334119089573,9,0.30490914238383965,2,0.6906474820143885
42,42,3459,1953,288,322,0.010408379306327206,203,0.05158933606557128,40,0.1025821453326563,19,0.3687062973947729,15,0.5593475446170983,9,0.3260603491562448,2,0.6762589928057554
43,43,2803,1715,232,311,0.01128024119629081,164,0.055771310562138784,31,0.10940688110287318,12,0.3945815468749935,17,0.6002385899937881,8,0.3458538068573058,0,0.6762589928057554
44,44,2177,1474,228,312,0.01213067466142452,169,0.05985311911099098,30,0.11568649573199918,14,0.41831202856410815,8,0.6381596614062556,5,0.36389139744683074,2,0.6762589928057554
45,45,1670,1198,188,280,0.012947727141766091,140,0.06378267102479392,26,0.12130218334668941,9,0.43941025428283004,10,0.6724226995895943,2,0.3799014945501533,1,0.6762589928057554
46,46,1232,894,150,246,0.013719228772860697,118,0.06750558559800798,19,0.1261421388540672,6,0.45749976010079335,4,0.7023841218018251,3,0.39357474014048605,0,0.6762589928057554
47,47,837,599,144,222,0.014433630717537022,109,0.0709646284471314,25,0.13011359379057463,5,0.47224834651712433,4,0.727514187379427,1,0.40464817995753954,0,0.6762589928057554
48,48,565,285,106,176,0.015080252240033534,80,0.07411184202249844,19,0.13314567256913365,5,0.4834278559729043,0,0.7473369598038798,1,0.41290678151064225,1,0.6762589928057554
49,49,426,63,63,103,0.015648864975459687,52,0.07689997738874142,9,0.13519379532736164,0,0.4908733795940487,2,0.7615251675849937,0,0.41823871010083175,0,0.6762589928057554
50,50,390,23,23,23,0.016129975486234585,17,0.07928375268660512,4,0.13623401689457348,2,0.4945303311067189,0,0.769867053873339,0,0.4205642988488869,0,0.6762589928057554
51,51,370,10,10,14,0.016514373427473892,6,0.08121960079876994,4,0.13627242519396013,0,0.4944214860912117,0,0.772306432426544,0,0.4199075435366675,0,0.6762589928057554
52,52,364,5,5,5,0.016793945898372877,5,0.08266809201095199,0,0.13533489746988656,0,0.4906665658881152,0,0.7689340711054036,0,0.41635069770214794,0,0.6762589928057554
53,53,362,3,3,1,0.016962260825191703,3,0.0835935777756241,0,0.13347062091140624,0,0.4834656445641694,0,0.7599872143422177,0,0.4100389852367356,0,0.6762589928057554
54,54,359,2,2,3,0.01701532455490219,2,0.08397179949981794,0,0.1307471898402672,0,0.47309038118467434,0,0.7458350129011737,0,0.4011743324494813,0,0.6762589928057554
55,55,358,2,2,1,0.016952182652061915,1,0.08379108751691929,1,0.12724780045027892,0,0.45986994478875315,0,0.7269561099699381,0,0.390006129807723,0,0.6762589928057554
56,56,357,2,2,1,0.016775067045369206,2,0.08305588626509221,0,0.12306743359992946,0,0.444175013469342,0,0.7039116777424175,0,0.3768198461661187,0,0.6762589928057554
57,57,356,1,1,1,0.016489324603342688,0,0.08178537609223396,1,0.11830878245255899,0,0.4264013354522206,0,0.6773169849697902,0,0.36192464836602195,0,0.6762589928057554
58,58,356,1,1,0,0.016102943410209895,1,0.08001428092011668,0,0.11307823739456613,0,0.4069540993133488,0,0.6478139545386998,0,0.3456411141832373,0,0.6762589928057554
59,59,355,2,2,1,0.015626140322257565,1,0.07778819814440802,0,0.10748218611819248,0,0.38623400936557284,1,0.6160464406817432,0,0.32828989273200326,0,0.6762589928057554
60,60,354,1,1,1,0.015070700718701485,1,0.07516195266171047,0,0.10162380783008039,0,0.3646326928529562,0,0.5826392724899169,0,0.3101818875194499,0,0.6762589928057554
61,61,354,1,1,0,0.014449407262876583,1,0.07219586805560653,0,0.09560046192829756,0,0.34251169750049715,0,0.5481815430148137,0,0.29161027688010926,0,0.6762589928057554
62,62,352,1,1,1,0.013775465099013985,1,0.06895310080906142,0,0.0895017047086438,0,0.32020277660739965,0,0.5132141916839387,0,0.27284447254548655,0,0.6762589928057554
63,63,351,1,1,1,0.013061998327758428,1,0.06549715948909085,0,0.08340791676243192,0,0.2979977924340638,0,0.47822162616221664,0,0.25412595756960454,0,0.6762589928057554
64,64,351,1,1,0,0.01232163145638681,1,0.06188981216860006,0,0.0773894887115511,0,0.27614761376707264,0,0.4436269399735858,0,0.23566583703116803,0,0.6762589928057554
65,65,351,1,1,0,0.011566162902642084,1,0.0581894131485712,0,0.07150649181415702,0,0.25486217729045163,0,0.40979018165695147,0,0.21764387119477227,0,0.6762589928057554
66,66,351,1,1,0,0.010806329104088358,1,0.05444964890211297,0,0.06580875002649209,0,0.23431203128157516,0,0.37700909767629404,0,0.2002087318192409,0,0.6762589928057554
67,67,351,1,1,0,0.01005165209404418,1,0.05071867875632507,0,0.06033622850396469,0,0.21463087373986356,0,0.34552178489779306,0,0.18347921891275437,0,0.6762589928057554
68,68,351,1,1,0,0.009310360032793877,1,0.04703862910538974,0,0.055119657718666996,0,0.19591871985440082,0,0.31551073272483854,0,0.16754618939925728,0,0.6762589928057554
69,69,351,1,1,0,0.008589368593930656,1,0.04344539030138264,0,0.05018132023219957,0,0.17824542281718697,0,0.2871077970022592,0,0.1524749742646425,0,0.6762589928057554
70,70,351,1,1,0,0.007894310811233015,1,0.03996866153436208,0,0.045535937018018564,0,0.16165433938556004,0,0.2603997178740253,0,0.13830809165740265,0,0.6762589928057554
71,71,351,1,1,0,0.007229603576700216,1,0.03663218955789078,0,0.041191600829392355,0,0.14616598417723287,0,0.23543386500907318,0,0.12506809633978036,0,0.6762589928057554
72,72,351,1,1,0,0.0065985401127020595,1,0.033454150691594,0,0.03715071457967907,0,0.13178155853521153,0,0.21222396138239202,0,0.11276043818369025,0,0.6762589928057554
73,73,351,1,1,0,0.00600339916638394,1,0.030447630989320653,0,0.033410902465079585,0,0.11848627344735423,0,0.1907555982787467,0,0.10137623237048322,0,0.6762589928057554
74,74,350,2,2,1,0.005445563207062762,2,0.02762116588688262,0,0.029965870275822717,0,0.1062524130803827,0,0.17099140787702644,0,0.09089487059160514,0,0.6762589928057554
75,75,350,1,1,0,0.004925676312725143,1,0.02497930735445341,0,0.026806198845297374,0,0.09504210712705072,0,0.15287580513914262,0,0.0812864253960481,0,0.6762589928057554
76,76,350,1,1,0,0.00444370162815623,1,0.022523193095981605,0,0.023920060838825603,0,0.08480979722448498,0,0.136339247893182,0,0.07251381880361611,0,0.6762589928057554
77,77,350,1,1,0,0.003999071167284953,1,0.020251098349797186,0,0.0212938561301519,0,0.07550439587737524,0,0.12130199351407482,0,0.06453474156503318,0,0.6762589928057554
78,78,350,1,1,0,0.003590761394933429,0,0.01815895617108727,1,0.018912764952876537,0,0.06707114620900446,0,0.10767735325945775,0,0.05730332132055195,0,0.6762589928057554
79,79,350,1,1,0,0.003217358436642374,1,0.016241832766429477,0,0.016761220973748412,0,0.05945319799515636,0,0.09537446202241617,0,0.05077154679114154,0,0.6762589928057554
80,80,350,1,1,0,0.0028772082934867423,1,0.014492698522792325,0,0.014823308554699433,0,0.05259292028486871,0,0.08430059294998454,0,0.044890461465714716,0,0.6762589928057554
81,81,350,1,1,0,0.002568458908218165,1,0.012903792539393581,0,0.013083089890599916,0,0.04643297390222077,0,0.07436305394502507,0,0.039611144456189185,0,0.6762589928057554
82,82,350,1,1,0,0.0022891575304089017,1,0.011466149536067635,0,0.011524868562135497,0,0.040917168631208985,0,0.06547070734533675,0,0.034885498685421894,0,0.6762589928057554
83,83,350,1,1,0,0.002037301234770863,0,0.010170052736702854,1,0.010133396447880581,0,0.035991130240495724,0,0.05753515579107371,0,0.030666867717914242,0,0.6762589928057554
84,84,350,1,1,0,0.0018108434500421875,1,0.009006355587314028,0,0.008894031001877554,0,0.0316028019898133,0,0.05047163708270191,0,0.026910502660416044,0,0.6762589928057554
85,85,348,2,2,1,0.0016077893020042186,2,0.007965114678411524,0,0.007792849712789903,0,0.02770280411467286,0,0.04419966922944519,0,0.023573899922366064,0,0.6762589928057554
86,86,347,1,1,1,0.00142622220577548,1,0.007036816150798121,0,0.00681672819294897,0,0.024244673209643065,0,0.0386434843302814,0,0.020617029461438265,0,0.6762589928057554
87,87,346,1,1,1,0.0012642918790469139,1,0.0062117602974355425,0,0.005953387861358776,0,0.021185001584400405,0,0.03373228676771113,0,0.018002471631476318,0,0.6762589928057554
88,88,346,1,1,0,0.001120258874462754,1,0.005480369402017382,0,0.005191418632424845,0,0.018483494679501885,0,0.029400367704458176,0,0.015695479044687724,0,0.6762589928057554
89,89,346,1,1,0,0.0009924715218132254,1,0.004833369259268166,0,0.0045202814393334855,0,0.016102962599810436,0,0.02558710426542423,0,0.013663978069638828,0,0.6762589928057554
90,90,344,3,3,1,0.0008793749027135653,3,0.004261944471152317,0,0.003930294835816903,0,0.014009259827408702,0,0.022236868217268224,0,0.01187852279566018,0,0.6762589928057554
91,91,341,3,3,2,0.0007795879990422674,2,0.0037578528887075233,1,0.003412609352903322,0,0.012171185266492562,0,0.0192988655364066,0,0.010312212563454002,0,0.6762589928057554
92,92,340,2,2,1,0.0006918195758599178,2,0.0033144935262785506,0,0.0029591727522544696,0,0.010560352986912346,0,0.01672692505726707,0,0.008940582532672417,0,0.6762589928057554
93,93,339,1,1,1,0.0006149167186341126,0,0.0029252789452088273,1,0.002562688823845478,0,0.00915104239366311,0,0.014479251461689487,0,0.0077414752564025835,0,0.6762589928057554
94,94,338,1,1,1,0.000547741938967761,1,0.002585615978869811,0,0.002216571928120546,0,0.007920035068859169,0,0.012518155230887246,0,0.006694899874444085,0,0.6762589928057554
95,95,337,1,1,1,0.0004892511618916432,1,0.002290418169075834,0,0.0019148990834141689,0,0.0068464442143253215,0,0.010809769840051619,0,0.005782884327549816,0,0.6762589928057554
96,96,337,1,1,0,0.00043843650966703205,1,0.0020352197696977955,0,0.0016523610482053021,0,0.005911541464521631,0,0.00932376442719118,0,0.004989324932384533,0,0.6762589928057554
97,97,337,1,1,0,0.0003943682949701218,0,0.0018154106544347008,1,0.0014242135429210934,0,0.005098584834233553,0,0.008033058398385215,0,0.004299836736078092,0,0.6762589928057554
98,98,337,1,1,0,0.0003561599502981629,1,0.0016274477002038296,0,0.0012262294947158398,0,0.00439265070350572,0,0.006913542922015614,0,0.003701607281031882,0,0.6762589928057554
99,99,336,1,1,1,0.0003230325022687468,1,0.0014673144833741263,0,0.0010546529674416473,0,0.0037804720119754475,0,0.005943812992228606,0,0.003183255744238567,0,0.6762589928057554
100,100,336,1,1,0,0.00029427779499524456,0,0.0013316160997229249,1,0.0009061552540654245,0,0.003250284223449331,0,0.0051049126827605144,0,0.0027346988589781627,0,0.6762589928057554
101,101,335,1,1,1,0.00026924844827345366,0,0.0012178525270997896,1,0.0007777934561215302,0,0.0027916801163201293,0,0.004380095342070711,0,0.0023470245681942023,0,0.6762589928057554
102,102,335,1,1,0,0.00024737143314621136,1,0.0011239698124581039,0,0.0006669717505126367,0,0.002395474043529593,0,0.003754599775703241,0,0.0020123739862028403,0,0.6762589928057554
103,103,335,1,1,0,0.0002281640464752295,1,0.0010477829855465894,0,0.0005714054443481506,0,0.0020535759750770106,0,0.0032154428995788617,0,0.0017238319472174903,0,0.6762589928057554
104,104,335,1,1,0,0.00021121719670407684,0,0.0009872393852041516,1,0.0004890878400412822,0,0.0017588753751832996,0,0.0027512289076553034,0,0.0014753261848544708,0,0.6762589928057554
105,105,335,1,1,0,0.00019617215549927043,1,0.000940835060439083,0,0.0004182598723769569,0,0.001505134764717763,0,0.0023519746602463833,0,0.0012615350065822378,0,0.6762589928057554
106,106,335,1,1,0,0.00018276353276502837,1,0.000906235035796119,0,0.0003573824338191688,0,0.0012868926679404746,0,0.002008950748250584,0,0.0010778031922366075,0,0.6762589928057554
107,107,335,1,1,0,0.0001707681075036388,0,0.000881438833039876,1,0.0003051112713867589,0,0.0010993755326147159,0,0.001714537508687338,0,0.0009200657484563556,0,0.6762589928057554
108,108,335,1,1,0,0.00015998417267701622,1,0.0008651334894210515,0,0.00026027431573330003,0,0.0009384181366960708,0,0.0014620951451383385,0,0.0007847790843913639,0,0.6762589928057554
109,109,335,1,1,0,0.00015027548938689825,1,0.0008553185895426251,0,0.00022185128866623354,0,0.0008003919466737415,0,0.0012458470316825776,0,0.0006688591323727828,0,0.6762589928057554
110,110,335,1,1,0,0.0001415228950763374,1,0.0008504438723113428,0,0.00018895542755203225,0,0.0006821408666726579,0,0.0010607752409923215,0,0.0005696259153684666,0,0.6762589928057554
111,111,334,2,2,1,0.00013364406882312156,2,0.0008487268443760422,0,0.00016081716245270277,0,0.0005809238089048713,0,0.0009025273282851442,0,0.00048475405664038075,0,0.6762589928057554
112,112,333,2,2,1,0.00012661650351479336,2,0.0008483999467059148,0,0.0001367695832224838,0,0.0004943635209817016,0,0.0007673334159225643,0,0.00041222873249798626,0,0.6762589928057554
113,113,330,2,2,2,0.00012044427498581533,1,0.0008478328116126955,1,0.00011623553816593991,0,0.0004204011206507172,0,0.0006519326529609429,0,0.00035030658337145367,0,0.6762589928057554
114,114,329,2,2,1,0.00011512583507685205,2,0.0008466259807657591,0,9.871621239641753e-05,0,0.00035725581093362885,0,0.0005535081652239348,0,0.00029748111915908916,0,0.6762589928057554
115,115,329,1,1,0,0.00011069233156403563,1,0.000844009979416154,0,8.378104206701884e-05,0,0.00030338927617557003,0,0.0004696296607044578,0,0.0002524521799186105,0,0.6762589928057554
116,116,329,1,1,0,0.00010711924348129723,0,0.0008398509130625619,1,7.105882963868933e-05,0,0.00025747429035074165,0,0.00039820290931331074,0,0.00021409904086156694,0,0.6762589928057554
117,117,329,1,1,0,0.00010433363641110172,0,0.0008348345015485316,1,6.022993487301383e-05,0,0.00021836710166288576,0,0.0003374253727741428,0,0.00018145678000104922,0,0.6762589928057554
118,118,329,1,1,0,0.000102215296892491,1,0.0008299417122451897,0,5.101942595918158e-05,0,0.00018508319089224285,0,0.00028574731797889917,0,0.00015369555670366304,0,0.6762589928057554
119,119,329,1,1,0,0.00010063528753146778,0,0.0008258151793139419,1,4.319108485110184e-05,0,0.00015677603421656555,0,0.00024183780397063403,0,0.0001301024790434009,0,0.6762589928057554
120,120,327,3,3,1,9.942224730379822e-05,2,0.0008239816810214887,1,3.654217031068227e-05,0,0.00013271853370160685,0,0.00020455498786232923,0,0.00011006576669151695,0,0.6762589928057554
121,121,324,2,2,2,9.84932500225961e-05,2,0.0008255877232014098,0,3.089885119119841e-05,0,0.00011228680986035445,0,0.00017292024769809735,0,9.306094369741319e-05,0,0.6762589928057554
122,122,324,1,1,0,9.779031216780976e-05,1,0.0008309964578854571,0,2.6112231054910495e-05,0,9.494608027142099e-05,0,0.00014609567002001799,0,7.863882164141331e-05,0,0.6762589928057554
123,123,323,1,1,1,9.728311020986953e-05,1,0.0008401532246696702,0,2.2054893242537912e-05,0,8.02383760339636e-05,0,0.00012336449640661988,0,6.641505809636723e-05,0,0.6762589928057554
124,124,322,1,1,1,9.696537856215274e-05,1,0.0008521248827117244,0,1.8617902964068237e-05,0,6.77718736722686e-05,0,0.00010411416633781856,0,5.6061098032225056e-05,0,0.6762589928057554
125,125,322,1,1,0,9.682377695078549e-05,1,0.0008654923812514471,0,1.57082098504761e-05,0,5.72116439653343e-05,0,8.782163337523427e-05,0,4.729632670375885e-05,0,0.6762589928057554
126,126,322,1,1,0,9.683975117923593e-05,0,0.0008786268157399487,1,1.3246400693852327e-05,0,4.8271641043950086e-05,0,7.404066786139451e-05,0,3.98812816755419e-05,0,0.6762589928057554
127,127,321,2,2,1,9.695295961887083e-05,2,0.0008909192961463879,0,1.1164757828349734e-05,0,4.0707775036660855e-05,0,6.239089224562399e-05,0,3.361178904187427e-05,0,0.6762589928057554
128,128,320,1,1,1,9.716148527012809e-05,1,0.0009012883542782357,0,9.405583787090345e-06,0,3.4311929625747594e-05,0,5.254832489813325e-05,0,2.8313904629810112e-05,0,0.6762589928057554
129,129,319,2,2,1,9.742605974631556e-05,1,0.0009092645916574465,1,7.919757539299529e-06,0,2.8906802176839562e-05,0,4.423723502718837e-05,0,2.3839555154251162e-05,0,0.6762589928057554
130,130,316,3,3,2,9.773815667623831e-05,3,0.0009152273928419535,0,6.665491803867132e-06,0,2.4341458774140615e-05,0,3.7223135309194214e-05,0,2.0062787002863417e-05,0,0.6762589928057554
131,131,314,2,2,1,9.815910914596922e-05,1,0.0009189154649364275,1,5.607264679667927e-06,0,2.0487509598684826e-05,0,3.130676024885526e-05,0,1.687654168644909e-05,0,0.6762589928057554
132,132,312,2,2,1,9.870098474322285e-05,2,0.000921465202949198,0,4.714902170106512e-06,0,1.7235821797259478e-05,0,2.631889733452351e-05,0,1.4189887104950215e-05,0,0.6762589928057554
133,133,310,2,2,1,9.943626192802942e-05,2,0.0009229966180605055,0,3.962791139446731e-06,0,1.4493697377382633e-05,0,2.211595494366684e-05,0,1.1925642748789505e-05,0,0.6762589928057554
134,134,310,1,1,0,0.00010041401699876538,1,0.0009237966241726706,0,3.329204861717875e-06,0,1.2182452891778824e-05,0,1.857616589825985e-05,0,1.0018344898260579e-05,0,0.6762589928057554
135,135,310,1,1,0,0.00010164782477946763,1,0.0009236111686817511,0,2.7957256338839364e-06,0,1.0235345807861199e-05,0,1.5596338723274338e-05,0,8.41250488347016e-06,0,0.6762589928057554
136,136,309,1,1,1,0.00010312918796924203,1,0.0009219042258832134,0,2.3467509641614615e-06,0,8.595799646210482e-06,0,1.308908026308096e-05,0,7.0611196393058e-06,0,0.6762589928057554
137,137,309,1,1,0,0.00010481148447824054,1,0.0009180106985072704,0,1.9690716330797836e-06,0,7.215886277582777e-06,0,1.0980423460468088e-05,0,5.9243991936591165e-06,0,0.6762589928057554
138,138,308,1,1,1,0.00010662598155491579,0,0.0009112722583523929,1,1.651511493134745e-06,0,6.0550293071941715e-06,0,9.207803008828989e-06,0,4.968680477551276e-06,0,0.6762589928057554
139,139,308,1,1,0,0.00010845672132485491,1,0.0009021331771336307,0,1.3846202424838212e-06,0,5.078897322118789e-06,0,7.718329359576404e-06,0,4.1655009813067846e-06,0,0.6762589928057554
140,140,307,2,2,1,0.00011021213135741717,1,0.0008905395972855719,1,1.1604116042270204e-06,0,4.2584600096009835e-06,0,6.467318346182004e-06,0,3.4908094030428404e-06,0,0.6762589928057554
141,141,307,1,1,0,0.00011179610112416954,1,0.0008779437201802566,0,9.7214038401033e-07,0,3.569183848937287e-06,0,5.417039587043617e-06,0,2.9242935794877468e-06,0,0.6762589928057554
142,142,307,1,1,0,0.00011314256097412063,1,0.0008648363792449358,0,8.141127835233865e-07,0,2.990347288192558e-06,0,4.535651950905441e-06,0,2.448808727580904e-06,0,0.6762589928057554
143,143,307,1,1,0,0.0001142116159120087,1,0.00085187894109652,0,6.815251347564558e-07,0,2.50445811477106e-06,0,3.7962988244964743e-06,0,2.0498913996872316e-06,0,0.6762589928057554
144,144,306,1,1,1,0.00011498685714034168,1,0.000839155148883232,0,5.703268982128634e-07,0,2.0967581427000117e-06,0,3.1763397546807443e-06,0,1.7153466090971137e-06,0,0.6762589928057554
145,145,306,1,1,0,0.00011547095589856713,1,0.0008264034344569385,0,4.771043600972438e-07,0,1.7548024431507348e-06,0,2.656698387321734e-06,0,1.4348973687437828e-06,0,0.6762589928057554
146,146,306,1,1,0,0.00011568083488428026,1,0.000813155866634588,0,3.989819701498067e-07,0,1.4681021558536958e-06,0,2.2213094806056848e-06,0,1.1998874123481653e-06,0,0.6762589928057554
147,147,306,1,1,0,0.00011564312520031656,1,0.0007988704029326176,0,3.335387023675095e-07,0,1.2278214829577583e-06,0,1.8566502632477781e-06,0,1.0030292051961427e-06,0,0.6762589928057554
148,148,305,2,2,1,0.00011539025231719454,1,0.0007830345913636799,1,2.787371980588758e-07,0,1.0265208228651607e-06,0,1.5513435290443834e-06,0,8.381904847278044e-07,0,0.6762589928057554
149,149,305,1,1,0,0.00011495727423617192,1,0.0007662312609797941,0,2.3286377719758417e-07,0,8.579391598483527e-07,0,1.2958217111439867e-06,0,7.002135545209663e-07,0,0.6762589928057554
150,150,304,1,1,1,0.00011437946797243713,0,0.0007485152154996091,1,1.944776826591492e-07,0,7.16809828579094e-07,0,1.0820427359221558e-06,0,5.847624070608305e-07,0,0.6762589928057554
151,151,304,1,1,0,0.00011365369932274181,0,0.0007314036929944137,1,1.6236816301721475e-07,0,5.987046328237263e-07,0,9.032498283574119e-07,0,4.881934643893441e-07,0,0.6762589928057554
