,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,8222,1,1,4,0.0004447201327664606,0,0.0018548163248325376,0,0.0021755573720930272,0,0.012228565354878422,1,0.021964777755730875,0,0.013960679512216969,0,0.9302325581395349
68,68,8221,1,1,1,0.000409672158406582,1,0.0017237153069853718,0,0.002001836670973579,0,0.011331709802256057,0,0.02056035016709465,0,0.013115643021029313,0,0.9302325581395349
69,69,8219,1,1,1,0.0003769208882165974,1,0.0016051824921060835,0,0.0018502380542248533,0,0.010498518235608186,0,0.019280981435415904,0,0.012258889453643309,0,0.9302325581395349
70,70,8217,1,1,1,0.00034647101606072507,0,0.001498661414599421,0,0.0017196218905230806,1,0.009736265157607227,0,0.018125922799273723,0,0.01140281031143089,0,0.9302325581395349
71,71,8215,2,2,1,0.00031827647604957144,2,0.0014030856447814917,0,0.0016095279274051296,0,0.009046141488493115,0,0.01708681135928127,0,0.010558106176122704,0,0.9302325581395349
72,72,8215,1,1,0,0.0002923349197481081,1,0.0013170780563917634,0,0.0015177939313027998,0,0.008425032461506407,0,0.016150022130850983,0,0.009733766559882277,0,0.9302325581395349
73,73,8212,1,1,1,0.0002685895790981187,0,0.0012391383738019667,0,0.001442550394301767,0,0.00786681341803856,1,0.015299191865012702,0,0.008937116300466877,0,0.9302325581395349
74,74,8209,1,1,1,0.00024695858348126285,0,0.0011677923444735553,0,0.0013811614275557533,1,0.007370745892640054,0,0.014517376981120792,0,0.008173910418491715,0,0.9302325581395349
75,75,8207,2,2,1,0.00022732436058486326,1,0.0011016956806387103,0,0.0013323648140076828,0,0.006930770372886189,0,0.013788652812252907,1,0.007448461900068604,0,0.9302325581395349
76,76,8206,1,1,1,0.00020956359685633783,1,0.0010396959737311144,0,0.0012937685930123188,0,0.006543313322374288,0,0.013125707760716147,0,0.006763789496673003,0,0.9302325581395349
77,77,8205,2,2,1,0.00019354281972924436,2,0.0009808601545823854,0,0.0012637066220125858,0,0.006202103562768758,0,0.012526080324592513,0,0.006121775161924389,0,0.9302325581395349
78,78,8203,1,1,2,0.00017918226522228687,1,0.0009244762400310151,0,0.0012400475076840799,0,0.005899679758689304,0,0.011998496444966129,0,0.005523323059317275,0,0.9302325581395349
79,79,8202,1,1,1,0.00016638874304605747,1,0.0008700375955207199,0,0.001220561095514279,0,0.005628132541348357,0,0.011541264297772715,0,0.004968514115021479,0,0.9302325581395349
80,80,8201,1,1,1,0.000155088997241025,1,0.0008172166671335002,0,0.0012030930888728669,0,0.005379791114529947,0,0.011146483552730662,0,0.00445675183195396,0,0.9302325581395349
81,81,8199,1,1,1,0.0001451965533607239,1,0.0007658336233728047,0,0.0011857157040895505,0,0.0051477421384463285,0,0.010801990168729176,0,0.0039868965268792505,0,0.9302325581395349
82,82,8199,1,1,0,0.00013661533618929627,0,0.0007158238835595362,0,0.001166830930209451,1,0.004926155949551906,0,0.010493561780673677,0,0.0035573863190265062,0,0.9302325581395349
83,83,8198,1,1,1,0.00012920435992184076,1,0.0006672072345831787,0,0.0011468838498591032,0,0.004710438389726478,0,0.010206831859581624,0,0.0031663441137474947,0,0.9302325581395349
84,84,8197,1,1,1,0.00012284219326973256,1,0.000620060201830477,0,0.0011256037533052875,0,0.00449724435689929,0,0.009928706000040274,0,0.0028116705198443096,0,0.9302325581395349
85,85,8196,1,1,1,0.0001173938685497531,1,0.000574492544873078,0,0.0011036179384355997,0,0.0042843929918953885,0,0.00964825789835037,0,0.0024911231473382246,0,0.9302325581395349
86,86,8195,1,1,1,0.00011274377964474235,1,0.000530628170052993,0,0.001081064538668789,0,0.004070721052137004,0,0.009357171449081148,0,0.002202383085591956,0,0.9302325581395349
87,87,8194,1,1,1,0.00010879199336092039,1,0.0004885903558181242,0,0.0010578176350022235,0,0.003855904562759399,0,0.009049829220808818,0,0.0019431095894003286,0,0.9302325581395349
88,88,8193,2,2,1,0.00010545298479760393,1,0.00044849093562894326,1,0.001033572379326857,0,0.0036402715951156465,0,0.00872315123386823,0,0.001710984129321399,0,0.9302325581395349
89,89,8168,11,11,2,0.00010265337605470853,7,0.0004114190725062417,2,0.001007949767371975,0,0.003424622227543643,2,0.008376276578478966,0,0.0015037450150466188,0,0.9244186046511628
90,90,8161,9,5,5,0.00010055092288223934,4,0.0003797677486205941,0,0.0009805876567018522,0,0.003224233147025012,0,0.008010162925275791,1,0.0013192137964187726,0,0.9244186046511628
91,91,8149,5,3,5,9.927393094483834e-05,2,0.0003548907941063817,1,0.0009512056001887594,0,0.003045090487829806,0,0.007653723986590759,0,0.0011553146018785277,0,0.9244186046511628
92,92,8112,10,10,3,9.899008261864834e-05,7,0.00033925639123158675,0,0.0009196421296464739,2,0.0028977387250749245,1,0.0073191152954441676,0,0.001010087501698945,0,0.9244186046511628
93,93,8100,9,6,5,9.999505847068217e-05,4,0.00033334368844871806,0,0.0008891887988474603,1,0.002792813784188543,0,0.007027541922495298,1,0.0008816968937033444,0,0.9244186046511628
94,94,8097,4,2,2,0.00010243749802316239,2,0.0003370511262139475,0,0.0008627083941487442,0,0.002731562191852177,0,0.0068140118121389134,0,0.0007684358102820798,0,0.9244186046511628
95,95,8096,1,1,1,0.0001063972118015561,0,0.00034916596156591193,1,0.0008431224126216784,0,0.0027140186399578913,0,0.0066872701434350585,0,0.0006687269434870375,0,0.9244186046511628
96,96,8096,1,1,0,0.00011175420817408921,1,0.00036881567265607595,0,0.0008323380321096083,0,0.0027346460043738753,0,0.0066581045691911965,0,0.0005811210842315892,0,0.9244186046511628
97,97,8093,2,2,1,0.00011826782745858583,1,0.0003941382165524962,0,0.0008304413978095607,1,0.0027847602090792112,0,0.006720328661183279,0,0.0005042935752657052,0,0.9244186046511628
98,98,8091,1,1,2,0.00012557676893606195,1,0.000423545024071099,0,0.0008379043030111499,0,0.002854103325338385,0,0.006857502367827394,0,0.00043703928770184413,0,0.9244186046511628
99,99,8090,1,1,1,0.00013328747892118236,1,0.0004551230007684156,0,0.0008532652037025373,0,0.0029321993363482495,0,0.007046990095749579,0,0.0003782665486691196,0,0.9244186046511628
100,100,8089,1,1,1,0.00014101479895881058,1,0.000486937116849768,0,0.0008751998118899242,0,0.0030093636567801044,0,0.007263776284498509,0,0.0003269903737925992,0,0.9244186046511628
101,101,8088,1,1,1,0.00014841399545483975,1,0.0005171877023850823,0,0.0009015308646712314,0,0.0030773552226952697,0,0.007483497185594949,0,0.00028232529277156756,0,0.9244186046511628
102,102,8087,2,2,1,0.00015520001847117598,0,0.0005443288677423435,1,0.0009297614663523724,1,0.003129716701914425,0,0.007684548264901508,0,0.0002434779991841378,0,0.9244186046511628
103,103,8085,1,1,2,0.00016111934087797324,1,0.0005681361154342788,0,0.0009590372056386011,0,0.003161869961971095,0,0.007849331116808318,0,0.00020974000635126338,0,0.9244186046511628
104,104,8084,2,2,1,0.0001660122936620365,1,0.0005880733969688335,0,0.0009876176113577987,0,0.003171036213152878,0,0.007964793294521239,1,0.0001804804490879084,0,0.9244186046511628
105,105,8083,1,1,1,0.00016977204316823803,1,0.0006042689985957734,0,0.0010146732294219508,0,0.003156042848551066,0,0.008049002577700849,0,0.00015513913580279196,0,0.9244186046511628
106,106,8082,2,2,1,0.00017236641056547156,1,0.0006166795424688571,1,0.001039027603299092,0,0.0031170676393697245,0,0.00810649479200478,0,0.00013321992598638123,0,0.9244186046511628
107,107,8079,1,1,2,0.00017382188913456825,1,0.0006262097245435365,0,0.0010594613611247324,0,0.0030553588455835717,0,0.00815388632397781,0,0.00011428448396765334,0,0.9244186046511628
108,108,8079,1,1,0,0.0001742101976111687,1,0.000633085961707053,0,0.0010748349068180746,0,0.0029729586632758938,0,0.008197709676085038,0,9.794644024177111e-05,0,0.9244186046511628
109,109,8069,3,3,1,0.00017363479686978214,2,0.0006378827822365601,0,0.0010841994430597125,0,0.0028724480097323105,1,0.008238213471295623,0,8.386597605835764e-05,0,0.9244186046511628
110,110,8068,2,2,1,0.000172255628731606,2,0.000640753032374381,0,0.0010868724727399089,0,0.002763806753160168,0,0.008271025068132239,0,7.17448347151316e-05,0,0.9244186046511628
111,111,8066,1,1,2,0.0001702542760585739,0,0.0006416179339056325,0,0.0010824734987652438,0,0.0026524132184046916,1,0.00828917622490723,0,6.132175361147686e-05,0,0.9244186046511628
112,112,8065,1,1,1,0.00016776382160331774,0,0.000640261052260409,0,0.0010709250213339209,0,0.002552960198641578,1,0.008284916736291337,0,5.2368304098372755e-05,0,0.9244186046511628
113,113,8064,1,1,1,0.00016489395609974253,0,0.0006364213803739712,0,0.0010524275251735794,1,0.0024788805540922974,0,0.008251088985775775,0,4.468512110951751e-05,0,0.9244186046511628
114,114,8062,3,3,1,0.0001616914197139398,3,0.0006298668979034604,0,0.0010290778291626237,0,0.002438632967601294,0,0.00818202395342718,0,3.809850110045105e-05,0,0.9244186046511628
115,115,8053,3,3,1,0.0001582755786693753,2,0.0006204433448721764,0,0.0010020495786275576,1,0.0024375198021667865,0,0.008074011460579553,0,3.245734465884736e-05,0,0.9244186046511628
116,116,8051,1,1,1,0.00015474489766156602,1,0.0006080997186531652,0,0.0009748367356561893,0,0.0024738244970624987,0,0.007925434345874774,0,2.763041900072956e-05,0,0.9244186046511628
117,117,8050,2,2,1,0.0001512148514201619,1,0.0005928949391543886,0,0.0009490907933820565,0,0.002541239040917566,1,0.007736662581563494,0,2.3503915219950284e-05,0,0.9244186046511628
118,118,8038,3,3,2,0.00014778737274879518,3,0.0005749909215571475,0,0.0009264926349970676,0,0.0026377470910969565,0,0.007509794146224397,0,1.9979275417434064e-05,0,0.9244186046511628
119,119,8037,1,1,1,0.00014460205246797956,1,0.0005546369781053987,0,0.0009075162467113712,0,0.002755466908960317,0,0.007248313735111794,0,1.697126554854501e-05,0,0.9244186046511628
120,120,8036,2,2,1,0.00014172012657704208,1,0.0005321496532075194,0,0.0008918427021221998,1,0.002888938941988296,0,0.006956723204435641,0,1.440627086615356e-05,0,0.9244186046511628
121,121,8029,2,2,2,0.00013920291039836788,2,0.000507891130720687,0,0.0008802875782602059,0,0.003030301943260494,0,0.006640181691327815,0,1.2220792096847043e-05,0,0.9244186046511628
122,122,8027,2,2,2,0.0001370956214880486,2,0.00048224842709728935,0,0.0008722914319604531,0,0.003171032307206741,0,0.006304179842775164,0,1.0360121889072245e-05,0,0.9244186046511628
123,123,8027,1,1,0,0.00013542134026773677,1,0.0004556147882692331,0,0.0008677672741709549,0,0.003302804886017123,0,0.005954261885123194,0,8.777182545365885e-06,0,0.9244186046511628
124,124,8026,1,1,1,0.00013416728547870782,1,0.00042837407263239774,0,0.0008659086099381812,0,0.0034182085939849787,0,0.005595801263107432,0,7.431507553998769e-06,0,0.9244186046511628
125,125,8022,2,2,1,0.00013330232206269722,2,0.0004008884258097121,0,0.0008655645828761629,0,0.0035112295062154,0,0.005233829937161863,0,6.2883509181932555e-06,0,0.9244186046511628
126,126,8022,1,1,0,0.0001327992385612438,1,0.00037348921730042013,0,0.0008654318323288513,0,0.003577499126600999,0,0.004872917728229349,0,5.317909726941683e-06,0,0.9244186046511628
127,127,8022,1,1,0,0.00013258921688612425,1,0.00034647099039520387,0,0.0008642286609799973,0,0.0036143448068905624,0,0.004517095915357834,0,4.494646792496919e-06,0,0.9244186046511628
128,128,8021,1,1,1,0.00013260924438435819,1,0.0003200880496032707,0,0.0008608254922196142,0,0.0036206928379392098,0,0.004169818237289241,0,3.7967014849006987e-06,0,0.9244186046511628
129,129,8021,1,1,0,0.0001327813429351096,0,0.0002945532510368143,0,0.0008543265203026893,1,0.003596874502395403,0,0.003833952197366921,0,3.2053781146788574e-06,0,0.9244186046511628
130,130,8019,1,1,1,0.00013298833399735284,1,0.00027003855080653326,0,0.0008457679406347222,0,0.0035443785517041944,0,0.0035117938563146165,0,2.7047023471772567e-06,0,0.9244186046511628
131,131,8015,2,2,1,0.0001331424149930668,2,0.0002466768883089143,0,0.0008353527720025983,0,0.0034655843215001263,0,0.003205099913934067,0,2.281037172176998e-06,0,0.9244186046511628
132,132,8015,1,1,0,0.00013319096159073539,0,0.00022456502273986758,0,0.0008240665934718993,1,0.0033635003294155874,0,0.002915131674795887,0,1.9227509038318066e-06,0,0.9244186046511628
133,133,8014,1,1,1,0.00013305114945767074,0,0.00020376699284634802,1,0.0008139589592944463,0,0.0032415248614179166,0,0.002642706354341492,0,1.6199305519975858e-06,0,0.9244186046511628
134,134,8013,2,2,1,0.00013266602512760196,2,0.00018531405468516363,0,0.0008056123315488515,0,0.0031032382158014643,0,0.002388252035206,0,1.3641346850004448e-06,0,0.9244186046511628
135,135,8001,3,3,2,0.00013203332249722694,2,0.0001695472960845021,0,0.0007998785304944806,1,0.0029522310168165053,0,0.002151863380832634,0,1.1481806090426703e-06,0,0.9244186046511628
136,136,8000,1,1,1,0.00013117570498827948,0,0.000157103301502813,1,0.0007983163480452296,0,0.0027919692062994598,0,0.0019333559267257362,0,9.659613189224458e-07,0,0.9244186046511628
137,137,7999,1,1,1,0.0001301004550197882,1,0.00014910811507987172,0,0.0008008100784818795,0,0.002625693752764356,0,0.0017323173858435558,0,8.12288235507446e-07,0,0.9244186046511628
138,138,7998,1,1,1,0.00012885702715308177,1,0.00014568803211964035,0,0.0008074300755702726,0,0.0024563515381583506,0,0.0015481549207641543,0,6.827562480908516e-07,0,0.9244186046511628
139,139,7997,1,1,1,0.00012746951275352254,1,0.0001470417747054259,0,0.0008173029727005641,0,0.0022865530580875562,0,0.001380137755222579,0,5.7362802069953e-07,0,0.9244186046511628
140,140,7996,2,2,1,0.0001259684811165859,2,0.00015273571239596864,0,0.0008290617738419541,0,0.0021185522952794,0,0.0012274348294042973,0,4.817349152675083e-07,0,0.9244186046511628
141,141,7994,2,2,2,0.00012442217130100694,2,0.00016196204865573987,0,0.0008411070861895293,0,0.0019542442269549942,0,0.0010891474571933274,0,4.043922281840146e-07,0,0.9244186046511628
142,142,7992,1,1,1,0.00012291068891795982,1,0.00017369528025236797,0,0.0008518372335024892,0,0.0017951757686823335,0,0.000964337130470908,0,3.3932674319397547e-07,0,0.9244186046511628
143,143,7991,1,1,1,0.00012149962594757067,1,0.00018683797481145316,0,0.000859819231787514,0,0.0016425664366036714,0,0.0008520487465460795,0,2.846148663830819e-07,0,0.9244186046511628
144,144,7989,2,2,1,0.00012024557383730318,2,0.00020033586422404918,0,0.0008638965741375644,0,0.0014973355509270163,0,0.000751329620223879,0,2.386298468800979e-07,0,0.9244186046511628
145,145,7988,1,1,1,0.00011920871783834233,0,0.00021325725797387963,0,0.00086324139732809,0,0.0013601333532804495,1,0.0006612446912384064,0,1.9999678636833517e-07,0,0.9244186046511628
146,146,7986,2,2,1,0.00011836350078377897,2,0.00022483941885305657,0,0.0008573631361528182,0,0.0012384575281185388,0,0.0005808883590174708,0,1.6755432025090634e-07,0,0.9244186046511628
147,147,7978,3,3,1,0.00011774016071774885,1,0.00023450786693599506,1,0.000846086412150323,0,0.0011348724606473355,1,0.0005093933769951964,0,1.403220085553248e-07,0,0.9244186046511628
148,148,7964,7,7,2,0.0001173039491904373,5,0.00024287159420923788,0,0.0008295095899310002,2,0.0010611064059499302,0,0.000445937223811975,0,1.1747260627409254e-07,0,0.9244186046511628
149,149,7964,4,1,0,0.00011718111897682121,1,0.0002500470655725357,0,0.0008112737448801997,0,0.0010205370509928477,0,0.0003897463434945163,0,9.830850183318798e-08,0,0.9244186046511628
150,150,7960,2,2,2,0.00011738446511305564,1,0.00025661702094133016,0,0.0007929704684274142,1,0.001016400016811784,0,0.0003400986149079711,0,8.224171181304414e-08,0,0.9244186046511628
151,151,7957,1,1,2,0.00011796850679414663,1,0.0002627976210598537,0,0.0007790221346711834,0,0.00104670349224495,0,0.00029632437537475314,0,6.877690729540858e-08,0,0.9244186046511628
