,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8534,3,3,2,0.0006976302660675119,2,0.003831163390767648,0,0.0042498834846099575,1,0.016174127618284018,0,0.03423049562589582,0,0.0088189656369527,0,0.9555555555555556
60,60,8532,1,1,2,0.0006693825135062755,1,0.0036153557367125974,0,0.004048260038028408,0,0.015444667800502377,0,0.032515148116346856,0,0.00816809471646965,0,0.9555555555555556
61,61,8531,2,2,1,0.0006408005883208502,1,0.0033959102671986116,1,0.0038408171373073632,0,0.014672845347242308,0,0.030727875642820448,0,0.0075337882953775154,0,0.9555555555555556
62,62,8514,3,3,2,0.0006122029722530237,3,0.003176507658246623,0,0.0036313745935027666,0,0.013870486257210253,0,0.028896158403473267,0,0.0069211951218453235,0,0.9555555555555556
63,63,8512,2,2,2,0.0005838957928860139,1,0.0029599286166097543,0,0.0034228114396953804,1,0.01304911655698854,0,0.027045570730075515,0,0.006334406100828625,0,0.9555555555555556
64,64,8509,1,1,2,0.0005560746681934924,1,0.002748993938791287,0,0.0032189547340457808,0,0.01221961489713604,0,0.025199277490190884,0,0.005776519191959074,0,0.9555555555555556
65,65,8509,1,1,0,0.0005289159771294418,1,0.0025457348683931864,0,0.0030219145129578464,0,0.011391952603054614,0,0.023377711474546838,0,0.005249725158873505,0,0.9555555555555556
66,66,8508,2,2,1,0.0005025319254380284,2,0.002351553336652379,0,0.002833854289555257,0,0.010575016747060066,0,0.02159840983013049,0,0.004755405725067516,0,0.9555555555555556
67,67,8504,1,1,2,0.0004770303761216736,1,0.0021673132910671436,0,0.002655775303548028,0,0.009776507470032326,0,0.01987598353516494,0,0.00429423737731642,0,0.9555555555555556
68,68,8501,1,1,1,0.0004524663540653883,0,0.0019934527202220475,0,0.0024879026581280895,0,0.009002898467301639,1,0.018222192909181787,0,0.0038662955944350074,0,0.9555555555555556
69,69,8499,3,3,1,0.0004288523225481258,3,0.0018300914689857164,0,0.0023299096470873405,0,0.008266532329761744,0,0.016646103232318264,0,0.003471155628153902,0,0.9555555555555556
70,70,8480,4,4,2,0.000406271474432841,3,0.0016771237452311188,0,0.0021811363725134664,1,0.0075738580211674065,0,0.015154296932493375,0,0.0031079871101133564,0,0.9555555555555556
71,71,8478,1,1,1,0.0003848033214340487,0,0.0015342919198572027,0,0.002042430205383642,1,0.006932492499418794,0,0.013751121892479656,0,0.0027756407068649,0,0.9555555555555556
72,72,8477,1,1,1,0.0003644722087334516,1,0.001401242245192743,0,0.001915169394106396,0,0.0063455893584764755,0,0.012438958797863874,0,0.0024727258062593443,0,0.9555555555555556
73,73,8476,1,1,1,0.0003453202541977011,1,0.0012775649639514288,0,0.0018002169949693327,0,0.005813148767684737,0,0.011218493791694093,0,0.002197678812618821,0,0.9555555555555556
74,74,8475,1,1,1,0.00032732367331495313,1,0.0011628218861046262,0,0.0016982622981602544,0,0.0053327532928047275,0,0.010088985828092978,0,0.00194882207640226,0,0.9555555555555556
75,75,8474,1,1,1,0.0003104397194278124,1,0.0010565644506891159,0,0.0016087779386350209,0,0.004900381858411855,0,0.009048520911649677,0,0.0017244138090289833,0,0.9555555555555556
76,76,8473,1,1,1,0.00029461170348854207,0,0.000958344911731237,0,0.0015304452231246308,0,0.004511139641998113,1,0.008094247817409844,0,0.001522689556646095,0,0.9555555555555556
77,77,8472,2,2,1,0.0002797401653457932,2,0.0008677227950813082,0,0.0014614493448168687,0,0.004166922419660498,0,0.007222591894719899,0,0.0013418959476964312,0,0.9555555555555556
78,78,8303,43,43,2,0.0002657870313066755,27,0.0007842682778064013,3,0.0013997673552334545,6,0.0038650224393975245,4,0.006429445181674762,2,0.0011803175057567372,1,0.95
79,79,8276,40,5,5,0.00025364057625521354,3,0.000710552088367996,1,0.0013533628227968102,1,0.00363371790027588,0,0.005763459427027548,0,0.0010961025040215398,0,0.95
80,80,8226,46,15,4,0.00024365754338930915,9,0.0006481581580183674,1,0.0013253976067409134,3,0.003479440436660948,2,0.005237584149793891,0,0.0011075367234335137,0,0.95
81,81,8120,70,33,5,0.00023674520642144752,22,0.0005999637597445511,4,0.0013263607976247622,5,0.00343012997773167,1,0.004881547580747766,1,0.0012519974630732726,0,0.9444444444444444
82,82,8099,61,2,4,0.00023394340239952445,0,0.0005710266882636198,0,0.0013676856807064732,0,0.003496385789487773,1,0.004725537834745995,1,0.0015375769016338103,0,0.9444444444444444
83,83,8076,56,6,7,0.00023548799653793474,4,0.0005626217276765808,1,0.0014531616914359648,0,0.003686151045043638,1,0.00479153838740174,0,0.0019532110487138054,0,0.9444444444444444
84,84,8059,48,4,7,0.00024160389774204735,1,0.0005767884385512442,1,0.0015842159770329614,1,0.003998535061619893,0,0.005079922488349264,1,0.0024739193009444813,0,0.9444444444444444
85,85,8009,50,14,6,0.0002518081313730671,12,0.0006129934110480845,1,0.0017567883876406505,0,0.004418842562261776,1,0.005605997116737671,0,0.003066705424506691,0,0.9444444444444444
86,86,7982,47,10,8,0.00026570261258189936,8,0.0006695685583127622,2,0.001961389344653229,0,0.004932069228826446,0,0.006343386729356844,0,0.0036957835284362624,0,0.9444444444444444
87,87,7976,36,2,5,0.0002826277271920138,2,0.0007449540275627259,0,0.002186719263819221,0,0.005510595933058603,0,0.007260640211216673,0,0.004326603192895742,0,0.9444444444444444
88,88,7946,34,11,8,0.0003018351588243839,6,0.0008354050083588447,1,0.002420099596501648,2,0.006126238538730926,2,0.008307140277986241,0,0.00492858897582364,0,0.9444444444444444
89,89,7925,23,2,7,0.0003226595902566515,2,0.000937942593406777,0,0.0026524329918945653,0,0.006762272610471412,0,0.009423966903975737,0,0.005476729193052025,0,0.9444444444444444
90,90,7897,17,7,8,0.00034423015703671344,6,0.0010478092625414047,0,0.0028737165672502803,0,0.007393662999785657,1,0.010550929938677357,0,0.005952238822469871,0,0.9444444444444444
91,91,7870,15,10,8,0.00036587578790236503,8,0.0011602805520012508,1,0.003076977300976692,1,0.008010395911996688,0,0.011632180862129525,0,0.00634253866771509,0,0.9444444444444444
92,92,7852,6,3,9,0.0003870538985717647,1,0.0012713756316240046,0,0.0032575643761903407,1,0.008595692486864936,1,0.012620029936182997,0,0.006640772640238721,0,0.9444444444444444
93,93,7833,6,6,3,0.00040716710214171067,3,0.0013767597739720988,2,0.0034126498660301025,1,0.009143195243448,0,0.013477059871522801,0,0.006845048265823313,0,0.9444444444444444
94,94,7806,10,10,4,0.0004258031409926901,8,0.0014750531954595462,0,0.0035419011621075154,1,0.009640757779310742,0,0.014176834123645395,0,0.006957544448381557,1,0.9444444444444444
95,95,7786,9,9,5,0.0004427287108077807,6,0.0015639133431845516,1,0.0036467244079385758,1,0.010079656684290303,0,0.014703559607877179,0,0.007043396832651421,1,0.9444444444444444
96,96,7777,3,3,4,0.00045779184798021484,1,0.0016432550163754944,1,0.0037296867933306437,0,0.010450054894854162,0,0.015051048415795493,1,0.007189885634862786,0,0.9444444444444444
97,97,7776,1,1,1,0.00047084874303573385,1,0.0017130553809447929,0,0.003792336619494105,0,0.010743029291268823,0,0.015247835615220725,0,0.007464850082922704,0,0.9444444444444444
98,98,7775,1,1,1,0.00048177680478716926,1,0.0017730346885896115,0,0.0038358950340998637,0,0.010951582251291392,0,0.015311254434001022,0,0.007926573081093957,0,0.9444444444444444
99,99,7775,1,1,0,0.0004903885365097789,0,0.0018229741737324926,1,0.0038604232401650024,0,0.011071341101895931,0,0.015271985604508088,0,0.008584968491854543,0,0.9444444444444444
100,100,7775,1,1,0,0.0004964553564191009,1,0.001863196597659177,0,0.0038654352598048265,0,0.01110088087725466,0,0.015151040825767497,0,0.009416508960431847,0,0.9444444444444444
101,101,7774,1,1,1,0.0004998066071416771,1,0.0018932329627438975,0,0.0038503147204988187,0,0.01104171055491957,0,0.014962908500831347,0,0.010375040176023927,0,0.9444444444444444
102,102,7771,1,1,1,0.0005003216424643403,1,0.0019130091014338253,0,0.003814651980395263,0,0.010898004737174682,0,0.014716738333885827,0,0.011402682277185348,0,0.9444444444444444
103,103,7769,1,1,1,0.0004979757648912333,1,0.0019222001754308385,0,0.003758464939965414,0,0.010676170391618512,0,0.01441803986275579,0,0.0124389408227196,0,0.9444444444444444
104,104,7769,1,1,0,0.0004928384346094638,0,0.001920497060111103,0,0.0036823065791270833,0,0.010384328931978375,0,0.014070293734148582,1,0.013427401251143025,0,0.9444444444444444
105,105,7768,2,2,1,0.00048502842189060197,1,0.0019077313847655525,1,0.003587279930459525,0,0.010031777625121668,0,0.013702787271389934,0,0.014320042293298602,0,0.9444444444444444
106,106,7761,1,1,2,0.00047476070688968016,1,0.0018849596408642957,0,0.003474986562192415,0,0.00962847664499769,0,0.013327183064711987,0,0.015079514823480255,0,0.9444444444444444
107,107,7760,2,2,1,0.00046229234283186863,2,0.0018528449289557573,0,0.003347433571201741,0,0.00918459193693434,0,0.012964201927357026,0,0.01567984156760758,0,0.9444444444444444
108,108,7758,2,2,1,0.00044797082070660425,2,0.0018126417354754302,0,0.003206920068034282,0,0.008710110660583362,0,0.01262233925650352,0,0.01610599188597782,0,0.9444444444444444
109,109,7755,2,2,2,0.0004321859091664775,1,0.0017653628514444194,1,0.0030559191759959633,0,0.008214535668749485,0,0.012302355923612545,0,0.016352730571430885,0,0.9444444444444444
110,110,7754,1,1,1,0.00041532610522878623,1,0.0017128975089666888,0,0.0028969667434950255,0,0.007706658074943458,0,0.011999461185156829,0,0.01642306340653274,0,0.9444444444444444
111,111,7753,1,1,1,0.00039776900357563433,1,0.001656380805404649,0,0.0027325637998948465,0,0.007194402053116016,0,0.011705715386629312,0,0.016326523757530152,0,0.9444444444444444
112,112,7752,1,1,1,0.00037984476038234124,1,0.001597214998308781,0,0.002565096456297153,0,0.006684733109226841,0,0.01141210609245817,0,0.01607747337083456,0,0.9444444444444444
113,113,7751,2,2,1,0.00036183607206383475,2,0.0015362950977483535,0,0.002396774466155701,0,0.00618361968610327,0,0.011110097168954839,0,0.01569353093269326,0,0.9444444444444444
114,114,7746,4,4,2,0.0003440156763117673,2,0.0014741956930066542,1,0.00222958792564192,0,0.005696037683855178,0,0.010792634228220856,1,0.015194194832348748,0,0.9444444444444444
115,115,7742,2,2,2,0.0003266251295099418,2,0.0014122596926614843,0,0.00206528048131774,0,0.005226007942452041,0,0.010481241452644665,0,0.014599691191431577,0,0.9444444444444444
116,116,7741,1,1,1,0.0003098910944662264,0,0.0013510307609493379,0,0.0019053367873630269,0,0.004776657659093902,1,0.010181884994736486,0,0.013930053027311512,0,0.9444444444444444
117,117,7741,1,1,0,0.0002939382473356053,1,0.0012913112710473081,0,0.0017509816909802758,0,0.004357381481033637,0,0.009911058409796272,0,0.013204419566060766,0,0.9444444444444444
118,118,7738,2,2,1,0.00027886819109046115,2,0.001233409517430529,0,0.0016031886151844997,0,0.003972114647427618,0,0.009674031145423038,0,0.012440534397833061,0,0.9444444444444444
119,119,7736,2,2,1,0.00026474384954519337,1,0.0011773395654770178,1,0.0014626947657471652,0,0.0036264056368255186,0,0.00946899578036713,0,0.011654415743241253,0,0.9444444444444444
120,120,7735,1,1,1,0.0002515746850655333,1,0.0011239180163631532,0,0.0013300210459259896,0,0.003321776531740112,0,0.009289013469945649,0,0.010860170192783816,0,0.9444444444444444
121,121,7732,1,1,1,0.00023936025121043297,0,0.0010732014333000206,1,0.0012054948684750019,0,0.00305701029878254,0,0.009124263273148114,0,0.01006992177428304,0,0.9444444444444444
122,122,7731,2,2,1,0.000228032504986156,2,0.001026543426502026,0,0.0010892743735640966,0,0.002828853908033849,0,0.00896402744537564,0,0.009293830223847905,0,0.9444444444444444
123,123,7726,2,2,2,0.00021756681385611437,1,0.0009841821138815985,0,0.0009813728696274906,1,0.002632793233649427,0,0.008798193441473205,0,0.008540175228158057,0,0.9444444444444444
124,124,7707,2,2,2,0.00020789148975054636,1,0.0009464221870654147,1,0.000883342812970221,0,0.00246374054241746,0,0.008618240826671775,0,0.007815486694407252,0,0.9444444444444444
125,125,7702,2,2,1,0.00019896022510169277,2,0.000913925297848787,0,0.0007955293730710941,0,0.002316571880615378,0,0.008417772947143989,0,0.007124704458776613,0,0.9444444444444444
126,126,7700,2,2,2,0.00019075754988822732,1,0.0008863148572228095,1,0.000718727384887145,0,0.002186504287636919,0,0.00819268931462972,0,0.0064713540477336975,0,0.9444444444444444
127,127,7699,2,2,1,0.00018324344749127888,0,0.0008643184454790516,0,0.00065285682893553,2,0.0020693290615452714,0,0.007941100085793695,0,0.0058577280271854635,0,0.9444444444444444
128,128,7692,3,3,2,0.00017635425027497052,3,0.0008474511285935377,0,0.0006005808099148342,0,0.0019615281510501196,0,0.007663073946217354,0,0.005285065043556513,0,0.9444444444444444
129,129,7684,4,4,2,0.0001701093583337044,2,0.0008352817725019776,1,0.0005619275243689933,1,0.0018603029224058235,0,0.007360294157424903,0,0.004753720853404486,0,0.9444444444444444
130,130,7683,2,2,1,0.000164495811956976,1,0.0008277874304141763,1,0.0005393990559087088,0,0.0017635422207036987,0,0.007035679611583147,0,0.004263327459239002,0,0.9444444444444444
131,131,7671,2,2,2,0.00015951300133855979,2,0.0008249967234772434,0,0.0005326715144881232,0,0.0016697523226165611,0,0.006693011152887346,0,0.0038129379427160044,0,0.9444444444444444
132,132,7667,2,2,2,0.0001551837019585817,2,0.0008264980490138364,0,0.0005409136377675837,0,0.001577966512046074,0,0.006336589382850621,0,0.0034011557471265294,0,0.9444444444444444
133,133,7666,1,1,1,0.00015151189316074757,1,0.0008317738664196779,0,0.000561817300311494,0,0.001487647385262635,0,0.0059709390235002935,0,0.0030262480489828833,0,0.9444444444444444
134,134,7665,1,1,1,0.00014846878965827013,0,0.0008396759547452426,0,0.0005922556769634665,1,0.001398590982267618,0,0.005600566550967896,0,0.0026862435145190893,0,0.9444444444444444
135,135,7661,2,2,1,0.00014597099832183073,2,0.0008487472910094135,0,0.0006304015871671588,0,0.0013108385771523684,0,0.005229771885102016,0,0.002379015200555154,0,0.9444444444444444
136,136,7657,1,1,2,0.00014396345751461153,1,0.0008574339114281353,0,0.0006733484794692219,0,0.0012245994362430517,0,0.004862510996159378,0,0.0021023496668115373,0,0.9444444444444444
137,137,7656,1,1,1,0.00014233748071873072,1,0.0008642664301511853,0,0.0007190327859251032,0,0.0011401859928256365,0,0.004502303932171216,0,0.0018540035508101344,0,0.9444444444444444
138,138,7655,1,1,1,0.0001410083027651096,0,0.0008679897278944838,0,0.0007650712121529638,1,0.0010579615859649212,0,0.004152181585325043,0,0.0016317489450691205,0,0.9444444444444444
139,139,7647,3,3,1,0.0001398515554478837,2,0.0008676389615173898,0,0.0008107910915299112,1,0.0009783000575198282,0,0.003814664166911563,0,0.00143340893318688,0,0.9444444444444444
140,140,7646,1,1,1,0.00013881147747991126,1,0.0008625693620795977,0,0.0008562850460416161,0,0.0009015559924060764,0,0.0034917645759916416,0,0.0012568846063523756,0,0.9444444444444444
141,141,7643,2,2,1,0.0001378067028834743,2,0.0008524507125881938,0,0.0009014096166167659,0,0.0008280441324238089,0,0.003185010415237929,0,0.0011001748108397432,0,0.9444444444444444
142,142,7641,1,1,1,0.00013683558738561337,1,0.0008372376253990247,0,0.0009461587164341672,0,0.0007580264190165014,0,0.0028954791697721497,0,0.0009613897829008715,0,0.9444444444444444
143,143,7640,2,2,1,0.0001358793835353738,1,0.000817125400523019,0,0.0009896312551848669,0,0.0006917051658709883,1,0.0026238419070594397,0,0.0008387597200846808,0,0.9444444444444444
144,144,7622,3,3,1,0.00013494125451625583,2,0.0007924992947903115,0,0.0010304456233257982,1,0.0006363045768879097,0,0.0023704116995413005,0,0.0007306392249370483,0,0.9444444444444444
145,145,7595,6,6,1,0.00013405171636430237,4,0.0007638830013126333,1,0.0010686671517270267,0,0.0005942583529869416,1,0.0021351937659558496,0,0.000635508443825412,0,0.9444444444444444
146,146,7583,6,5,3,0.00013332274237877085,3,0.0007328864316351436,2,0.00110328763622672,0,0.0005772787346474046,0,0.0019179350423482496,0,0.0005519716142553406,0,0.9444444444444444
147,147,7573,5,4,2,0.00013287533970687582,4,0.0007024939158529855,0,0.0011340491498738514,0,0.0005888174582555808,0,0.0017181715149208287,0,0.0004787536311654444,0,0.9444444444444444
148,148,7560,3,3,3,0.00013290884871605172,2,0.0006746874514886986,0,0.0011602180641985924,0,0.0006322530454563027,0,0.0015352721700350766,0,0.0004146951479822825,1,0.9444444444444444
149,149,7556,2,2,3,0.0001335447207976734,1,0.0006515757081066152,1,0.001180919608919149,0,0.0007057874053003935,0,0.0013684788448226784,0,0.00041855180011892573,0,0.9444444444444444
150,150,7534,6,6,2,0.00013483771648995218,2,0.0006349253763416315,2,0.0011952864224184247,0,0.0008043510659210975,2,0.0012169416023373404,0,0.0005092459570444794,0,0.9444444444444444
151,151,7515,3,2,5,0.00013678611989714442,2,0.0006269013941401149,0,0.0012025899379302764,0,0.0009350167258882759,0,0.0010797495177193622,0,0.0007248028636129276,0,0.9444444444444444
152,152,7512,1,1,3,0.00013931669735852832,1,0.0006279891916619786,0,0.0012023310037841105,0,0.001094553922119032,0,0.0009559569572015463,0,0.0010739597756905747,0,0.9444444444444444
153,153,7511,1,1,1,0.0001422945821936954,1,0.0006384310018832192,0,0.0011942862274408608,0,0.001284341845601625,0,0.0008446055707420603,0,0.0015462838480379676,0,0.9444444444444444
154,154,7510,2,2,1,0.0001455589421337916,2,0.0006570227097481307,0,0.0011785160754513675,0,0.0014995786103564508,0,0.0007447423118623943,0,0.0021174033346382467,0,0.9444444444444444
