,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,3729,5,5,3,0.0002303798609541167,2,0.00149982366866376,0,0.00101575526804541,1,0.009035696672290396,1,0.013514221896592696,1,0.009021217823168361,0,0.6685714285714286
158,158,3723,6,6,2,0.00022331833595394386,5,0.0014430011124065326,0,0.0010292305389715999,0,0.008887198674084022,0,0.012857766154774394,1,0.009257150501412114,0,0.6685714285714286
159,159,3714,9,9,5,0.00021754644418375322,6,0.0013870558542756364,2,0.0010558247979336655,0,0.008774577282527656,1,0.01240840992568273,0,0.009450419801746622,0,0.6685714285714286
160,160,3702,11,11,5,0.00021321004169635608,5,0.0013337226487757869,3,0.0010947189235858323,2,0.008711368582183118,0,0.012184907858293733,1,0.0095852563937482,0,0.6685714285714286
161,161,3698,4,4,2,0.00021045588892638762,3,0.00128634913588368,0,0.0011466600297256552,0,0.008696349440172781,1,0.012215706799385913,0,0.009651335088054191,0,0.6685714285714286
162,162,3691,6,6,3,0.00020935463934841747,4,0.0012469396134123835,0,0.0012091543107932107,0,0.008731065885563452,0,0.01248271739232047,1,0.009643381875749736,1,0.6685714285714286
163,163,3685,4,4,2,0.00020993594151202954,3,0.0012175365266974202,1,0.0012803153752650892,0,0.008805189868426596,0,0.012985383939366693,0,0.009620310179944596,0,0.6685714285714286
164,164,3681,4,4,2,0.00021209590431696705,1,0.0011991641104615969,2,0.0013566792817463556,1,0.008907275842598589,0,0.013683311504271217,0,0.009604674996106222,0,0.6685714285714286
165,165,3675,7,7,2,0.0002155933522028909,5,0.0011928494052361317,1,0.0014357969491512546,0,0.00902160835172398,1,0.01453425217543872,0,0.009640779277668174,0,0.6685714285714286
166,166,3670,2,2,3,0.00022024522260315747,1,0.001198731373367148,1,0.001513987887976444,0,0.009138477109827996,0,0.015480426857797852,0,0.009745491026858117,0,0.6685714285714286
167,167,3669,1,1,1,0.00022568971037562418,1,0.0012170083994722332,0,0.0015884148451096904,0,0.009244305195575028,0,0.016459230064832214,0,0.009917650269280997,0,0.6685714285714286
168,168,3668,1,1,1,0.00023159271133472748,0,0.0012461916580427152,0,0.0016560470654168682,0,0.009330040359639294,1,0.017409797389612187,0,0.01014269359727802,0,0.6685714285714286
169,169,3665,3,3,1,0.00023753465402680328,1,0.0012839768221907613,0,0.0017141143121688553,1,0.009393347275592184,0,0.01827801863805019,1,0.010398055001871045,0,0.6685714285714286
170,170,3660,6,6,2,0.0002431277616521406,3,0.0013270488235001545,0,0.0017619720231720774,2,0.009428333671857329,1,0.019046295473823256,0,0.01065800428969988,0,0.6685714285714286
171,171,3652,8,8,3,0.000248084475205724,4,0.0013717043912992502,2,0.001801790455435353,2,0.009440191529811253,0,0.019690770209472037,0,0.01089738848668521,0,0.6685714285714286
172,172,3642,6,6,3,0.0002522566715015006,3,0.0014162880662797203,1,0.0018380344908341525,2,0.00942804093930033,0,0.02020770667382302,0,0.011094178998759252,0,0.6685714285714286
173,173,3640,3,3,2,0.00025560309271297805,1,0.001459201769696215,1,0.0018771693543463972,1,0.009393259161693457,0,0.02059124348926482,0,0.011230945332872772,0,0.6685714285714286
174,174,3640,1,1,0,0.0002581154999746447,1,0.001500417202845614,0,0.0019245936482043926,0,0.009334301433388998,0,0.020836524939699883,0,0.011295465930197597,0,0.6685714285714286
175,175,3640,1,1,0,0.0002598071308419922,1,0.0015392883769921961,0,0.001983075002358568,0,0.009248366765768422,0,0.02094033873499879,0,0.011280704682876765,0,0.6685714285714286
176,176,3635,3,3,1,0.0002606669359795757,3,0.0015750811044067006,0,0.002052610848589254,0,0.009132301232817382,0,0.020901946364186096,0,0.011184362730193685,0,0.6685714285714286
177,177,3634,1,1,1,0.00026074975128347614,0,0.001606463941499833,1,0.002130300870834662,0,0.008983387563207308,0,0.020723668873368337,0,0.011008179969099051,0,0.6685714285714286
178,178,3634,1,1,0,0.0002600268676195435,1,0.0016328706928663524,0,0.0022115434178330566,0,0.008799895391435613,0,0.020411096182669425,0,0.010757121327964678,0,0.6685714285714286
179,179,3633,1,1,1,0.00025852972101296875,1,0.0016530917085591796,0,0.002291004265295342,0,0.008581376564080949,0,0.019972940084190413,0,0.010438545654601158,0,0.6685714285714286
180,180,3632,2,2,1,0.00025626007998519573,1,0.0016664615344170167,1,0.002363410695676103,0,0.008328741799901326,0,0.019420615484773397,0,0.010061423076572047,0,0.6685714285714286
181,181,3630,2,2,1,0.0002532351084230492,1,0.0016731845864561845,0,0.002424114868688305,1,0.00804417396169868,0,0.01876765079598233,0,0.009635640913988788,0,0.6685714285714286
182,182,3629,2,2,1,0.00024948728916506435,2,0.0016729083470103606,0,0.002471093905679418,0,0.007730934462709189,0,0.01802902035561951,0,0.009171418553667559,0,0.6685714285714286
183,183,3626,3,3,2,0.000245102872476835,2,0.0016658007181510946,1,0.002502333477455875,0,0.007393112035675801,0,0.01722047331209188,0,0.008678837455761652,0,0.6685714285714286
184,184,3623,3,3,2,0.00024019619037051997,1,0.0016528049599015362,0,0.0025174745719286087,1,0.007035352552657668,1,0.016357912337069402,0,0.008167482758412434,0,0.6685714285714286
185,185,3620,3,3,2,0.00023488173742027224,3,0.0016341737556162222,0,0.0025180433802259104,0,0.006669681325657653,0,0.01545685592517709,0,0.007646186837517576,0,0.6685714285714286
186,186,3607,8,8,3,0.0002293508027872907,4,0.0016105311605808922,2,0.002504816877221167,1,0.006303454994472896,0,0.014532001714564525,0,0.007122861802784923,1,0.6685714285714286
187,187,3593,9,9,5,0.00022383151482168468,5,0.0015841249556557363,0,0.0024810889924883443,2,0.0059461460159318654,1,0.013596895745850872,1,0.006664211679644858,0,0.6685714285714286
188,188,3583,9,9,2,0.00021863018853209552,5,0.0015557115189859163,3,0.0024518604156109043,0,0.00561053990357587,1,0.012690267247647425,0,0.00629595790683955,0,0.6685714285714286
189,189,3574,5,5,4,0.00021408562647570677,2,0.0015296063103198729,0,0.0024201896329555544,1,0.005309089952997424,1,0.01183159007893765,1,0.006061796178833705,0,0.6685714285714286
190,190,3573,1,1,1,0.0002104323217992332,1,0.0015071753055706121,0,0.0023908844261201134,0,0.005056712949591794,0,0.011073769789071557,0,0.0059750608680630675,0,0.6685714285714286
191,191,3572,1,1,1,0.00020779371139905979,0,0.0014901780653035004,0,0.00236543585230032,0,0.0048608827144368105,1,0.01043735895669674,0,0.006028922125438834,0,0.6685714285714286
192,192,3571,1,1,1,0.00020610684869111192,1,0.001478556252253439,0,0.002344444839282455,0,0.004731768740482133,0,0.009941293803063895,0,0.006201711331432272,0,0.6685714285714286
193,193,3567,4,4,1,0.00020521109521200322,3,0.001471143267623142,1,0.002326782268253887,0,0.00466699673058199,0,0.009583826545853413,0,0.006462918118784879,0,0.6685714285714286
194,194,3563,2,2,3,0.00020493488924852934,2,0.0014670852357319846,0,0.002310359673547353,0,0.004661499202820652,0,0.009349765783124332,0,0.006778516536819932,0,0.6685714285714286
195,195,3561,2,2,2,0.0002050813606496425,1,0.001464586130793816,0,0.0022926689552357138,0,0.0047039497854195166,1,0.009215262656991284,0,0.007115089952636525,0,0.6685714285714286
196,196,3560,2,2,1,0.00020546683385111832,1,0.0014622136284379486,0,0.002271221823904441,0,0.004786966201552968,1,0.009152365978807288,0,0.007442666570009181,0,0.6685714285714286
197,197,3559,2,2,1,0.0002059177978677906,1,0.0014583175286245792,0,0.002243858387187948,1,0.0049044699986378615,0,0.009132708091798105,0,0.007736398144648033,0,0.6685714285714286
198,198,3558,1,1,1,0.0002062640616728637,1,0.0014513293017274567,0,0.002210590230079436,0,0.005048539124068791,0,0.009130142503601191,0,0.00797730526646638,0,0.6685714285714286
199,199,3557,2,2,1,0.00020635464823319727,2,0.0014399035930815736,0,0.0021709098909868797,0,0.005211832345790441,0,0.009122391629424508,0,0.008152330528547639,0,0.6685714285714286
200,200,3553,2,2,2,0.00020610331144267418,1,0.0014230137993445785,1,0.0021254271458460284,0,0.0053837445137596245,0,0.009091869469900813,0,0.008253921138419842,0,0.6685714285714286
201,201,3552,2,2,1,0.00020543201537282605,1,0.001400994190398579,0,0.002074472759231805,0,0.005552508881658857,1,0.00902587601754009,0,0.00827932615727397,0,0.6685714285714286
202,202,3548,4,4,2,0.00020430869251585526,2,0.001373881974890618,0,0.0020182949443862874,1,0.005713579161336288,1,0.008916352357163463,0,0.00822975275389434,0,0.6685714285714286
203,203,3540,6,6,2,0.00020275273114833532,4,0.0013423707362877103,1,0.0019587658215033,0,0.005865989626974545,1,0.008759358811513575,0,0.008109487197203745,0,0.6685714285714286
204,204,3531,8,8,3,0.000200886726551595,4,0.0013079518106715376,0,0.0018966750505480892,1,0.006015350680675571,3,0.008554405378866694,0,0.007925052901825774,0,0.6685714285714286
205,205,3529,1,1,2,0.00019889727469769275,1,0.0012713620017481258,0,0.0018350763664576166,0,0.00618492769092319,0,0.008303730914824586,0,0.007684450757605049,0,0.6685714285714286
206,206,3528,2,2,1,0.00019692783668538675,1,0.0012335899393995948,1,0.0017752036166155804,0,0.006382741413133139,0,0.00801159842562884,0,0.007396506142138569,0,0.6685714285714286
207,207,3527,1,1,1,0.00019510233789396772,1,0.0011961044422080247,0,0.001718394424656782,0,0.006618469614544208,0,0.0076836498248137874,0,0.007070331776073172,0,0.6685714285714286
208,208,3527,1,1,0,0.00019345504977491594,1,0.0011593948437786889,0,0.0016648814833137243,0,0.006888493540694896,0,0.007326344750252547,0,0.006714905033310656,0,0.6685714285714286
209,209,3526,2,2,1,0.0001919599434110977,1,0.0011240611569017054,0,0.001614214951003334,1,0.007181072013693353,0,0.006946494118393168,0,0.006338751518761396,0,0.6685714285714286
