,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,1.1400135030558215e-08,0,6.028317245468204e-08,0,0.0015975674939560773,1,0.012879234002821557,0,0.003958154819118808,0,0.0013701094983180275,0,0.49264705882352944
156,156,6,1,1,0,9.498529734566116e-09,0,5.023982826999162e-08,0,0.001609096900525516,1,0.01284447201359195,0,0.0035952298194677277,0,0.0019657101107094484,0,0.49264705882352944
157,157,6,1,1,0,7.911942225169908e-09,0,4.1858056928355536e-08,0,0.0016348144877619184,0,0.01272024109727937,1,0.0032556274319970463,0,0.002624431015483884,0,0.49264705882352944
158,158,6,1,1,0,6.588584508477094e-09,0,3.4865094447959983e-08,0,0.0016736277020975208,1,0.01251698453206693,0,0.0029394710343168566,0,0.003311443230103957,0,0.49264705882352944
159,159,6,1,1,0,5.485110019028106e-09,0,2.903256687749628e-08,0,0.0017249739343467494,0,0.012243049907938555,1,0.002646554582426664,0,0.003993071252094766,0,0.49264705882352944
160,160,6,1,1,0,4.565250824579301e-09,0,2.4169336547275764e-08,0,0.0017855546386597297,0,0.0119181656658928,0,0.0023763954604737333,1,0.004639535802929763,0,0.49264705882352944
161,161,6,1,1,0,3.798672450154132e-09,0,2.011548828462593e-08,0,0.0018518599484682572,1,0.011555287254918481,0,0.002154849153521083,0,0.005226546556310088,0,0.49264705882352944
162,162,6,1,1,0,3.1600120303367215e-09,0,1.6737276604918666e-08,0,0.0019211173033257538,0,0.011168197419361928,1,0.00198985513201244,0,0.005735969464311901,0,0.49264705882352944
163,163,6,1,1,0,2.6280707288651646e-09,0,1.3922881840427487e-08,0,0.001989299330223133,1,0.010772960542493635,0,0.001897661344677155,0,0.00615581062356956,0,0.49264705882352944
164,164,6,1,1,0,2.185136067797499e-09,0,1.1578847503448102e-08,0,0.002054896059794526,1,0.010377568351047814,0,0.0018813728624329144,0,0.006479738385277782,0,0.49264705882352944
165,165,6,1,1,0,1.8164134364767523e-09,0,9.62709081321494e-09,0,0.0021168030497619055,1,0.009989810031608539,0,0.0019354833319847665,0,0.006706328693014389,0,0.49264705882352944
166,166,6,1,1,0,1.509549400397492e-09,0,8.002395012192817e-09,0,0.0021753259350614272,0,0.009612453530817784,1,0.0020482309454737282,0,0.006838177587243771,0,0.49264705882352944
167,167,6,1,1,0,1.2542321905902889e-09,0,6.650306937554218e-09,0,0.002229920818598568,0,0.009252289359881536,1,0.0022042443742347957,0,0.006880985990257896,0,0.49264705882352944
168,168,6,1,1,0,1.041856954169621e-09,0,5.52537499201244e-09,0,0.0022799071165625342,0,0.008916574745166257,1,0.0023868851652742284,0,0.0068426883802138235,0,0.49264705882352944
169,169,6,1,1,0,8.652453923987679e-10,0,4.589672745113639e-09,0,0.0023236052183824014,1,0.008616336305739183,0,0.0025800532475395944,0,0.006732669835328361,0,0.49264705882352944
170,170,6,1,1,0,7.184110896837537e-10,0,3.811562804665977e-09,0,0.002360569241796142,0,0.008356610153606862,1,0.0027694181685132004,0,0.006561095091856877,0,0.49264705882352944
171,171,6,1,1,0,5.96363066547027e-10,0,3.164661824304377e-09,0,0.0023892018324036873,0,0.00814650999170461,1,0.0029431362926794296,0,0.006338358042543132,0,0.49264705882352944
172,172,6,1,1,0,4.9494146550875e-10,0,2.6269743606130278e-09,0,0.002408707314367973,1,0.007990882021238085,0,0.0030921541662360915,0,0.00607464959616664,0,0.49264705882352944
173,173,5,1,1,1,4.106801584776923e-10,0,2.1801685267421084e-09,0,0.0024196218751958275,0,0.007888099726881254,1,0.0032102059305319152,0,0.0057796350731625715,0,0.49264705882352944
174,174,5,1,1,0,3.406918394891581e-10,0,1.8089700555231098e-09,0,0.002421435319170758,0,0.007840311050781047,0,0.0032936036491598357,1,0.005462228443402248,0,0.49264705882352944
175,175,5,1,1,0,2.825720448248931e-10,0,1.5006558611073883e-09,0,0.002414395902371921,0,0.007838776493629915,0,0.003367466619624992,1,0.005130448953977276,0,0.49264705882352944
176,176,5,1,1,0,2.343189516893141e-10,0,1.2446309051794933e-09,0,0.0023982905309119637,1,0.007873932879930821,0,0.0034675883099209628,0,0.004791345415003884,0,0.49264705882352944
177,177,5,1,1,0,1.9426638459850544e-10,0,1.0320745856678997e-09,0,0.002374449494761693,0,0.00793179686657236,1,0.003621907076724875,0,0.004450974108733534,0,0.49264705882352944
178,178,4,1,1,1,1.610279083009662e-10,0,8.556454776868765e-10,0,0.002343131104960802,0,0.008003986389625841,1,0.0038548071578569237,0,0.004114417578007652,0,0.49264705882352944
179,179,4,1,1,0,1.334501717094727e-10,0,7.09235001347686e-10,0,0.0023052871162346764,1,0.008084817572851344,0,0.004169774890372937,0,0.0037858331510106794,0,0.49264705882352944
180,180,4,1,1,0,1.1057394108221801e-10,0,5.877615664972143e-10,0,0.0022629618740322684,1,0.008167862787235892,0,0.004555921424796199,0,0.003468521769129686,0,0.49264705882352944
181,181,4,1,1,0,9.160164345188123e-11,0,4.869990397063946e-10,0,0.0022184983583064736,0,0.008248082430736521,1,0.0049926827911133415,0,0.0031650093671701154,0,0.49264705882352944
182,182,4,1,1,0,7.587029070620388e-11,0,4.034336453176835e-10,0,0.002173544470098292,0,0.008324794161462848,1,0.005454567974982704,0,0.0028771346236902847,0,0.49264705882352944
183,183,4,1,1,0,6.282888072065224e-11,0,3.3414451817642597e-10,0,0.002129474817820094,1,0.008398810210364361,0,0.00591512364377752,0,0.002606138304257085,0,0.49264705882352944
184,184,4,1,1,0,5.201960496845427e-11,0,2.7670425306928235e-10,0,0.0020880815452602817,0,0.008468708780904811,1,0.006349838425751252,0,0.002352750639193851,0,0.49264705882352944
185,185,4,1,1,0,4.306218743697824e-11,0,2.290961328234211e-10,0,0.002049283689196582,0,0.008540104662897757,1,0.00673800237373298,0,0.0021172742054166916,0,0.49264705882352944
186,186,4,1,1,0,3.5640799716733094e-11,0,1.896448962768121e-10,0,0.002013088468664872,0,0.00861701603164622,1,0.007063674678178795,0,0.0018996606269886594,0,0.49264705882352944
187,187,4,1,1,0,2.9493214655269165e-11,0,1.5695929252211092e-10,0,0.0019785456819956205,0,0.008706245066134101,1,0.007315960665379512,0,0.0016995800861289419,0,0.49264705882352944
188,188,4,1,1,0,2.4401762047386292e-11,0,1.2988424786250239e-10,0,0.0019442564872882073,0,0.008815257678773603,1,0.007488798386713231,0,0.0015164831646082746,0,0.49264705882352944
189,189,4,1,1,0,2.0185783692646454e-11,0,1.074609068700056e-10,0,0.0019086679471283197,0,0.008951061721562155,1,0.007580430507952655,0,0.0013496549352900724,0,0.49264705882352944
190,190,4,1,1,0,1.6695381751694547e-11,0,8.889350887694632e-11,0,0.0018703152985992334,1,0.009119354849212148,0,0.007592703419093386,0,0.001198261515387297,0,0.49264705882352944
191,191,4,1,1,0,1.3806208558394898e-11,0,7.352180163891765e-11,0,0.0018296497060451469,1,0.009316925711064336,0,0.007530300750763853,0,0.0010613894960311164,0,0.49264705882352944
192,192,4,1,1,0,1.1415124792910989e-11,0,6.07980479244172e-11,0,0.0017880237899056608,1,0.009536179833263636,0,0.007399987048538189,0,0.0009380787943514943,0,0.49264705882352944
193,193,4,1,1,0,9.43660912034547e-12,0,5.0267973052597744e-11,0,0.001748252280412576,1,0.009762929618344096,0,0.007209911045842522,0,0.0008273495498062998,0,0.49264705882352944
194,194,4,1,1,0,7.799765262597243e-12,0,4.155494054923853e-11,0,0.0017137840399365938,1,0.00998008615268729,0,0.006968997210204488,0,0.000728223719050661,0,0.49264705882352944
195,195,4,1,1,0,6.445816891115869e-12,0,3.4346634697755506e-11,0,0.0016881249700802477,1,0.010170254010227494,0,0.006686438678021146,0,0.0006397420242877718,0,0.49264705882352944
196,196,4,1,1,0,5.326060830825071e-12,0,2.8384197826965716e-11,0,0.0016743892160013961,0,0.010317751497904917,0,0.006371293641608513,0,0.0005609768878289376,1,0.49264705882352944
197,197,4,1,1,0,4.4001449709759605e-12,0,2.3453145476942948e-11,0,0.0016733470944473468,1,0.010409935501220118,0,0.006032179889468142,0,0.0005508471053789724,0,0.49264705882352944
198,198,4,1,1,0,3.6346413732017646e-12,0,1.9375750090378107e-11,0,0.0016860477471375666,1,0.01043788170507484,0,0.005677057720142185,0,0.0006283828577460346,0,0.49264705882352944
199,199,4,1,1,0,3.0018580331151818e-12,0,1.6004766430855234e-11,0,0.00171215387961829,0,0.010396544540710609,0,0.005313089127997946,1,0.0008316731293789444,0,0.49264705882352944
200,200,4,1,1,0,2.478870599292473e-12,0,1.3218264615281369e-11,0,0.0017496801755873198,0,0.0102845401450358,0,0.0049731239335592614,0,0.0011694843498007159,1,0.49264705882352944
201,201,4,1,1,0,2.0466979771623024e-12,0,1.0915284489423885e-11,0,0.0017959302087771597,1,0.01010368620869035,0,0.004671371094410519,0,0.001691191379975351,0,0.49264705882352944
202,202,4,1,1,0,1.6896249153215573e-12,0,9.012225015600817e-12,0,0.0018486213241423169,0,0.009858410486653126,1,0.004429591886123208,0,0.0023922736527165595,0,0.49264705882352944
203,203,4,1,1,0,1.3946480153454462e-12,0,7.43987394828264e-12,0,0.0019039140392331996,0,0.009562197521747723,1,0.004255650704465907,0,0.003279158625228591,0,0.49264705882352944
204,204,4,1,1,0,1.1510021661539182e-12,0,6.140965087748443e-12,0,0.001958579284894287,0,0.009232237383305884,0,0.004148073525562748,0,0.004326064270694495,1,0.49264705882352944
205,205,4,1,1,0,9.497883306385144e-13,0,5.068099442695524e-12,0,0.0020090602533501993,0,0.008884028112693286,0,0.004098448375635944,1,0.005548955320471355,0,0.49264705882352944
206,206,3,1,1,1,7.836430988796258e-13,0,4.1820947502578836e-12,0,0.0020520114763412462,0,0.008532139877373496,0,0.004120690713009533,1,0.006913780791213269,0,0.49264705882352944
207,207,3,1,1,0,6.464706247958209e-13,0,3.450498665125721e-12,0,0.002084568167601494,1,0.008185285425583697,0,0.0042357096966482875,0,0.008402909424051214,0,0.49264705882352944
208,208,3,1,1,0,5.332363022958918e-13,0,2.8464850422748325e-12,0,0.0021061872458062324,1,0.007847830978380647,0,0.00445515733100803,0,0.00997263925378228,0,0.49264705882352944
209,209,3,1,1,0,4.397794595514079e-13,0,2.3479060950302823e-12,0,0.0021176242179856224,0,0.007520890655405625,0,0.004787414638241116,1,0.011567332698223453,0,0.49264705882352944
