,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8704,325,40,16,0.000853759685479924,25,0.003083590396967641,8,0.004940500380956246,5,0.014974370073695554,1,0.040066954648836764,1,0.012715820787475449,0,0.9378531073446328
39,39,8629,316,38,17,0.0009532573892985242,28,0.0034620056696859592,2,0.005719890025220061,3,0.01679868868784452,4,0.042742656038214186,1,0.014989615617866957,0,0.9378531073446328
40,40,8517,327,61,21,0.001060289806256846,39,0.003896605334422062,8,0.006560273906399113,7,0.018820563912523864,6,0.04543356222572781,1,0.01772546348172832,0,0.9209039548022598
41,41,8381,346,72,26,0.0011733100283734723,47,0.0043858906239752785,6,0.007453360639966725,8,0.021022314783252713,10,0.04810424088941266,1,0.020811496083767683,0,0.9152542372881356
42,42,8305,322,32,26,0.0012910162294348388,23,0.004921695277098724,0,0.008389534739496147,6,0.023420834764536918,3,0.050716472672566355,0,0.024099765241851746,0,0.9096045197740112
43,43,8154,341,77,28,0.0014115860546578352,47,0.0054897701153640175,11,0.009358656924483136,11,0.026002855348942467,4,0.053207414832443276,4,0.027429495558088664,0,0.8926553672316384
44,44,8031,341,61,29,0.0015341903914952405,38,0.0060835582462078295,7,0.010360206303597918,8,0.02876797002339428,6,0.055616533142380374,0,0.03064579573752003,2,0.8813559322033898
45,45,7952,318,41,27,0.0016576034823746447,28,0.006691957984277678,6,0.011390525360173648,4,0.0317040126925353,2,0.057901508376499204,1,0.033732333816046164,0,0.8757062146892656
46,46,7843,308,55,24,0.0017806305245630183,41,0.007307963600702377,4,0.012442832105877166,6,0.0347634173741728,2,0.06008311398059825,2,0.03661956035854662,0,0.8700564971751412
47,47,7740,296,55,26,0.001902470771713966,40,0.00792302908270291,9,0.01350968025937124,4,0.03789053953124804,1,0.062176472872227224,1,0.039305854691986365,0,0.864406779661017
48,48,7675,264,36,24,0.002022263037059337,23,0.008533174186240286,2,0.014575456829172773,7,0.04100344510447545,3,0.06417880590121613,1,0.04176067118752454,0,0.864406779661017
49,49,7609,235,40,22,0.0021388086214266374,27,0.009128232366129689,4,0.015627867383930537,5,0.044026209646182604,2,0.06609461600588216,2,0.04394241366304185,0,0.864406779661017
50,50,7516,220,53,32,0.0022510112271309658,32,0.009701187552099234,11,0.016651008207484205,2,0.04687891782701702,6,0.0679430089785626,2,0.04580515146257816,0,0.864406779661017
51,51,7396,220,68,27,0.0023577206136930497,49,0.010249924364660585,8,0.017626716124305115,5,0.049525377479009765,6,0.0697460315612885,0,0.04730599306005743,0,0.8587570621468926
52,52,7322,179,27,28,0.0024585492294914493,17,0.010772598943610327,7,0.018541020018434527,1,0.05195147096875785,2,0.07148722060617539,0,0.04841097137152192,0,0.8531073446327684
53,53,7201,174,62,23,0.002552429314029531,42,0.011271269957524551,5,0.019373700674094777,6,0.05414836276529177,6,0.073136988677227,3,0.04909875078270008,0,0.847457627118644
54,54,7133,150,42,27,0.0026395115194887487,27,0.01174660998133079,5,0.020115496772192674,1,0.05614592628826961,5,0.07470910252294813,4,0.049362212148245675,0,0.847457627118644
55,55,7059,114,29,25,0.0027192926070313678,19,0.012198305296830764,5,0.020751501326548873,2,0.05796757900056388,3,0.07625529722218458,0,0.04920830597416173,0,0.847457627118644
56,56,7004,80,29,22,0.0027913241862827978,20,0.012624205730525319,2,0.021273802915694428,1,0.059635343784803535,1,0.07778075662072423,4,0.04865666641583474,1,0.847457627118644
57,57,6880,78,59,25,0.0028550074189618692,39,0.01301821717807122,10,0.02167345180709527,8,0.061152050322558604,2,0.07940184429484637,0,0.04779726468749978,0,0.8361581920903954
58,58,6808,55,36,24,0.0029102983959146855,22,0.013380952466062941,5,0.021955935657737482,3,0.06251066431193601,5,0.08110377851261827,1,0.04668814817906528,0,0.8361581920903954
59,59,6758,23,23,22,0.0029568211934272474,14,0.013709060573814165,3,0.022124697517250175,3,0.06371100408700568,3,0.08290055282746932,0,0.045411801679107466,0,0.8361581920903954
60,60,6749,7,7,5,0.0029943296497950116,3,0.014000969554840766,2,0.022191175113670924,0,0.06474408332543799,1,0.0847225036489584,1,0.044024332704266186,0,0.8361581920903954
61,61,6741,6,6,3,0.0030220318375237644,6,0.014252917381038406,0,0.02216170626312321,0,0.06559838464867343,0,0.08650297987795193,0,0.042563451019240695,0,0.8361581920903954
62,62,6735,5,5,3,0.0030389934965433397,3,0.014457654195702115,1,0.022041080228063642,1,0.06625069707505085,0,0.08813360874388097,0,0.0410519178629733,0,0.8361581920903954
63,63,6728,2,2,4,0.0030440040406513403,1,0.014607538710546585,1,0.02183218003273197,0,0.06666822240293756,0,0.08951263885010587,0,0.0395020386988732,0,0.8361581920903954
64,64,6727,2,2,1,0.0030359289922511886,2,0.01469448966096993,0,0.021535466133778852,0,0.06681331658558576,0,0.09053820977495405,0,0.03791985273947959,0,0.8361581920903954
65,65,6682,28,28,2,0.0030139124108778115,18,0.014711150139361974,2,0.02115213027008093,5,0.06665148163087464,3,0.09112263676455201,0,0.03630846159155173,0,0.8305084745762712
66,66,6657,15,15,12,0.002978063603409421,10,0.014654223267977827,0,0.020692177480686164,2,0.06617802985907799,1,0.09119976144373591,1,0.03467036819757232,1,0.8305084745762712
67,67,6646,9,9,7,0.0029288739708373014,2,0.014521182847483601,1,0.02016482991915474,3,0.06539299659490269,3,0.09075525794713223,0,0.03306871677105437,0,0.8305084745762712
68,68,6645,2,2,1,0.0028673094103505467,0,0.014313704423844935,1,0.019586512221349005,1,0.06433277186534579,0,0.08978292537713105,0,0.03152825686035703,0,0.8305084745762712
69,69,6644,1,1,1,0.002794507591667091,0,0.014035433992426113,0,0.01897080940672257,0,0.06302408837055422,1,0.08830908847286956,0,0.03009445831237792,0,0.8305084745762712
70,70,6643,2,2,1,0.0027116137923766225,2,0.0136914485328686,0,0.018329132202082946,0,0.06150843413422679,0,0.08636776519244362,0,0.028784945219297645,0,0.8305084745762712
71,71,6637,3,3,2,0.0026198416946117504,1,0.013288238297058153,2,0.017669262193524632,0,0.059813956911584955,0,0.08400097777295937,0,0.02759923316139811,0,0.8305084745762712
72,72,6634,3,3,1,0.0025204120857116787,2,0.012834793022532737,0,0.016995530584991394,1,0.057966318893153984,0,0.08125661881133767,0,0.02652348791630317,0,0.8305084745762712
73,73,6634,1,1,0,0.0024146514205235104,1,0.012339209596864624,0,0.016311798865246314,0,0.055984931927888795,0,0.0781867516553883,0,0.025535936758449302,0,0.8305084745762712
74,74,6633,1,1,1,0.0023038845557227174,1,0.011810489197317678,0,0.015619751528614584,0,0.05388603579791917,0,0.0748460243573227,0,0.024611648230525956,0,0.8305084745762712
75,75,6632,2,2,1,0.0021894552420801544,2,0.011256762503984266,0,0.014921365340107183,0,0.051684660821176585,0,0.07129012010817583,0,0.02372618464152904,0,0.8305084745762712
76,76,6631,1,1,1,0.0020727079477308513,1,0.010685460283832722,0,0.014218118971022304,0,0.049396041040359204,0,0.06757427336506155,0,0.02285805597540154,0,0.8305084745762712
77,77,6624,4,4,1,0.001954905962321879,4,0.010103323572766767,0,0.013511568947972022,0,0.047036399201536884,0,0.06375191382581236,0,0.02199011185479414,0,0.8305084745762712
78,78,6621,2,2,2,0.0018373563662511857,1,0.009516448122679553,1,0.01280358508526149,0,0.04462318531540222,0,0.0598734970895083,0,0.02111009049212932,0,0.8305084745762712
79,79,6621,1,1,0,0.0017211772912036217,0,0.008931323547441793,0,0.012096459613321314,0,0.04217491062742801,0,0.05598556239890399,1,0.020210556329903265,0,0.8305084745762712
80,80,6620,1,1,1,0.0016073623000863763,1,0.00835320211053316,0,0.011392908072785299,0,0.03971072524168507,0,0.05215659935054041,0,0.019288435622605564,0,0.8305084745762712
81,81,6617,2,2,1,0.0014967460540222662,1,0.00778709776402184,0,0.01069599244444219,1,0.03724986829266448,0,0.04843229281792679,0,0.018344321940867672,0,0.8305084745762712
82,82,6613,3,3,1,0.0013899852562930383,2,0.007236989279458399,1,0.010010658071370434,0,0.034811090498196084,0,0.044861477439716635,0,0.017381683084387055,0,0.8305084745762712
83,83,6612,1,1,1,0.0012876374191208436,0,0.006706991260759222,0,0.009340821894806764,0,0.03241211893260555,0,0.04147462040757595,1,0.01640606328895796,0,0.8305084745762712
84,84,6611,2,2,1,0.0011900723836409464,0,0.006199788138784385,1,0.008690866626063963,1,0.03006920728380689,0,0.03831502188580393,0,0.015424342684746862,0,0.8305084745762712
85,85,6609,2,2,2,0.0010975472899790192,0,0.005718723416009101,0,0.008065830347257087,0,0.027796793439418675,2,0.03539711049507456,0,0.014444090537707496,0,0.8305084745762712
86,86,6602,3,3,2,0.0010101780108304832,2,0.005265439203069591,0,0.007468814092334283,1,0.025621437443774032,0,0.032735613179048814,0,0.013473029642498854,0,0.8305084745762712
87,87,6600,1,1,1,0.0009280494832081735,1,0.004841120404720713,0,0.0069043456529061485,0,0.023558072548556405,0,0.03032682016233485,0,0.012518615566818644,0,0.8305084745762712
88,88,6599,1,1,1,0.0008511560920385259,1,0.004445854893482662,0,0.006374380153671144,0,0.02162394281283024,0,0.028155342446314718,0,0.011587725309508374,0,0.8305084745762712
89,89,6598,1,1,1,0.0007794728063299876,0,0.004078965398361773,0,0.005880336314442228,1,0.01982719617744677,0,0.02619814244619346,0,0.010686444353557995,0,0.8305084745762712
90,90,6596,2,2,1,0.0007128886427760844,0,0.0037392371695207324,0,0.005423666297652319,1,0.01816940050050173,0,0.024428344061096455,0,0.00981993818346531,1,0.8305084745762712
91,91,6594,1,1,2,0.000651239356636735,0,0.003425127553516109,1,0.005005281542759666,0,0.016646948015458716,0,0.022818313703667395,0,0.009052198496161372,0,0.8305084745762712
92,92,6593,2,2,1,0.0005943000052755094,1,0.0031359321010448193,0,0.004624782202047222,0,0.015252647587914744,1,0.021341875518334174,0,0.008406297531872341,0,0.8305084745762712
93,93,6590,2,2,2,0.0005418451673080767,1,0.0028702488352835786,0,0.004281081640631742,0,0.01398425823248109,1,0.019975714393209658,0,0.007923368596895528,0,0.8305084745762712
94,94,6588,3,3,2,0.0004936418835097946,2,0.0026270448197845972,1,0.003971608804995583,0,0.012840930604271255,0,0.01870010454714014,0,0.007614289238779452,0,0.8305084745762712
95,95,6586,3,3,2,0.00044951276277254565,3,0.0024058975422810006,0,0.00369292450850127,0,0.01181923915522097,0,0.017499125570508377,0,0.007469892525358711,0,0.8305084745762712
96,96,6577,6,6,3,0.00040934081763800034,5,0.002205527723188843,0,0.0034411523592030925,0,0.010915015267100665,1,0.016360520094347186,0,0.007466302534495863,0,0.8305084745762712
97,97,6548,13,13,4,0.00037312558150501165,7,0.0020248756024988175,3,0.0032123538030372767,2,0.010126248048904848,1,0.015275324779549997,0,0.007570937754352922,0,0.8248587570621468
98,98,6527,13,13,6,0.0003409967095691361,7,0.001865377057512078,4,0.0030061298528824007,2,0.009450342980691044,0,0.014237378951947606,0,0.007747840458009036,0,0.8248587570621468
99,99,6520,5,5,6,0.00031315499934364663,3,0.0017302081853996496,2,0.0028235871890674256,0,0.008880649456249178,0,0.013242788382900574,0,0.007961802134626238,0,0.8248587570621468
100,100,6518,2,2,2,0.00028968995555077033,1,0.0016227168647814302,0,0.0026651706299050068,0,0.008408984615919685,1,0.012289398099498527,0,0.00818119732211841,0,0.8248587570621468
101,101,6517,1,1,1,0.00027053080018934534,1,0.0015447376062766528,0,0.0025312796147306475,0,0.008029185383679647,0,0.011376308732532621,0,0.008379658850579503,0,0.8248587570621468
102,102,6517,1,1,0,0.00025540201306123385,0,0.0014959359621089252,1,0.0024201259188241266,0,0.0077277944542646386,0,0.010503455871766333,0,0.008536818257559118,0,0.8248587570621468
103,103,6516,1,1,1,0.00024380881590918834,1,0.001474194032504046,0,0.0023285372126773543,0,0.007492745668437158,0,0.009671260808630226,0,0.008638353041815004,0,0.8248587570621468
104,104,6515,2,2,1,0.00023517407170520367,0,0.0014749645546914202,2,0.002252508762648907,0,0.007309094854214938,0,0.008880353304966096,0,0.0086755626136934,0,0.8248587570621468
105,105,6501,10,10,1,0.00022882916821321625,6,0.0014950835338039272,1,0.0021877477697922485,2,0.007161280353058266,1,0.00813136197781997,0,0.008644658386881528,0,0.8248587570621468
106,106,6489,9,9,6,0.00022434261572483666,7,0.001530375857696613,0,0.00213343482232278,1,0.007041474238044833,0,0.007424764913513035,1,0.00854591261621491,0,0.8248587570621468
107,107,6485,2,2,4,0.00022142922227924073,1,0.001576685930775757,0,0.0020886550209774837,1,0.006938755876844498,0,0.006787355224867491,0,0.008382771885249347,0,0.8248587570621468
108,108,6479,5,5,2,0.00021981317780396588,3,0.0016297050845236099,2,0.002054743755102519,0,0.006846723374571081,0,0.006227883179176869,0,0.008161007703281006,0,0.8248587570621468
109,109,6472,6,6,4,0.00021937267189596572,3,0.0016867954168120146,2,0.0020315441180758778,0,0.006758056259674732,1,0.0057632143775422804,0,0.0078879495573355,0,0.8248587570621468
110,110,6466,2,2,2,0.0002199387941353926,1,0.0017461575899737466,0,0.002018259042372881,1,0.006672819095566922,0,0.005396841990111888,0,0.007571824905895778,0,0.8248587570621468
111,111,6462,2,2,1,0.000221288609408144,2,0.0018057932583923223,0,0.0020142828832606916,0,0.006587091772202308,0,0.005123404866863379,0,0.007221215338715326,0,0.8248587570621468
112,112,6461,1,1,1,0.0002232194466745434,1,0.0018640813678732218,0,0.002017096701473455,0,0.00650034810670766,0,0.004931047255540771,0,0.006844627559836237,0,0.8248587570621468
113,113,6460,1,1,1,0.0002254640596080106,0,0.0019186210741664721,0,0.0020243985293008793,1,0.006409976696311908,0,0.004804080520233881,0,0.006450171035067579,0,0.8248587570621468
114,114,6458,1,1,1,0.00022772725804934315,1,0.0019667670568043736,0,0.0020348445657607213,0,0.006312570152983636,0,0.004725349207168903,0,0.00604533020212626,0,0.8248587570621468
115,115,6454,3,3,1,0.00022974243632340087,2,0.002005952550107475,1,0.002045867809886087,0,0.006204496617939612,0,0.00467806479142123,0,0.0056368173090188345,0,0.8248587570621468
116,116,6443,8,8,2,0.0002312965724315736,7,0.0020349601421758316,1,0.002055644313095155,0,0.006082448219651473,0,0.004647067160595431,0,0.005230491594539063,0,0.8248587570621468
117,117,6432,7,7,4,0.00023243375637298967,5,0.00205344179922125,2,0.002061993176742988,0,0.005943846777373673,0,0.004619572150036181,0,0.004831331154457803,0,0.8248587570621468
118,118,6409,14,14,4,0.00023327113278631307,8,0.002063323794792492,2,0.002062801195989607,1,0.005787078104119378,3,0.004585503961348129,0,0.004443445065620536,0,0.8248587570621468
119,119,6367,27,27,7,0.0002341978180839303,15,0.0020676654712831616,2,0.0020578827967623107,6,0.0056328218949399005,4,0.0045375194201419155,0,0.004070114885051569,0,0.8192090395480226
120,120,6338,26,15,7,0.0002359269229065554,7,0.002070609775909994,4,0.00205632096749595,1,0.005516903020106697,2,0.004470822367591665,1,0.0037138563012784065,0,0.8135593220338984
121,121,6310,27,18,4,0.00023902236977345302,12,0.00207856928726542,2,0.002063232126472995,3,0.0054780240003251685,1,0.004409413963312104,0,0.003376493354037919,0,0.807909604519774
122,122,6264,31,21,8,0.0002442737501761817,13,0.0020963439520972176,1,0.00209047190490629,0,0.0055517833174653294,6,0.004361413905505214,1,0.003059239169505143,0,0.807909604519774
123,123,6240,27,13,9,0.00025233442809316405,6,0.002127696855320705,2,0.0021421576941618808,3,0.005795810343757689,2,0.004371411504955368,0,0.00276277853129134,0,0.807909604519774
124,124,6170,44,34,9,0.0002635260185892378,25,0.002175181237757314,2,0.002224984369034846,2,0.006235038953401953,5,0.004454295766750637,0,0.002487348799369738,0,0.7966101694915254
125,125,6149,39,13,8,0.0002786541310371612,10,0.0022394165975593333,3,0.002340444693483395,0,0.006916460310585136,0,0.004625591928616912,0,0.0022328166948658314,0,0.7966101694915254
126,126,6126,31,10,10,0.0002978636357972374,8,0.0023210935096064137,1,0.002486228710214127,1,0.007836577015763799,0,0.00488200320643687,0,0.0019987492954918417,0,0.7966101694915254
127,127,6097,26,13,4,0.0003212695477871903,10,0.002418444907810888,1,0.002658622873228331,1,0.008977850721384201,1,0.00520828609200404,0,0.0017844782488657045,0,0.7966101694915254
128,128,6090,11,3,6,0.0003486479898246238,2,0.002529122691346252,1,0.002850862641290376,0,0.010297982002733401,0,0.0055817065923593175,0,0.0015891567275853641,0,0.7966101694915254
129,129,6063,19,19,7,0.00037919466854389837,11,0.002649271689644915,3,0.003053978250135443,1,0.011732902712720397,2,0.005976305407147364,2,0.0014118090407851125,0,0.7909604519774012
130,130,6047,10,9,7,0.00041219157323430265,6,0.0027763448859554713,1,0.0032601700814139096,0,0.013228219442673233,2,0.00641946224325373,0,0.0012513731019608528,0,0.7909604519774012
131,131,6038,6,6,5,0.0004465749394278474,5,0.002906323647418368,1,0.003460081246707627,0,0.014732612529612794,0,0.006905720886017904,0,0.0011067361509426049,0,0.7909604519774012
132,132,6033,4,4,3,0.0004813359426406383,3,0.003036119673154645,1,0.0036455905698842077,0,0.016195538290007992,0,0.007450627412660473,0,0.0009767642560909997,0,0.7909604519774012
133,133,6028,2,2,3,0.000515392781120252,1,0.0031622661911283635,1,0.0038091654820420406,0,0.01757411077465308,0,0.00804843498298814,0,0.000860326196123874,0,0.7909604519774012
134,134,6014,9,9,2,0.0005476402319076899,5,0.0032814281025165142,1,0.00394456148813458,3,0.01882644748301134,0,0.00868118576652782,0,0.0007563123523363867,0,0.7909604519774012
135,135,6007,3,3,3,0.0005771827726227207,1,0.003390640920918198,1,0.0040521122460377545,0,0.019916065091027883,0,0.009323038244270835,1,0.0006636492421749488,0,0.7909604519774012
136,136,6005,2,2,1,0.0006031351652818162,0,0.003487490286867318,2,0.00413054934413988,0,0.020814036551410765,0,0.009971492314860393,0,0.0005813103030684319,0,0.7909604519774012
137,137,6001,4,4,1,0.0006248047765057335,3,0.003571209717532691,1,0.004181877218456863,0,0.0215003144687946,0,0.010607020947509862,0,0.0005083234982614621,0,0.7909604519774012
138,138,5997,3,3,2,0.000641745782001467,1,0.0036410478849854665,2,0.004207189982962948,0,0.02196413001470852,0,0.011222082338820027,0,0.0004437762697986107,0,0.7909604519774012
139,139,5997,1,1,0,0.0006536372893311433,1,0.003698217002620703,0,0.004207284253641221,0,0.02220359950877395,0,0.011801347446436931,0,0.00038681831213608085,0,0.7909604519774012
140,140,5995,2,2,1,0.000660390097620391,2,0.003742359430753189,0,0.004182826434820881,0,0.02222475333423544,0,0.01232696215054384,0,0.0003366625863867564,0,0.7909604519774012
141,141,5991,3,3,1,0.0006621082253255007,2,0.0037732691452031022,0,0.004134566904493102,1,0.02204020946933746,0,0.012780907690277161,0,0.0002925849423350731,0,0.7909604519774012
142,142,5988,2,2,1,0.0006590531622458706,1,0.003789751916729679,0,0.004065171765500547,0,0.021667685294451355,0,0.01314714842383848,1,0.00025392266475159384,0,0.7909604519774012
143,143,5987,1,1,1,0.0006515939788475223,1,0.0037902768253877538,0,0.003976553201803237,0,0.0211284988583339,0,0.013439732997786011,0,0.00022007221331732694,0,0.7909604519774012
144,144,5985,3,3,1,0.0006401868752700186,2,0.0037733735239962956,1,0.003871533466875415,0,0.020446166781784285,0,0.013659343592234426,0,0.00019048638227478742,0,0.7909604519774012
145,145,5973,6,6,2,0.0006253610139374652,3,0.0037389408945908017,1,0.003752472161105094,1,0.019645166639795427,1,0.013819721283696842,0,0.00016467106710559882,0,0.7909604519774012
146,146,5969,2,2,2,0.0006077139790180305,2,0.0036877771862224365,0,0.0036231389535076415,0,0.0187569831436287,0,0.013925954698466808,0,0.00014218179115545542,0,0.7909604519774012
147,147,5968,2,2,1,0.0005878450599948721,1,0.0036209839544761044,1,0.003485999969292985,0,0.017807468407819826,0,0.013978441757870672,0,0.00012262011509746044,0,0.7909604519774012
148,148,5966,2,2,2,0.0005663230248207171,2,0.003541131562212301,0,0.0033439205168590497,0,0.016823203127007386,0,0.013974501227066371,0,0.00010563002621502133,0,0.7909604519774012
149,149,5960,4,4,2,0.0005436949698201682,3,0.003449890586454152,1,0.003198873083463017,0,0.01582533380514221,0,0.013910207897796322,0,9.089438240507678e-05,0,0.7909604519774012
150,150,5940,8,8,3,0.0005204758125505883,6,0.003350157063826692,0,0.0030522467265337305,0,0.014830504645535491,2,0.013781937683223501,0,7.813146720092405e-05,0,0.7909604519774012
151,151,5931,3,3,3,0.0004972559359330664,1,0.0032436445054260642,0,0.002904999648893001,1,0.013865515858447182,1,0.01358744286817181,0,6.709169662840412e-05,0,0.7909604519774012
152,152,5930,1,1,1,0.0004744457072526235,1,0.0031320912957856243,0,0.002759474657170078,0,0.012951460448877317,0,0.013326451897670847,0,5.7554505987957274e-05,0,0.7909604519774012
153,153,5929,2,2,1,0.00045241383790368766,2,0.003016576596420992,0,0.0026167572708534178,0,0.01210656026724696,0,0.013000868717756218,0,4.9325434324573186e-05,0,0.7909604519774012
154,154,5926,2,2,1,0.0004313997309658266,2,0.002897795902262461,0,0.0024784016263421187,0,0.011342293622237194,0,0.012614674265360972,0,4.223341610356478e-05,0,0.7909604519774012
155,155,5906,10,10,2,0.0004115375286505551,9,0.00277622226513736,0,0.002345141482453463,1,0.010660561514369483,0,0.012173631954259433,0,3.61282831225325e-05,0,0.7909604519774012
