,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3605,1026,201,100,0.01053264723064531,141,0.05279251610397704,23,0.030800283682470554,12,0.12798438490492006,19,0.18228733742313716,4,0.07238806339433149,2,0.47058823529411764
60,60,3385,929,199,94,0.011064049577503905,144,0.05576878963815769,33,0.032646230379189095,10,0.1342638264179277,10,0.19062097469479322,2,0.0772239001153887,0,0.46524064171123
61,61,3167,821,187,93,0.011569878388347273,141,0.05862105366838099,18,0.03447121657821231,14,0.14026645376141342,9,0.19833973710606861,2,0.081745260764773,3,0.44385026737967914
62,62,3017,662,132,74,0.012044904823853491,93,0.061303527599242076,25,0.03625813454785021,8,0.14599661868074032,1,0.20534254974263716,2,0.08605905638571283,3,0.44385026737967914
63,63,2826,544,167,93,0.012483006323231521,138,0.06378413888279849,17,0.03798045188389277,7,0.15138229679658619,3,0.21152591780453792,2,0.09030571902735589,0,0.44385026737967914
64,64,2676,408,141,68,0.012880167820643626,108,0.06602495725042871,17,0.039612313571650584,6,0.15633337254613816,7,0.21680153638465408,3,0.09456297568388364,0,0.42780748663101603
65,65,2529,274,133,81,0.013231835753161163,105,0.06799535964750911,14,0.04112352287151959,8,0.16074928730135904,6,0.2211314411055595,0,0.09888898393132073,0,0.42780748663101603
66,66,2362,174,156,84,0.01353495186927233,113,0.0696659596890894,23,0.04248744234245062,7,0.16453181133347725,9,0.22443575818502162,4,0.10321675289149444,0,0.42245989304812837
67,67,2270,87,87,40,0.01378764768677961,64,0.07102293274718584,12,0.04367962980932667,8,0.1676366423496442,0,0.22676223586527605,2,0.10740577932140934,1,0.41711229946524064
68,68,2217,51,51,23,0.013987493169631897,38,0.07205155548445487,6,0.04468447901166353,4,0.1699916281719776,2,0.22812243852949002,1,0.11133719600805143,0,0.41711229946524064
69,69,2181,33,33,15,0.014131931926079498,23,0.07274230658645735,3,0.0454869063425334,1,0.1715608837357038,3,0.22856154860921246,1,0.11484638458299497,2,0.41711229946524064
70,70,2136,41,41,12,0.014217623272711448,32,0.07308451658091442,3,0.04607268932932968,4,0.17230861792953706,2,0.2281217013444311,0,0.11792616949221363,0,0.4117647058823529
71,71,2076,51,51,19,0.014241516444066783,40,0.07306858864864013,6,0.04643340487264315,2,0.17221171850511827,1,0.22680862607800226,0,0.12049488008567154,2,0.40641711229946526
72,72,2038,37,37,21,0.014201553192196006,26,0.07269133600112923,7,0.04656008838003079,0,0.17126307383758282,4,0.2246188440945235,0,0.12265204206441592,0,0.40641711229946526
73,73,2023,13,13,12,0.01409680988299367,10,0.07195822156834926,1,0.04644684036097852,1,0.1694941902846295,1,0.22153722431878153,0,0.1243891895110364,0,0.40641711229946526
74,74,2016,7,7,2,0.013927592207876248,5,0.07087936843067194,0,0.046092979700031796,1,0.166938292043327,1,0.21755422148375475,0,0.12573125404089325,0,0.40641711229946526
75,75,2006,10,10,4,0.01369536544976481,8,0.06947187696218805,0,0.0455017574682944,2,0.16365285137235153,0,0.21267630490997094,0,0.1266500007467983,0,0.40641711229946526
76,76,1996,10,10,4,0.013402792949030035,6,0.06775657922390009,2,0.04468405999347093,1,0.15969442750485083,1,0.20693198594972223,0,0.1270930928383866,0,0.40641711229946526
77,77,1987,7,7,3,0.013053624169726644,5,0.06576033897935757,1,0.04365530892032914,1,0.155131829674666,0,0.20037368132240138,0,0.1270002530946697,0,0.40641711229946526
78,78,1978,8,8,4,0.012652746591595142,5,0.06351378510719541,2,0.04243642736703599,0,0.1500307090238951,0,0.19307629680050312,1,0.1263174243215165,0,0.40641711229946526
79,79,1956,20,20,6,0.012206012631417327,14,0.06105317102213459,3,0.041049805739922875,1,0.14446242148974567,1,0.1851601478813111,0,0.12500677417629774,1,0.40106951871657753
80,80,1943,12,12,6,0.011720359603084827,7,0.058418623490932735,2,0.039521147605383694,1,0.1385057442649163,1,0.1767417665618887,1,0.12311207016991689,0,0.40106951871657753
81,81,1938,6,6,5,0.011203094608704313,3,0.05565161551752599,2,0.03787674999649642,0,0.13224289755691063,1,0.16798130376912612,0,0.12066068321820202,0,0.40106951871657753
82,82,1936,3,3,1,0.010661769510103905,1,0.05279417245478281,0,0.03614220272035902,0,0.12576126030616372,1,0.1590115330937698,1,0.1177213911869294,0,0.40106951871657753
83,83,1930,7,7,2,0.010103711941536994,5,0.04988458675086433,1,0.0343423623528261,1,0.11914897031950514,0,0.1499904187694545,0,0.114352938077662,0,0.40106951871657753
84,84,1925,5,5,4,0.00953597065487501,5,0.04695869128347426,0,0.032501636689783765,0,0.11248436150868937,0,0.14103373301353403,0,0.1106100318407098,0,0.40106951871657753
85,85,1924,2,2,1,0.008965081975006933,0,0.04404673757911693,0,0.03064132440159436,1,0.10583772002023886,0,0.13224529270644822,1,0.10654405590274248,0,0.40106951871657753
86,86,1912,12,12,1,0.008396883010115591,10,0.041174844091773986,0,0.02878291475970987,2,0.09926679754011429,0,0.12372447682323091,0,0.10220453187994254,0,0.39572192513368987
87,87,1893,18,18,3,0.00783690234486155,14,0.038364583351029234,3,0.026947333081306913,0,0.09281883362692256,0,0.11552942699890549,1,0.09764031891030485,0,0.39037433155080214
88,88,1871,19,19,9,0.00729014506303675,15,0.035636570508856096,2,0.025151358128257476,1,0.08653209143180422,1,0.10773495659267214,0,0.09290021011379337,0,0.39037433155080214
89,89,1863,8,8,4,0.006761207894789529,8,0.033007958792392524,0,0.02341139038660542,0,0.08044445390720867,0,0.10037176128301821,0,0.08803292365204322,0,0.39037433155080214
90,90,1860,4,4,2,0.006253915974981086,4,0.030492507782356633,0,0.021738476204168466,0,0.07458288957342621,0,0.09346128664743814,0,0.08308663056970843,0,0.39037433155080214
91,91,1854,4,4,2,0.005771228578458027,4,0.028100513116234613,0,0.02014084046946668,0,0.06897143259704654,0,0.08699975880079609,0,0.07810820139635083,0,0.39037433155080214
92,92,1851,4,4,2,0.005315164059205198,2,0.02583802472179692,0,0.018623169474694768,2,0.06362619768121389,0,0.08096755805592754,0,0.07314234047217981,0,0.39037433155080214
93,93,1830,20,20,4,0.004886767780025829,13,0.023707720923520356,4,0.01719084033471933,1,0.05855712864311578,2,0.07533534209997025,0,0.06823074147434309,0,0.3850267379679144
94,94,1798,26,26,9,0.004486731685507628,20,0.021713600846031453,4,0.015846734196332982,0,0.053783198958588734,0,0.0700693366329792,2,0.06341135654779209,0,0.37967914438502676
95,95,1760,35,35,10,0.004115513427227761,25,0.019858994242204508,4,0.014592339339358103,3,0.049309811233116965,3,0.0651884644702428,0,0.058717833458179075,0,0.37433155080213903
96,96,1740,19,19,12,0.0037736578702606194,15,0.0181483983668232,2,0.013432155016085433,2,0.0451649127815264,0,0.06067842822038641,0,0.054179144073867654,0,0.37433155080213903
97,97,1714,27,27,6,0.003461335087723934,20,0.01658398244847706,4,0.012368272160245308,1,0.041352833180189674,0,0.05654561945674042,2,0.04981940426114921,0,0.3689839572192513
98,98,1636,69,69,16,0.0031786901365962105,48,0.015167971806769074,10,0.01140221646478588,6,0.03787821243547191,4,0.05282792354998855,1,0.04565786948156356,0,0.35294117647058826
99,99,1546,77,77,27,0.0029264554360205848,52,0.01390597849422747,16,0.01054201159242184,3,0.03475883681667744,4,0.049541696934387806,2,0.04170908087594984,0,0.34759358288770054
100,100,1506,37,37,19,0.00270553658242169,30,0.012810235713618782,5,0.00979088581100101,1,0.03201206231400849,1,0.046747218404802865,0,0.0379831320551646,0,0.34759358288770054
101,101,1491,10,10,12,0.0025164033312197903,7,0.011886141547099105,1,0.009150516137599592,0,0.029645939297041346,0,0.044447907355938995,2,0.03448602588025601,0,0.34759358288770054
102,102,1486,5,5,3,0.0023583467033334153,3,0.011134539567950267,0,0.008616458288460293,1,0.027655667344338275,0,0.042687244239058904,1,0.031220092056830007,0,0.34759358288770054
103,103,1470,16,16,3,0.002229279726344245,10,0.010545159088102983,4,0.008180178842551289,1,0.026015133267615682,1,0.04145576006892321,0,0.028184439451452093,0,0.34759358288770054
104,104,1452,18,18,8,0.0021259915050128113,13,0.01010228491914447,0,0.007829188057653228,3,0.02468749893307179,1,0.040717437765312704,1,0.025375420937804188,0,0.3422459893048128
105,105,1424,24,24,9,0.002044605781950751,18,0.009781370354845663,3,0.007553199019084503,3,0.02362820884333933,0,0.04043224452423059,0,0.022787092766096226,0,0.33689839572192515
106,106,1404,21,21,8,0.0019813035077534654,16,0.009559529551934192,0,0.007342969270345263,3,0.022786726678995943,1,0.04051061372801048,1,0.020411654553812403,0,0.33689839572192515
107,107,1396,5,5,4,0.0019324629144552173,4,0.009410235401927772,0,0.007192256395095371,0,0.022120179389025205,1,0.040883850000548394,0,0.018239859783495543,0,0.33689839572192515
108,108,1395,2,2,1,0.001894498470459662,1,0.009309061330169198,0,0.007091767249637703,0,0.02158782926923355,0,0.041451450484487395,0,0.01626139002918005,1,0.33689839572192515
109,109,1394,2,2,1,0.0018640290655287137,1,0.00923294523670733,0,0.007031703489830845,0,0.021150293781702977,1,0.04212196283865714,0,0.014524994114179767,0,0.33689839572192515
110,110,1391,4,4,2,0.0018378194522188258,2,0.009161742168495413,1,0.006999484932515438,0,0.020780181281850975,1,0.04280055377309017,0,0.01303903860031718,0,0.33689839572192515
111,111,1379,9,9,2,0.0018129666484407137,6,0.009079957288542786,2,0.006981687471885002,0,0.02045418403153015,1,0.043399684908756286,0,0.011830701337823933,0,0.33689839572192515
112,112,1365,14,14,3,0.0017871706962021528,5,0.008977394223348971,3,0.006965336786325043,2,0.020157630794906047,3,0.04384475235863235,1,0.010897797966825188,0,0.3315508021390374
113,113,1350,14,14,6,0.0017586946420826118,11,0.008849764139124739,1,0.006942258916941803,0,0.01989628258921056,0,0.04410417779163592,2,0.010219079432369903,0,0.3315508021390374
114,114,1334,16,16,8,0.001726669226679648,14,0.008695554076347969,1,0.006904212488760344,0,0.019663961095579417,1,0.044199663366226195,0,0.009759608058057697,0,0.3315508021390374
115,115,1325,10,10,5,0.00169094330024188,4,0.00851639326844967,1,0.006846484349981808,2,0.019466767720268143,1,0.044143467385406775,1,0.009476765968500717,1,0.3315508021390374
116,116,1318,8,8,5,0.0016516228690999744,6,0.008314818165325463,1,0.006768562220544635,0,0.0193033490417886,0,0.043994287271390056,1,0.009385367774755163,0,0.3315508021390374
117,117,1303,14,14,5,0.0016092181208566267,11,0.00809397965139248,1,0.006668990315682842,1,0.0191649628124742,0,0.043798703565499295,1,0.009462002987722715,0,0.3315508021390374
118,118,1291,10,10,5,0.0015644403515448543,9,0.00785730794696567,1,0.00655029101932845,0,0.01903956561398563,0,0.043608224938941995,0,0.009706758136451941,0,0.3315508021390374
119,119,1286,5,5,2,0.0015180368301533878,1,0.007608308036524947,2,0.0064134650196857506,1,0.01890990590898583,1,0.04344415546478204,0,0.01009644488397714,0,0.3315508021390374
120,120,1275,12,12,2,0.0014705576839116564,11,0.007351424202931182,0,0.006261746060305194,0,0.01876439072229291,1,0.043311691980637716,0,0.010595397372943655,0,0.32620320855614976
121,121,1268,7,7,5,0.0014227862215877483,5,0.007089292997921793,1,0.006096622145291729,0,0.018594880117522004,1,0.04318931625383557,0,0.011160687907598086,0,0.32620320855614976
122,122,1259,8,8,5,0.001375140590880254,5,0.006825322713555799,1,0.005919887158858916,1,0.018400780339372046,0,0.043041018555582546,1,0.011747535405385548,0,0.32620320855614976
123,123,1245,10,10,4,0.001328055442671727,5,0.006561860030383064,3,0.0057341847186226655,2,0.018179566131414745,0,0.04285164161474085,0,0.012313756833195827,0,0.32620320855614976
124,124,1239,5,5,2,0.0012818118070160682,3,0.006303125106290356,1,0.005544021794557366,0,0.017929648284472112,1,0.04258976693569767,0,0.012822881164923975,0,0.32620320855614976
125,125,1233,7,7,3,0.0012365199605305884,6,0.0060517877309609405,0,0.005352119533954028,1,0.01765344789704546,0,0.04223890523413251,0,0.0132459474119977,0,0.32620320855614976
126,126,1223,10,10,4,0.0011923095099123468,6,0.005809936508145972,2,0.005163201217680512,1,0.01734764893806393,1,0.041778897413007554,0,0.01356219424336181,0,0.32620320855614976
127,127,1215,9,9,3,0.0011492583821875774,6,0.005580113327833262,1,0.004980600456405015,2,0.017018540386209605,0,0.041191538398873996,0,0.013758911357006437,0,0.32620320855614976
128,128,1209,7,7,5,0.001107483954129618,6,0.005362995623289197,0,0.004809206393776147,1,0.016665512664752406,0,0.040462712240738774,0,0.01383071905049547,0,0.32620320855614976
129,129,1205,4,4,2,0.0010671253005746597,3,0.005158355690172292,1,0.004652326613571337,0,0.01628989925835099,0,0.03958393761721206,0,0.013778506802383982,0,0.32620320855614976
130,130,1203,2,2,2,0.0010282212116648262,0,0.004965944819284455,1,0.004511555097048627,1,0.015890149490557854,0,0.038553101116685765,0,0.013608214294921822,0,0.32620320855614976
131,131,1200,4,4,2,0.0009906601461167276,4,0.004784775380303209,0,0.004388142205913926,0,0.01546370050481422,0,0.03737443574853051,0,0.013329590385007807,0,0.32620320855614976
132,132,1196,4,4,2,0.0009543547817083798,3,0.0046130685297185,0,0.004279976388013022,1,0.01500797029595597,0,0.03605791870671596,0,0.01295502272484035,0,0.32620320855614976
133,133,1190,7,7,3,0.0009191169861645996,5,0.004448873139058698,1,0.0041858819884005765,1,0.014521153027678185,0,0.03461829007674807,0,0.012498495377835686,0,0.32620320855614976
134,134,1185,5,5,3,0.000884887654062865,2,0.004290754250340536,2,0.004103936430261401,0,0.01400272061452777,1,0.03307387711794576,0,0.01197470429233036,0,0.32620320855614976
135,135,1180,5,5,2,0.0008515516311642226,5,0.004138583554761091,0,0.004031241291131082,0,0.013460722881580353,0,0.03144537270314225,0,0.011398340294576904,0,0.32620320855614976
136,136,1168,13,13,5,0.0008191573175177088,9,0.0039914760969643045,3,0.00396479331868817,0,0.01289995997768652,1,0.0297546758635567,0,0.010783535288284622,0,0.32620320855614976
137,137,1162,7,7,3,0.0007879183976083494,4,0.0038521269251319936,1,0.0039008366829632705,2,0.01233587159062246,0,0.028023864649108943,0,0.010143458405694215,0,0.32620320855614976
138,138,1158,4,4,3,0.0007579915516359453,1,0.003721479217390737,1,0.003838854897419936,0,0.011776719066704022,1,0.02627434001287892,1,0.009490043791456846,0,0.32620320855614976
139,139,1151,8,8,3,0.0007294922312865536,6,0.0036014500946595757,0,0.0037764417541276997,0,0.011238532932003383,1,0.024552718668495167,1,0.008833829493953569,0,0.32620320855614976
140,140,1139,11,11,4,0.0007025936342343504,8,0.0034920694170852526,0,0.003712871215395261,1,0.010734952412509068,1,0.02291260626097776,1,0.008183886735060063,0,0.32620320855614976
141,141,1134,3,3,4,0.0006774622883912248,1,0.0033923708491899658,1,0.0036482406809223967,0,0.010281079793540766,1,0.0214227190203275,0,0.007547819945886292,0,0.32620320855614976
142,142,1133,2,2,1,0.0006540724097225985,1,0.0033011592301898113,0,0.003581319485763992,1,0.009890986994825032,0,0.02012709786287845,0,0.006931819867439343,0,0.32620320855614976
143,143,1133,1,1,0,0.0006323609567860307,1,0.003215979077820378,0,0.003513103267827366,0,0.009569324121160775,0,0.019054243843848302,0,0.006340754332605939,0,0.32620320855614976
144,144,1132,2,2,1,0.0006120904281332381,1,0.0031345637486570196,0,0.0034429365857725673,1,0.009315182069747664,0,0.018202496707984586,0,0.005778283792950433,0,0.32620320855614976
145,145,1131,1,1,1,0.0005929364870060532,0,0.0030543930144640305,0,0.003372252982287305,0,0.009119443573553798,1,0.017549598708260512,0,0.005246991043821617,0,0.32620320855614976
146,146,1131,1,1,0,0.0005745072935688549,1,0.002973101070274472,0,0.0033006899070237715,0,0.008975350122422045,0,0.017060135495645366,0,0.004748516816315503,0,0.32620320855614976
147,147,1130,1,1,1,0.0005564518687470721,0,0.0028886887863027668,1,0.003228180861858314,0,0.008869269555474,0,0.016692473348170252,0,0.004283694878313324,0,0.32620320855614976
148,148,1129,1,1,1,0.0005384195787154712,0,0.002800651218383036,0,0.003153860864544675,1,0.008789829478752797,0,0.01640431203495871,0,0.0038526819896495096,0,0.32620320855614976
149,149,1128,1,1,1,0.0005201333216906494,1,0.002708370079413272,0,0.0030782071806862835,0,0.008723737625712605,0,0.016156629247528465,0,0.003455079484518623,0,0.32620320855614976
150,150,1127,1,1,1,0.0005014153536064389,1,0.002612086672144622,0,0.0030005430329855393,0,0.008657938460232521,0,0.015916128853597118,0,0.0030900444203076287,0,0.32620320855614976
151,151,1126,1,1,1,0.0004821756166433878,0,0.002512042815500071,0,0.00292089465505759,1,0.008580686965596619,0,0.015656453004250944,0,0.0027563891589547918,0,0.32620320855614976
152,152,1126,1,1,0,0.0004623869786028968,1,0.00240856928485055,0,0.002840453362126393,0,0.008482315224961415,0,0.015358458960660928,0,0.002452668962834204,0,0.32620320855614976
153,153,1125,2,2,1,0.0004421228484403116,2,0.002302080259577033,0,0.002759158868265117,0,0.008355650706559251,0,0.015009845692126841,0,0.002177257721956684,0,0.32620320855614976
154,154,1121,4,4,2,0.0004215357318774542,2,0.002193077170270265,2,0.002677491569367307,0,0.00819612605014518,0,0.014604373208608246,0,0.0019284123125462825,0,0.32620320855614976
155,155,1117,3,3,2,0.00040084129365595955,2,0.002084139534642727,1,0.002595260153985323,0,0.008001651951219484,0,0.01414086693063605,0,0.0017043263464012238,0,0.32620320855614976
156,156,1114,2,2,3,0.0003803055373891399,1,0.0019775877071770017,0,0.0025119673066346846,1,0.007772329947093058,0,0.01362214988901814,0,0.0015031742308743844,0,0.32620320855614976
