,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35389,3240,1,0,6.575977063046281e-05,1,0.00036733247830115454,0,0.0003661899513287336,0,0.0007630216003090716,0,0.006107092506025121,0,5.9846968870193746e-05,0,0.8571428571428571
152,152,35389,3241,1,0,6.586034480098038e-05,1,0.00037967737740286843,0,0.0003546670117719275,0,0.0007156969198090625,0,0.0060053113220167285,0,0.0001993190661436022,0,0.8571428571428571
153,153,35389,3242,1,0,6.590320874389166e-05,0,0.00039451671580074786,0,0.0003417714574289149,0,0.0006677741062398923,1,0.005850121091238565,0,0.00045734149155071707,0,0.8571428571428571
154,154,35389,3243,1,0,6.586972179905614e-05,0,0.0004106776177478699,0,0.0003276469250320091,0,0.0006270640668917542,1,0.005650410391119609,0,0.0008434124066526437,0,0.8571428571428571
155,155,35389,3244,1,0,6.574393357244942e-05,0,0.00042689567641075087,1,0.00031248434680757124,0,0.0006036207873662726,0,0.005414954703737774,0,0.0013477780385433822,0,0.8571428571428571
156,156,35389,3245,1,0,6.549262765875735e-05,1,0.00044296806413955084,0,0.00029650313550868147,0,0.0006049113298677658,0,0.00515212217899558,0,0.0019466708866202752,0,0.8571428571428571
157,157,35389,3246,1,0,6.511343992144207e-05,1,0.0004581967508245612,0,0.0002799352397376533,0,0.0006370722551450864,0,0.004869664820076083,0,0.002608211391448571,0,0.8571428571428571
158,158,35389,3247,1,0,6.461716014214752e-05,1,0.00047242820712138265,0,0.0002630122683930061,0,0.0007003860832950382,0,0.0045745829031161415,0,0.003297636175945197,0,0.8571428571428571
159,159,35389,3248,1,0,6.404512023350687e-05,1,0.00048526834831441314,0,0.0002459556105134077,0,0.0007911103659403015,0,0.004273049969901152,0,0.0039813266336715504,0,0.8571428571428571
160,160,35389,3249,1,0,6.345475330861656e-05,1,0.0004962450509964952,0,0.0002289693041300123,0,0.0009028072074109726,0,0.003970386180154176,0,0.004629552758363375,0,0.8571428571428571
161,161,35389,3250,1,0,6.290943529773131e-05,0,0.0005048715069103836,0,0.0002122353110811879,1,0.0010276717467570405,0,0.0036710688300488617,0,0.005218066835227422,0,0.8571428571428571
162,162,35389,3251,1,0,6.243304530762399e-05,1,0.0005107104554120218,0,0.0001975710295560226,0,0.0011576385215604015,0,0.003378770175999756,0,0.005728771618978865,0,0.8571428571428571
163,163,35389,3252,1,0,6.20654207180699e-05,0,0.0005134228627863728,0,0.00018565935554122287,0,0.0012851930196707564,0,0.0030964141611183015,1,0.006149704951674209,0,0.8571428571428571
164,164,35389,3253,1,0,6.178551768547758e-05,1,0.0005127964756815493,0,0.00017768516926451594,0,0.001403894095567094,0,0.0028528086479733873,0,0.0064745625343174355,0,0.8571428571428571
165,165,35389,3254,1,0,6.160132597083104e-05,0,0.000508755619683797,1,0.00017399332482962836,0,0.0015086496915414011,0,0.002658418420658934,0,0.006701943845709614,0,0.8571428571428571
166,166,35389,3255,1,0,6.14705156114608e-05,1,0.000502352279166611,0,0.0001743715240839201,0,0.0015958010772001352,0,0.0025316229693093406,0,0.006834465156122232,0,0.8571428571428571
167,167,35389,3256,1,0,6.138983418141554e-05,1,0.0004940894305376233,0,0.00017819794977677925,0,0.0016630705215043332,0,0.002477301894950984,0,0.006877844757541117,0,0.8571428571428571
168,168,35389,3257,1,0,6.135076629935745e-05,1,0.0004848814012161934,0,0.00018460754450077817,0,0.0017094205980631577,0,0.0024914044897850567,0,0.006840032026404247,0,0.8571428571428571
169,169,35389,3258,1,0,6.136513689959411e-05,1,0.00047522397515114146,0,0.00019263967228656332,0,0.0017348641362062863,0,0.002563343613446323,0,0.006730424806474391,0,0.8571428571428571
170,170,35389,3259,1,0,6.145499399269002e-05,0,0.0004653390511919252,0,0.00020135244098870087,0,0.0017402543846019602,1,0.0026786781628781882,0,0.006559198761405361,0,0.8571428571428571
171,171,35389,3260,1,0,6.160968482151495e-05,1,0.0004552397072940611,0,0.0002099012408928956,0,0.00173415998918379,0,0.0028214898419822647,0,0.006336757129006641,0,0.8571428571428571
172,172,35389,3261,1,0,6.18421512403836e-05,1,0.0004448092039046316,0,0.00021758518104256975,0,0.001720857574904236,0,0.0029762203734527105,0,0.006073298802590826,0,0.8571428571428571
173,173,35389,3262,1,0,6.214881031656109e-05,1,0.0004338721934994753,0,0.00022386762472718043,0,0.0017071428697297136,0,0.0031289314947205936,0,0.005778495918614708,0,0.8571428571428571
174,174,35389,3263,1,0,6.253719738852856e-05,1,0.0004222494984126336,0,0.00022837752347218982,0,0.0016964566214534745,0,0.0032680478640202924,0,0.0054612682604646585,0,0.8571428571428571
175,175,35389,3264,1,0,6.301885488360866e-05,1,0.0004097948857876865,0,0.00023089769992055943,0,0.0016899684477429875,0,0.003384683103916099,0,0.005129640029556483,0,0.8571428571428571
176,176,35389,3265,1,0,6.360625593661259e-05,1,0.0003964157515595356,0,0.0002313452201330362,0,0.0016871085327667286,0,0.003472656979597273,0,0.00479066425470881,0,0.8571428571428571
177,177,35389,3266,1,0,6.431001107272374e-05,1,0.00038208102845538403,0,0.00022974786308142724,0,0.0016862020823368562,0,0.003528302753937551,0,0.004450400807662995,0,0.8571428571428571
178,178,35389,3267,1,0,6.513689478559175e-05,1,0.0003668198850366351,0,0.00022621962170059533,0,0.001685045026464732,0,0.00355014745621479,0,0.004113935283057286,0,0.8571428571428571
179,179,35389,3268,1,0,6.608878730890349e-05,0,0.0003507144505661373,0,0.00022093724233419407,0,0.001681355229103425,1,0.003538529553972922,0,0.003785427601806686,0,0.8571428571428571
180,180,35389,3269,1,0,6.712552196845905e-05,1,0.00033388922066080904,0,0.00021411905751867396,0,0.0016801693503720328,0,0.0034952012416375098,0,0.0034681809064346634,0,0.8571428571428571
181,181,35389,3270,1,0,6.822675932162967e-05,0,0.00031649916255352563,0,0.00020600678873309284,1,0.0016822171278980471,0,0.003422947637323278,0,0.0031647229991291323,0,0.8571428571428571
182,182,35389,3271,1,0,6.931947126535282e-05,0,0.00029871794707803686,0,0.00019851078881627155,0,0.0016909896723025025,1,0.003325243084567919,0,0.002876894141605818,0,0.8571428571428571
183,183,35389,3272,1,0,7.033337897426409e-05,1,0.00028072723298661414,0,0.00019242938327493348,0,0.001714103991496364,0,0.0032059554527676115,0,0.0026059364407390664,0,0.8571428571428571
184,184,35389,3273,1,0,7.122089813815761e-05,1,0.00026270753162344296,0,0.0001890763237762641,0,0.0017526492665548522,0,0.0030691025237068194,0,0.0023525812625236407,0,0.8571428571428571
185,185,35389,3274,1,0,7.194838149559826e-05,1,0.0002448308824408261,0,0.0001889314231951546,0,0.0018087190868114145,0,0.0029186598393368185,0,0.0021171321448353645,0,0.8571428571428571
186,186,35389,3275,1,0,7.251696497485254e-05,1,0.00022725535991549735,0,0.00019191764953364445,0,0.0018802951871916397,0,0.0027584163467766465,0,0.0018995415243673328,0,0.8571428571428571
187,187,35389,3276,1,0,7.295060870014688e-05,1,0.0002101212944488754,0,0.00019754439404562807,0,0.001962978131705105,0,0.0025918724185621995,0,0.001699480270124778,0,0.8571428571428571
188,188,35389,3277,1,0,7.328732643551979e-05,1,0.0001935490080380615,0,0.0002050706128864841,0,0.0020510015232718904,0,0.002422174009518732,0,0.001516399543973326,0,0.8571428571428571
189,189,35389,3278,1,0,7.357105730887916e-05,1,0.00017763782556137162,0,0.0002136503846511979,0,0.0021381818372868374,0,0.0022520765555745868,0,0.0013495849084775643,0,0.8571428571428571
190,190,35389,3279,1,0,7.384525748210573e-05,0,0.0001624661122775148,1,0.00022244597357612807,0,0.002218663962385254,0,0.0020839325016547504,0,0.0011982028940155137,0,0.8571428571428571
191,191,35389,3280,1,0,7.411157438322886e-05,1,0.00014908822734206872,0,0.00023070578002600952,0,0.0022874275502622215,0,0.0019196968949197594,0,0.0010613404401209634,0,0.8571428571428571
192,192,35389,3281,1,0,7.438876226941098e-05,0,0.00013787459483033718,0,0.00023781070515704634,1,0.002340572441441693,0,0.0017609461699704411,0,0.000938037757562525,0,0.8571428571428571
193,193,35389,3282,1,0,7.463829207364421e-05,1,0.00012949524703611762,0,0.0002449552138813586,0,0.002375424344154517,0,0.0016089059945373426,0,0.0008273152331528632,0,0.8571428571428571
194,194,35389,3283,1,0,7.485569391858786e-05,1,0.00012411592570776232,0,0.00025238038175513566,0,0.002390507854362288,0,0.0014644847767491408,0,0.0007281950318092565,0,0.8571428571428571
195,195,35389,3284,1,0,7.502865596453802e-05,1,0.00012156881193883248,0,0.00026099922547386434,0,0.0023854309265915357,0,0.00132831011957336,0,0.0006397180509976192,0,0.8571428571428571
196,196,35389,3285,1,0,7.516479059381723e-05,0,0.00012144185285583526,1,0.0002710347903367286,0,0.002360717900324417,0,0.0012007661221237224,0,0.0005609568604500356,0,0.8571428571428571
197,197,35389,3286,1,0,7.52462129691961e-05,0,0.00012417518798727657,1,0.0002822786100248412,0,0.0023176199638855295,0,0.001082029960818523,0,0.0004910252222629507,0,0.8571428571428571
198,198,35389,3287,1,0,7.524911909992954e-05,0,0.0001304849048100055,0,0.0002942125420955892,0,0.0022579240195284888,0,0.0009721066335820724,1,0.00042908473894307637,0,0.8571428571428571
199,199,35389,3288,1,0,7.512725647449933e-05,0,0.00014075228856801953,0,0.0003061500330653834,0,0.0021837740335008213,1,0.000897424670516851,0,0.0003743491241178525,0,0.8571428571428571
200,200,35389,3289,1,0,7.482630353860879e-05,0,0.0001552469184837252,0,0.00031736093345190945,1,0.002104596973329777,0,0.0008665631990156274,0,0.0003260865358492808,0,0.8571428571428571
201,201,35389,3290,1,0,7.429326920366918e-05,1,0.00017351728829951264,0,0.00032882613306760977,0,0.002025156532328366,0,0.0008964584946588865,0,0.0002836203582108269,0,0.8571428571428571
202,202,35389,3291,1,0,7.352072305127547e-05,1,0.00019465896028392622,0,0.0003405305978591709,0,0.0019524285786574652,0,0.000990936068252757,0,0.000246328764766244,0,0.8571428571428571
203,203,35389,3292,1,0,7.252679590278857e-05,1,0.00021750080533927872,0,0.00035313274394603805,0,0.0018897897449499925,0,0.0011452272674859752,0,0.0002136433489338107,0,0.8571428571428571
204,204,35389,3293,1,0,7.136899927778145e-05,0,0.00024078321403183186,0,0.00036663156294049714,1,0.0018381591946678955,0,0.0013483122684141105,0,0.00018504706164447054,0,0.8571428571428571
205,205,35389,3294,1,0,7.008925910513222e-05,0,0.00026330034237418104,0,0.00038230176169988094,1,0.0017965817005640902,0,0.0015855549564651687,0,0.00016007165655076798,0,0.8571428571428571
206,206,35389,3295,1,0,6.872527328531775e-05,0,0.0002839986239970126,1,0.000401713714911289,0,0.001762906145379669,0,0.0018410361596075807,0,0.00013829480740052045,0,0.8571428571428571
207,207,35389,3296,1,0,6.728784132346049e-05,0,0.00030303027091865527,1,0.00042574199251226626,0,0.0017343978187773787,0,0.0020993517822920837,0,0.00011933703097308195,0,0.8571428571428571
208,208,35389,3297,1,0,6.577124621519202e-05,1,0.00032111150513339834,0,0.00045497861948301,0,0.0017082191122915523,0,0.0023468383205040196,0,0.00010285852196508109,0,0.8571428571428571
209,209,35389,3298,1,0,6.419742311697021e-05,1,0.00033884101303925776,0,0.0004887581102364783,0,0.0016817657857490147,0,0.002572285824273534,0,8.855598311678033e-05,0,0.8571428571428571
