,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,7221,1,1,1,0.000790814361777701,1,0.0041882848814742794,0,0.016862226297371143,0,0.060046561094894924,0,0.09158442162975894,0,0.06827825623249187,0,0.9032258064516129
69,69,7220,1,1,1,0.0007469242049949687,1,0.003999036814221243,0,0.015789843944434508,0,0.05707379854304597,0,0.08726406883827702,0,0.06579594964822359,0,0.9032258064516129
70,70,7218,2,2,1,0.0007052908842455398,2,0.003822522650614576,0,0.014777979877555462,0,0.054292688437932106,0,0.08317185602295515,0,0.06341200082591031,0,0.9032258064516129
71,71,7213,2,2,2,0.0006657498564823167,1,0.003655588105678795,0,0.01382249070438358,0,0.051665166622591734,1,0.07925331429349741,0,0.061068574259633954,0,0.9032258064516129
72,72,7207,3,3,1,0.0006281302079561614,2,0.0034953540360987407,0,0.012918621408222454,0,0.049161880176147,1,0.07545946486721672,0,0.058720515090329564,0,0.9032258064516129
73,73,7199,4,4,3,0.0005923420260172672,2,0.0033393896634444807,0,0.012061688628134733,2,0.0467606942917917,0,0.07175068504541536,0,0.056336394361042035,0,0.9032258064516129
74,74,7197,2,2,1,0.0005583262936149335,1,0.0031858084020250786,1,0.01125082378542997,0,0.0444436032525031,0,0.0680983287097753,0,0.053897991517466964,0,0.9032258064516129
75,75,7192,3,3,2,0.0005260342060695253,2,0.0030342903400509096,1,0.010483649395114385,0,0.04219855320178029,0,0.06448474023978268,0,0.05139878908989329,0,0.9032258064516129
76,76,7184,4,4,3,0.0004954685773029009,1,0.002885389839969303,0,0.009759612605175232,2,0.0400146479846906,1,0.060902221932896926,0,0.04884193599242225,0,0.9032258064516129
77,77,7183,1,1,1,0.0004665955366405383,0,0.0027397926203994527,1,0.009080577556609263,0,0.03789025561496139,0,0.05735140658434405,0,0.0462380187511012,0,0.9032258064516129
78,78,7182,2,2,1,0.0004393495838556153,1,0.002599403899134445,0,0.008445746716418758,1,0.035821426987814736,0,0.053839375668828016,0,0.04360287642846083,0,0.9032258064516129
79,79,7179,2,2,2,0.0004136680081186463,2,0.0024649580609424266,0,0.007856751794251349,0,0.03380900280576899,0,0.05037776326079919,0,0.040955609854934225,0,0.9032258064516129
80,80,7177,3,3,2,0.00038950054618650925,2,0.002337165932029391,0,0.0073123865598135745,1,0.031852809574007955,0,0.04698100223070603,0,0.03831686960081392,0,0.9032258064516129
81,81,7176,1,1,1,0.00036681998129141705,1,0.002216011632764256,0,0.006812624115463539,0,0.029952597589523396,0,0.04366480360639527,0,0.03570745830747003,0,0.9032258064516129
82,82,7175,1,1,1,0.0003455955933708617,0,0.0021010350492149986,1,0.0063549046553277476,0,0.02810826462337111,0,0.04044491109708511,0,0.03314724894007549,0,0.9032258064516129
83,83,7174,2,2,1,0.00032576316909799984,2,0.0019925107711390795,0,0.005936439410744403,0,0.02632008492697824,0,0.037336138310535304,0,0.030654398358922353,0,0.9032258064516129
84,84,7161,5,5,2,0.0003072984583429158,3,0.0018899524249158988,0,0.005553320680323066,2,0.02458884120732803,0,0.03435167345595648,0,0.028244822599605916,0,0.9032258064516129
85,85,7152,3,3,4,0.00029020043552928224,1,0.0017932207745213478,0,0.005204498361805269,0,0.02291584052160846,1,0.031502622687455094,1,0.025931894000688342,0,0.9032258064516129
86,86,7150,2,2,1,0.0002744390772772979,2,0.0017018007288584949,0,0.004886653780906395,0,0.021309916878689834,0,0.02882431991358569,0,0.023726318820522913,0,0.9032258064516129
87,87,7138,5,5,2,0.00026003372258315077,4,0.001615014175102505,0,0.004597795579403291,1,0.01977547204464155,0,0.026331936099153228,0,0.02163615564740408,0,0.9032258064516129
88,88,7128,7,7,4,0.00024704960728188184,4,0.0015321209390715177,0,0.004336448767288307,1,0.018319280283996524,2,0.02404669972342133,0,0.01966693850397205,0,0.9032258064516129
89,89,7110,10,10,5,0.00023557537125153054,1,0.0014524091484487821,2,0.004101222630462059,5,0.016958744010376187,1,0.021974540923092614,1,0.017821873170823288,0,0.9032258064516129
90,90,7101,5,5,3,0.00022562648246533896,3,0.0013772529483699523,1,0.003898302921408244,1,0.015706384079778438,0,0.0201373524063253,0,0.01610208026037071,0,0.9032258064516129
91,91,7098,1,1,2,0.00021725383158552192,1,0.0013078242504580098,0,0.003729862081891052,0,0.014572472923694237,0,0.018531254965894608,0,0.014506863522665645,0,0.9032258064516129
92,92,7097,1,1,1,0.00021036065631845896,1,0.0012454094761897689,0,0.0035986350481158756,0,0.013561151704417842,0,0.01715566114067054,0,0.01303398648226228,0,0.9032258064516129
93,93,7095,1,1,1,0.00020481286643316219,1,0.0011907759575763973,0,0.003503403832731043,0,0.01266765156124168,0,0.015994373603177747,0,0.011679944630224747,0,0.9032258064516129
94,94,7094,2,2,1,0.00020040670823249588,2,0.0011436875200518649,0,0.00343942741888541,0,0.011881179224801103,0,0.015022131625788325,0,0.010440223954388171,0,0.9032258064516129
95,95,7089,3,3,2,0.00019694303985552655,1,0.0011032247747152929,1,0.0033997551278044467,1,0.011187258730524062,0,0.014208401089125551,0,0.009309539569421505,0,0.9032258064516129
96,96,7085,1,1,2,0.0001941915739945319,1,0.001069039344058455,0,0.0033780611188914244,0,0.010569880616978843,0,0.013520927480116093,0,0.008282050630128726,0,0.9032258064516129
97,97,7084,1,1,1,0.00019194759345738375,0,0.0010399393711856624,0,0.0033668792378650073,1,0.010013196566317599,0,0.012928554524949929,0,0.007351549624308248,0,0.9032258064516129
98,98,7083,1,1,1,0.00018997906415795426,1,0.001015069071797694,0,0.0033616377441622117,0,0.009502700163915473,0,0.012403180674322894,0,0.006511625605189843,0,0.9032258064516129
99,99,7081,1,1,1,0.00018810220392271356,1,0.000993241155693002,0,0.003357013972562731,0,0.009025936848399169,0,0.011920913973656275,0,0.005755802002467439,0,0.9032258064516129
100,100,7078,2,2,1,0.00018615118081782205,2,0.000973187927229947,0,0.00334908329475201,0,0.008572829804194129,0,0.011462568141231774,0,0.005077650408976906,0,0.9032258064516129
101,101,7077,1,1,1,0.00018404764096081397,1,0.0009536849402691552,0,0.0033341701574812386,0,0.008135719217210588,0,0.011013665120394532,0,0.004470882237000452,0,0.9032258064516129
102,102,7076,1,1,1,0.00018173282926724335,1,0.0009336512299807495,0,0.0033092123860309253,0,0.007709205741520269,0,0.010564100270970012,0,0.003929420427905534,0,0.9032258064516129
103,103,7076,1,1,0,0.0001791984268565858,1,0.0009122148559269075,0,0.003271889131323511,0,0.0072898746803771305,0,0.010107602743278118,0,0.003447453528560862,0,0.9032258064516129
104,104,7075,1,1,1,0.00017644932705319333,0,0.0008887443378019841,0,0.0032206903387577484,1,0.006875960740667975,0,0.009641095316562352,0,0.003019474457867672,0,0.9032258064516129
105,105,7074,1,1,1,0.00017346525172290276,1,0.0008628519049530547,0,0.0031565774638192237,0,0.0064669972408797054,0,0.009164030481700558,0,0.0026403062102843267,0,0.9032258064516129
106,106,7072,2,2,1,0.00017025827526099963,2,0.0008343761801542678,0,0.003080155642055576,0,0.006063479765207843,0,0.008677755447886046,0,0.002305116607625083,0,0.9032258064516129
107,107,7070,1,1,1,0.00016687070027147636,1,0.0008033516993895486,0,0.0029932085822996337,0,0.005666562973802319,0,0.008184939053723231,0,0.002009424037382651,0,0.9032258064516129
108,108,7069,2,2,1,0.00016334142096017197,1,0.0007699715568715318,1,0.0028972294941253776,0,0.005277800601259392,0,0.007689078333300354,0,0.0017490959222247913,0,0.9032258064516129
109,109,7065,1,1,2,0.0001597344745898089,1,0.0007355441780067653,0,0.0027935672926340895,0,0.004898932339109992,0,0.007194091312174177,0,0.0015203414639478891,0,0.9032258064516129
110,110,7064,1,1,1,0.00015610465222446978,1,0.0007007941142272859,0,0.002683440221278966,0,0.004531716929125536,0,0.006703994861301375,0,0.001319700005416076,0,0.9032258064516129
111,111,7063,1,1,1,0.0001524989998484649,0,0.0006668096542296363,1,0.0025679793114804046,0,0.004177807996401133,0,0.0062226614428336595,0,0.0011440261625016192,0,0.9032258064516129
112,112,7062,1,1,1,0.00014891902044158613,1,0.0006352038856505206,0,0.002448269621990708,0,0.0038386675538562166,0,0.005753645701718639,0,0.0009904726991801353,0,0.9032258064516129
113,113,7061,2,2,1,0.00014538264213863534,1,0.0006065983347298237,0,0.00232537704535593,1,0.003515511391107234,0,0.005300070532410707,0,0.000856471955413619,0,0.9032258064516129
114,114,7057,3,3,2,0.00014188886092677457,2,0.0005816737709159583,0,0.002202018934689675,0,0.0032092804549802316,1,0.00486456201693113,0,0.0007397164906191692,0,0.9032258064516129
115,115,7051,4,4,2,0.00013848563690138936,2,0.0005604494901245117,0,0.0020797919991737794,2,0.002927716220012143,0,0.004449223119976619,0,0.0006381394757599688,0,0.9032258064516129
116,116,7047,2,2,3,0.0001352401096650822,2,0.000542530420836137,0,0.0019641165156513755,0,0.0026735539526181722,0,0.004055636955673261,0,0.0005498952540606988,0,0.9032258064516129
117,117,7045,2,2,1,0.00013224804684284296,1,0.0005272566677012356,0,0.0018573380436727048,0,0.0024515222662771902,1,0.0036848915995990007,0,0.0004733403932177838,0,0.9032258064516129
118,118,7045,1,1,0,0.00012957597630098934,1,0.0005138458108333424,0,0.001762262443616095,0,0.002269721248510254,0,0.0033376196600519432,0,0.00040701546960618146,0,0.9032258064516129
119,119,7044,2,2,1,0.0001272713550383626,2,0.0005015072527413201,0,0.0016795977970548398,0,0.0021290374361620226,0,0.0030140470434463318,0,0.0003496277560414698,0,0.9032258064516129
120,120,7044,1,1,0,0.0001253771097044663,1,0.0004895229677250876,0,0.0016086663511318258,0,0.0020307772056262106,0,0.0027140464862464696,0,0.00030003492774589705,0,0.9032258064516129
121,121,7042,1,1,1,0.00012388192924761725,0,0.00047729672319197673,1,0.0015478304937584164,0,0.0019716665595150406,0,0.0024371924435032557,0,0.00025722985486080713,0,0.9032258064516129
122,122,7041,2,2,1,0.000122729164778145,1,0.000465373380004017,1,0.0014949265699620675,0,0.0019456999706018237,0,0.0021828148050982614,0,0.00022032651277509893,0,0.9032258064516129
123,123,7023,10,10,2,0.00012185770899957895,5,0.0004547772705800132,1,0.0014476297637160697,1,0.001945266192553896,2,0.0019500496520907366,1,0.00018854701241019723,0,0.9032258064516129
124,124,7008,2,2,6,0.00012132708194546938,1,0.0004473188819570471,0,0.001405384306515213,1,0.0019763649771958594,0,0.0017644494228746255,0,0.00016120973021775954,0,0.9032258064516129
125,125,7003,4,4,2,0.00012111002608476804,1,0.00044409127293627994,1,0.0013684708049583824,1,0.002035809908232346,0,0.0016337226312304121,0,0.00013771850092740318,1,0.9032258064516129
126,126,6999,2,2,2,0.0001212390598706119,2,0.00044678845509829574,0,0.0013386293423098448,0,0.0021257671031300308,0,0.0015739511662574267,0,0.00017735798161599048,0,0.9032258064516129
127,127,6998,1,1,1,0.0001217260464897355,1,0.0004554706966922464,0,0.0013166166449999554,0,0.002242633155942752,0,0.0015881312305961687,0,0.0002995431821997867,0,0.9032258064516129
128,128,6997,1,1,1,0.00012252528905156438,1,0.00046987808458207747,0,0.001302768569807627,0,0.002379579310559757,0,0.001670696978014413,0,0.0005427546739378169,0,0.9032258064516129
129,129,6996,1,1,1,0.000123581164372578,1,0.0004888771350676002,0,0.0012960428572193626,0,0.0025277928797831422,0,0.0018098688595048012,0,0.0009161477873830998,0,0.9032258064516129
130,130,6995,1,1,1,0.00012481061021898094,1,0.0005108647652022877,0,0.0012945527457301743,0,0.0026777766832766585,0,0.0019902923429163857,0,0.0014096713132708337,0,0.9032258064516129
131,131,6994,2,2,1,0.00012611991563475744,1,0.0005340414999374409,0,0.0012959581505911709,1,0.0028204288023330765,0,0.0021953736499928296,0,0.0019993000650576722,0,0.9032258064516129
132,132,6987,5,5,2,0.00012741566649645302,3,0.0005566383754420608,0,0.0012994837874598186,0,0.0029478086734142945,1,0.002409079244940056,1,0.002652931539877197,0,0.9032258064516129
133,133,6981,5,5,5,0.00012868698394722647,2,0.0005770795951430016,1,0.001303425304737341,0,0.003060675550609429,1,0.002643725286141489,1,0.0033356097283918193,0,0.9032258064516129
134,134,6978,2,2,2,0.0001299248782257094,0,0.0005950779630243497,1,0.0013069670219460472,1,0.003163949295900979,0,0.002922951666192442,0,0.0040135497918671135,0,0.9032258064516129
135,135,6968,4,4,1,0.00013109937653719736,2,0.0006110152857510705,0,0.001310595705741112,0,0.003261868182302204,0,0.0032639000117892715,2,0.0046568784477613355,0,0.9032258064516129
136,136,6966,1,1,2,0.00013223527208546201,0,0.0006252673420622761,0,0.0013136416490663392,1,0.0033590914347129967,0,0.0037350250300568462,0,0.005241224635320016,0,0.9032258064516129
137,137,6965,2,2,1,0.00013325906542206283,2,0.0006383557302040768,0,0.0013177002875863742,0,0.0034559356738926733,0,0.0043502846773104285,0,0.005748385040980773,0,0.9032258064516129
138,138,6963,2,2,2,0.00013417436703793523,0,0.0006502689429956497,0,0.0013226317033309598,0,0.00354992220820146,0,0.005127988906237001,2,0.006166306395293984,0,0.9032258064516129
139,139,6961,3,3,2,0.0001348990283526009,1,0.0006606676643889396,0,0.0013285530497191675,0,0.0036368160021465062,1,0.006105497437179018,1,0.006488606217705855,0,0.9032258064516129
140,140,6933,13,13,3,0.0001354032799660998,6,0.0006690173110682285,0,0.0013346757449122701,3,0.003718761205110147,4,0.0072907079373814064,0,0.006713816968591512,0,0.8978494623655914
141,141,6924,9,5,2,0.00013582687192700656,4,0.0006747225152358328,0,0.0013447312773566087,1,0.0038216598017422037,0,0.008678490001669356,0,0.006844497525407415,0,0.8978494623655914
142,142,6905,10,10,7,0.0001363188094627853,5,0.0006772353783436773,2,0.0013605898095346482,1,0.0039554970077708435,1,0.01024178438100056,1,0.006886317077127196,0,0.8978494623655914
143,143,6885,14,13,2,0.00013717776285657,5,0.0006781211409536774,2,0.0013862939173050635,3,0.004143969014597313,3,0.011951939900436836,0,0.006847183028232753,0,0.8924731182795699
144,144,6883,6,1,2,0.00013871138414968802,0,0.0006797678015394975,1,0.0014280478837442449,0,0.004412336470761894,0,0.01374789714191399,0,0.006736457377921991,0,0.8924731182795699
145,145,6863,7,7,4,0.00014103722757752364,2,0.0006850356646900832,0,0.0014871507789731085,2,0.004764366169609413,2,0.015572470267090785,1,0.006564285204574425,0,0.8924731182795699
146,146,6849,5,5,5,0.00014423861134639588,2,0.0006959400901400391,1,0.0015676443333116205,1,0.005214771651470956,1,0.017385735957662653,0,0.0063410436701903695,0,0.8924731182795699
147,147,6848,2,2,1,0.00014823378918509664,1,0.0007143339738072794,0,0.0016693228607178308,1,0.005759908450184601,0,0.019131072530863966,0,0.006076909454918518,0,0.8924731182795699
148,148,6847,1,1,1,0.0001528427189406672,1,0.000739924059029549,0,0.0017914525036837553,0,0.00638688511577858,0,0.020767084598433058,0,0.005781535787432398,0,0.8924731182795699
149,149,6846,1,1,1,0.0001578346047539273,1,0.0007717614316167639,0,0.0019299815084183399,0,0.007073663974346853,0,0.022250107478710122,0,0.005463826369183041,0,0.8924731182795699
150,150,6845,1,1,1,0.00016294269126030067,1,0.0008078631584912099,0,0.002079311990561773,0,0.007789734969417299,0,0.023540852404069782,0,0.005131791733337403,0,0.8924731182795699
151,151,6844,1,1,1,0.00016790169617489592,1,0.0008457598116207711,0,0.0022322228728405033,0,0.00850155039092345,0,0.02460728898701178,0,0.004792473300283545,0,0.8924731182795699
152,152,6844,1,1,0,0.00017247238391614381,1,0.0008828715608279551,0,0.0023810773194840405,0,0.009176469523116857,0,0.025426615533437,0,0.004451921089662964,0,0.8924731182795699
153,153,6843,1,1,1,0.00017645740843480834,1,0.0009167987222920954,0,0.002518660839436316,0,0.009785681867376612,0,0.02598611968299487,0,0.004115212340333309,0,0.8924731182795699
154,154,6842,2,2,1,0.0001797092678111638,1,0.0009455151039802384,0,0.002638782073516034,0,0.01030602614698272,0,0.0262830443515258,1,0.003786499891204576,0,0.8924731182795699
