,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,2468,1293,245,109,0.012170453283207016,166,0.059625220314318765,30,0.07123116695813174,19,0.2615214215863534,22,0.42365263686000193,5,0.23332763141897492,3,0.33678756476683935
59,59,2162,1237,305,120,0.012740856346245387,183,0.06224451880850556,34,0.07496532416072464,39,0.27133709284501056,31,0.4472017974984613,17,0.24891857509483314,1,0.31088082901554404
60,60,1827,1211,336,115,0.01329113344630067,227,0.06484073053362842,41,0.07861482610890193,28,0.2809639172172761,29,0.4701493622543384,7,0.26480996396096323,4,0.2849740932642487
61,61,1501,1174,326,134,0.013818374429124402,209,0.06740092684198351,47,0.08214109922954183,38,0.29051096599193227,22,0.49210758976173197,8,0.2809114431610915,2,0.27979274611398963
62,62,1276,1035,225,119,0.01432025900855334,143,0.06991723082316859,32,0.08554426601821692,19,0.3000488569770892,23,0.5128816214276251,8,0.29693874211478805,0,0.27461139896373055
63,63,1060,889,215,98,0.014793674559944604,143,0.07237246075744912,29,0.08880227183684677,12,0.3096174886603208,21,0.5322523247017251,10,0.31251360348112867,0,0.25906735751295334
64,64,806,787,254,113,0.015235415029853592,174,0.0747479894901985,26,0.09188608458612774,32,0.31918392591739997,18,0.5500894749121104,4,0.3271788637912792,0,0.24870466321243523
65,65,561,682,245,103,0.015642355744326226,164,0.07701451927150774,31,0.09478126596814804,20,0.32865339916889663,22,0.5661627742552633,8,0.34040798462734045,0,0.24352331606217617
66,66,369,533,193,89,0.016011293143788817,121,0.07914290015762798,23,0.09745161385419523,19,0.3379203335351226,19,0.5803779532289441,8,0.35168969222691976,3,0.22797927461139897
67,67,200,367,166,82,0.01633859220459737,123,0.08109624288063254,18,0.09987289265581534,15,0.3468412225405423,7,0.5926313374842603,3,0.3607634565170325,0,0.22279792746113988
68,68,82,165,118,76,0.016621106532170905,80,0.08283660315450446,19,0.10201325184696332,8,0.35519813894390484,7,0.602770267853314,3,0.3673573669905945,1,0.22279792746113988
69,69,13,69,69,39,0.016854120748337403,48,0.0843275195351922,2,0.10383059679502013,12,0.3627524333438202,5,0.6106636569618936,2,0.371442872803247,0,0.21761658031088082
70,70,0,0,12,11,0.017031970850087116,7,0.08551899925122013,1,0.10528756224003147,0,0.36921653005467486,3,0.616122339329172,1,0.3729921529063121,0,0.21761658031088082
71,71,0,0,0,0,0.017147166977770245,0,0.08636264392063281,0,0.10632828885580795,0,0.3742972429963671,0,0.6189418160250535,0,0.37205806622712645,0,0.21761658031088082
72,72,0,0,0,0,0.01719173901976162,0,0.08680795400770316,0,0.10690225512338389,0,0.37770948386150605,0,0.6189139900767248,0,0.3687246285929864,0,0.21761658031088082
73,73,0,0,0,0,0.017158045262933307,0,0.08681174414233346,0,0.10695969542035344,0,0.37921249869698004,0,0.6158682539348116,0,0.36311405030151517,0,0.21761658031088082
74,74,0,0,0,0,0.017040082859291417,0,0.08634336404424173,0,0.1064619591799241,0,0.37862369446216565,0,0.6096923215035088,0,0.3553856904962303,0,0.21761658031088082
75,75,0,0,0,0,0.016834404479301176,0,0.08538825720377335,0,0.10538696177263522,0,0.3758372397696784,0,0.6003583393562137,0,0.34573287783240897,0,0.21761658031088082
76,76,0,0,0,0,0.016540555982610568,0,0.08394910159949806,0,0.1037319007745909,0,0.370830024751612,0,0.5879327370664892,0,0.33437729180453035,0,0.21761658031088082
77,77,0,0,0,0,0.0161611165721078,0,0.08204506746402156,0,0.10151348019871859,0,0.3636590619089126,0,0.5725746064997171,0,0.32156150731082694,0,0.21761658031088082
78,78,0,0,0,0,0.015701437088452872,0,0.07970974094222825,0,0.09876622656931942,0,0.3544525383392391,0,0.5545254007766157,0,0.30754058868678397,0,0.21761658031088082
79,79,0,0,0,0,0.015169181433030317,0,0.07698825384015344,0,0.09553955321098026,0,0.34339690013478874,0,0.5340930987659724,0,0.292573585803892,0,0.21761658031088082
80,80,0,0,0,0,0.014573765254791513,0,0.07393407635719139,0,0.09189416739301001,0,0.33072207589760644,0,0.5116336735115008,0,0.27691561161935657,0,0.21761658031088082
81,81,0,0,0,0,0.013925766929913985,0,0.07060582096215337,0,0.08789829720656035,0,0.3166864964913649,0,0.4875321222944334,0,0.26081096697414846,0,0.21761658031088082
82,82,0,0,0,0,0.01323636513425221,0,0.06706429797033513,0,0.08362408489076754,0,0.30156308989644826,0,0.4621846778551136,0,0.24448757607855864,0,0.21761658031088082
83,83,0,0,0,0,0.012516838359646253,0,0.06336996975452566,0,0.07914437331811812,0,0.2856269980203718,0,0.4359832352628343,0,0.2281528283119741,0,0.21761658031088082
84,84,0,0,0,0,0.011778146033282326,0,0.05958087568511104,0,0.07453001245146001,0,0.26914540804466647,0,0.4093025451682148,0,0.21199079581609873,0,0.21761658031088082
85,85,0,0,0,0,0.011030598839078186,0,0.055751044167047153,0,0.06984773551271654,0,0.2523696213582705,0,0.3824903541400179,0,0.19616071031167873,0,0.21761658031088082
86,86,0,0,0,0,0.010283617197567244,0,0.05192936956751181,0,0.06515859918719774,0,0.2355292923966787,0,0.3558604099002125,0,0.1807965309318354,0,0.21761658031088082
87,87,0,0,0,0,0.009545571147183195,0,0.04815890749514911,0,0.0605169454206865,0,0.21882864592964538,0,0.3296880780778266,0,0.16600741051568188,0,0.21761658031088082
88,88,0,0,0,0,0.008823691506272007,0,0.04447652869547913,0,0.055969820614779425,0,0.20244441087851445,0,0.30420821924772307,0,0.151878863668446,0,0.21761658031088082
89,89,0,0,0,0,0.00812404061518635,0,0.040912866878999414,0,0.051556777702727034,0,0.186525178428547,0,0.27961493254952074,0,0.13847444968925213,0,0.21761658031088082
90,90,0,0,0,0,0.007451530659081642,0,0.03749249661644312,0,0.04730998449636472,0,0.1711918904506991,0,0.2560627691934879,0,0.12583780201261108,0,0.21761658031088082
91,91,0,0,0,0,0.006809978136744641,0,0.03423428200319654,0,0.04325456516702782,0,0.1565391814936162,0,0.23366904246343154,0,0.11399485906461226,0,0.21761658031088082
92,92,0,0,0,0,0.0062021841384233625,0,0.03115184354878236,0,0.039409108643665015,0,0.14263732632694312,0,0.2125169000221509,0,0.10295617641160412,0,0.21761658031088082
93,93,0,0,0,0,0.005630031476085195,0,0.028254098527901363,0,0.035786286474923885,0,0.12953457955455455,0,0.19265887158086137,0,0.09271922468897124,0,0.21761658031088082
94,94,0,0,0,0,0.005094591191893151,0,0.02554583801619167,0,0.03239353214535523,0,0.1172597301093729,0,0.1741206546819179,0,0.0832706006802209,0,0.21761658031088082
95,95,0,0,0,0,0.00459623243069788,0,0.023028311478490528,0,0.02923374315796254,0,0.10582472872765565,0,0.15690494963527582,0,0.07458809927642442,0,0.21761658031088082
96,96,0,0,0,0,0.004134731020286784,0,0.020699796742564416,0,0.026305975880546263,0,0.09522727903410258,0,0.14099519912481936,0,0.06664261150653755,0,0.21761658031088082
97,97,0,0,0,0,0.0037093733130615465,0,0.01855613929665024,0,0.023606110902851668,0,0.08545331167022033,0,0.12635912730623358,0,0.05939982831093977,0,0.21761658031088082
98,98,0,0,0,0,0.003319052883408931,0,0.016591250026868905,0,0.021127473325067512,0,0.07647928554314455,0,0.11295200677064687,0,0.052821741353561914,0,0.21761658031088082
99,99,0,0,0,0,0.0029623585421800435,0,0.014797554769680886,0,0.018861397966367592,0,0.06827428072213101,0,0.1007196095002475,0,0.04686794117559211,0,0.21761658031088082
100,100,0,0,0,0,0.002637652830686945,0,0.013166392453450823,0,0.01679773398922957,0,0.060801863979226926,0,0.08960082019613341,0,0.04149671969622583,0,0.21761658031088082
101,101,0,0,0,0,0.0023431407057206807,0,0.011688361228968798,0,0.014925286970736789,0,0.05402172082504182,0,0.07952990762752178,0,0.036665988799731854,0,0.21761658031088082
102,102,0,0,0,0,0.0020769285422623162,0,0.0103536139422591,0,0.013232199129792073,0,0.04789105757386331,0,0.0704384625551848,0,0.03233402984808897,0,0.21761658031088082
103,103,0,0,0,0,0.0018370738811707302,0,0.009152105688299111,0,0.011706270362345911,0,0.042365783954387386,0,0.06225701997569076,0,0.02846009073962935,0,0.21761658031088082
104,104,0,0,0,0,0.0016216265543909127,0,0.008073797101846653,0,0.010335224067802875,0,0.037401491523672024,0,0.054916389557956316,0,0.025004847881256294,0,0.21761658031088082
105,105,0,0,0,0,0.0014286619481628027,0,0.007108817583998796,0,0.009106922583879193,0,0.03295424607190019,0,0.04834872179651601,0,0.021930750403892117,0,0.21761658031088082
106,106,0,0,0,0,0.0012563072315956317,0,0.006247592912727846,0,0.008009537488425145,0,0.02898121370955997,0,0.042488339121602374,0,0.01920226333990267,0,0.21761658031088082
107,107,0,0,0,0,0.001102761398038621,0,0.005480941713626923,0,0.007031680166250599,0,0.025441140742443018,0,0.0372723614496145,0,0.01678602547324676,0,0.21761658031088082
108,108,0,0,0,0,0.0009663099520495628,0,0.004800145133438666,0,0.0061624979545309815,0,0.02229470704839632,0,0.03264115482273595,0,0.014650936310604669,0,0.21761658031088082
109,109,0,0,0,0,0.0008453350355198488,0,0.0041969938130391755,0,0.005391740936626187,0,0.019504771709360373,0,0.02853863019913945,0,0.01276818521741284,0,0.21761658031088082
110,110,0,0,0,0,0.0007383217308524024,0,0.0036638159381790804,0,0.004709804103769397,0,0.017036528314417425,0,0.024912417378693145,0,0.011111234303276974,0,0.21761658031088082
111,111,0,0,0,0,0.0006438612135147662,0,0.0031934897867158998,0,0.004107749188924025,0,0.014857585786103862,0,0.021713936691134954,0,0.009655765191283234,0,0.21761658031088082
112,112,0,0,0,0,0.0005606513558445632,0,0.0027794438142731506,0,0.0035773100296390805,0,0.012937988910353778,0,0.018898388594144135,0,0.008379598411613443,0,0.21761658031088082
113,113,0,0,0,0,0.0004874953124645558,0,0.002415646944043113,0,0.003110884861428869,0,0.011250191058180313,0,0.016424678846806602,0,0.007262592853047517,0,0.21761658031088082
114,114,0,0,0,0,0.00042329854783123113,0,0.0020965913635644946,0,0.0027015184979191334,0,0.009768989938422765,0,0.014255294525417824,0,0.006286531506045577,0,0.21761658031088082
115,115,0,0,0,0,0.00036706470021345054,0,0.001817269790410067,0,0.002342876931162126,0,0.008471435659783961,0,0.012356143891891373,0,0.005434998648595794,0,0.21761658031088082
116,116,0,0,0,0,0.00031789061502366154,0,0.0015731488552412987,0,0.0020292164932526452,0,0.007336718935493373,0,0.010696371047266201,0,0.004693252664390259,0,0.21761658031088082
117,117,0,0,0,0,0.00027496082462652726,0,0.0013601399675504905,0,0.001755349363408867,0,0.006346045951626285,0,0.00924815442418315,0,0.004048097840562702,0,0.21761658031088082
118,118,0,0,0,0,0.0002375417018518764,0,0.0011745687776573911,0,0.0015166068851844188,0,0.005482505247477061,0,0.007986496500355232,0,0.0034877577640030554,0,0.21761658031088082
119,119,0,0,0,0,0.00020497547046836634,0,0.001013144127820721,0,0.0013088018767040419,0,0.004730930923691911,0,0.006889010648335884,0,0.0030017523136102297,0,0.21761658031088082
120,120,0,0,0,0,0.0001766742176469797,0,0.0008729271943581018,0,0.0011281908716521559,0,0.004077765596479432,0,0.0059357097670636495,0,0.002580779721744025,0,0.21761658031088082
121,121,0,0,0,0,0.0001521140206321521,0,0.0007513013594995433,0,0.0009714370181452172,0,0.0035109257462404017,0,0.005108800255192577,0,0.0022166047418898873,0,0.21761658031088082
122,122,0,0,0,0,0.0001308292720244422,0,0.0006459432139930668,0,0.0008355741839501987,0,0.003019671456392027,0,0.004392483969826602,0,0.001901953601266942,0,0.21761658031088082
123,123,0,0,0,0,0.00011240726479445657,0,0.0005547949767138156,0,0.0007179726668066208,0,0.00259448199192786,0,0.003772770050401499,0,0.00163041612710257,0,0.21761658031088082
124,124,0,0,0,0,9.648307890580374e-05,0,0.00047603852311961097,0,0.0006163067847762651,0,0.0022269382158257764,0,0.003237297859050624,0,0.0013963552043741079,0,0.21761658031088082
125,125,0,0,0,0,8.273479574157495e-05,0,0.0004080711378262874,0,0.0005285245205019161,0,0.0019096124734048717,0,0.00277517177920789,0,0.00119482354241294,0,0.21761658031088082
126,126,0,0,0,0,7.087905393898105e-05,0,0.0003494830454426543,0,0.0004528193120413495,0,0.0016359662791961109,0,0.002376808207473134,0,0.0010214875900988786,0,0.21761658031088082
127,127,0,0,0,0,6.0666950304574003e-05,0,0.0002990367258789897,0,0.0003876040187734063,0,0.0014002559075945735,0,0.002033794755128898,0,0.000872558337404974,0,0.21761658031088082
128,128,0,0,0,0,5.188028180781757e-05,0,0.0002556479835893544,0,0.00033148704119361904,0,0.001197445808119754,0,0.001738761431577379,0,0.0007447286686102902,0,0.21761658031088082
129,129,0,0,0,0,4.4328118872064854e-05,0,0.00021836871280033596,0,0.00028325053591745476,0,0.0010231296300499929,0,0.0014852634002414074,0,0.000635116884119781,0,0.21761658031088082
130,130,0,0,0,0,3.784369597763755e-05,0,0.0001863712810994283,0,0.00024183063982964002,0,0.0008734585419869562,0,0.0012676747673104173,0,0.0005412159788443897,0,0.21761658031088082
131,131,0,0,0,0,3.228160267905731e-05,0,0.00015893444039080402,0,0.00020629959825149726,0,0.0007450764629294233,0,0.0010810927757281075,0,0.00046084825146217766,0,0.21761658031088082
132,132,0,0,0,0,2.751525627160117e-05,0,0.00013543066594800976,0,0.00017584967966682876,0,0.0006350617769433308,0,0.000921251722779419,0,0.00039212481720393754,0,0.21761658031088082
133,133,0,0,0,0,2.3434636310855982e-05,0,0.00011531482005826783,0,0.0001497787526037111,0,0.0005408750785798634,0,0.0007844458925920564,0,0.00033340960422991714,0,0.21761658031088082
134,134,0,0,0,0,1.994426081298389e-05,0,9.811403567210628e-05,0,0.0001274773975591647,0,0.00046031248662439057,0,0.0006674607888669198,0,0.00028328742782803023,0,0.21761658031088082
135,135,0,0,0,0,1.6961384092430823e-05,0,8.341871680134452e-05,0,0.00010841742741087506,0,0.0003914640660223846,0,0.0005675119632167955,0,0.00024053575561444496,0,0.21761658031088082
136,136,0,0,0,0,1.4414396701848703e-05,0,7.087455553229837e-05,0,9.214169277545493e-05,0,0.00033267690899399716,0,0.00048219075651976715,0,0.00020409979908950985,0,0.21761658031088082
137,137,0,0,0,0,1.224140872301055e-05,0,6.017546993289287e-05,0,7.825505358283475e-05,0,0.00028252244400109967,0,0.00040941630126398025,0,0.0001730705910413681,0,0.21761658031088082
138,138,0,0,0,0,1.038899863242585e-05,0,5.1057372419396695e-05,0,6.641640419503262e-05,0,0.00023976756338654637,0,0.00034739316924887206,0,0.00014666573339043362,0,0.21761658031088082
139,139,0,0,0,0,8.811111064219017e-06,0,4.329268398573787e-05,0,5.633164627326313e-05,0,0.00020334918559671464,0,0.0002945740890000808,0,0.00012421252537843985,0,0.21761658031088082
140,140,0,0,0,0,7.468087961078036e-06,0,3.668551582196883e-05,0,4.774751093662243e-05,0,0.00017235189465306079,0,0.0002496271991263055,0,0.00010513320693096303,0,0.21761658031088082
141,141,0,0,0,0,6.325818800050128e-06,0,3.106744605943112e-05,0,4.044613929250513e-05,0,0.00014598832697888543,0,0.00021140734622146262,0,8.893207613986673e-05,0,0.21761658031088082
142,142,0,0,0,0,5.354996771460541e-06,0,2.6293825525354852e-05,0,3.424033794231298e-05,0,0.0001235820030660225,0,0.00017893097780470585,0,7.518426281858527e-05,0,0.21761658031088082
143,143,0,0,0,0,4.530468951975559e-06,0,2.2240552353505223e-05,0,2.8969433419515474e-05,0,0.0001045523282066712,0,0.00015135422141281265,0,6.352596176614764e-05,0,0.21761658031088082
144,144,0,0,0,0,3.830669629686725e-06,0,1.8801261001112495e-05,0,2.449565659062674e-05,0,8.840151222312485e-05,0,0.00012795377976881827,0,5.364594962901112e-05,0,0.21761658031088082
145,145,0,0,0,0,3.237126997840824e-06,0,1.5884876610101256e-05,0,2.0700994760659203e-05,0,7.47031825090054e-05,0,0.00010811030861464531,0,4.527822798154013e-05,0,0.21761658031088082
146,146,0,0,0,0,2.734034426929336e-06,0,1.3413490688456129e-05,0,1.7484455525123255e-05,0,6.309248758058528e-05,0,9.12939780391338e-05,0,3.819565248797095e-05,0,0.21761658031088082
147,147,0,0,0,0,2.307878447486569e-06,0,1.1320518755420248e-05,0,1.4759692269701755e-05,0,5.325750959916075e-05,0,7.705194988623299e-05,0,3.220442372208896e-05,0,0.21761658031088082
148,148,0,0,0,0,1.947116427246977e-06,0,9.549104892459706e-06,0,1.2452946625839815e-05,0,4.493182395376675e-05,0,6.499753302419003e-05,0,2.7139329526067686e-05,0,0.21761658031088082
149,149,0,0,0,0,1.6418977055556076e-06,0,8.05074206698137e-06,0,1.050126814464141e-05,0,3.788806196695997e-05,0,5.4800804945208135e-05,0,2.285964168963934e-05,0,0.21761658031088082
150,150,0,0,0,0,1.383822657653986e-06,0,6.784080665259611e-06,0,8.850975964780729e-06,0,3.193234915090428e-05,0,4.618051241183762e-05,0,1.9245581349992468e-05,0,0.21761658031088082
151,151,0,0,0,0,1.1657348041149845e-06,0,5.713900897715528e-06,0,7.456331338583202e-06,0,2.6899506274193427e-05,0,3.889708579364805e-05,0,1.619527791341471e-05,0,0.21761658031088082
152,152,0,0,0,0,9.815416599394572e-07,0,4.810227643531964e-06,0,6.278393567308691e-06,0,2.264891385801836e-05,0,3.2746621467660084e-05,0,1.3622155591299896e-05,0,0.21761658031088082
153,153,0,0,0,0,8.260605376305089e-07,0,4.047568903946335e-06,0,5.284035205896618e-06,0,1.9060952719463854e-05,0,2.7555704328153075e-05,0,1.145268990103613e-05,0,0.21761658031088082
