,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,1196,1,1,0,0.009581986146123768,1,0.04931671806853754,0,0.09919392109671979,0,0.3495858101553657,0,0.5438239831824755,0,0.29431535888988225,0,0.6938775510204082
51,51,1196,1,1,0,0.00895495316269973,1,0.04611611307915499,0,0.092541320648806,0,0.3256646434125339,0,0.5055501552587789,0,0.27333323776146545,0,0.6938775510204082
52,52,1196,1,1,0,0.008332670601024371,0,0.04294035589972915,1,0.08593343407289177,0,0.3020377368971091,0,0.4678484704583211,0,0.25270750282955334,0,0.6938775510204082
53,53,1195,2,2,1,0.007721591175596152,1,0.039822642711273996,1,0.07944627026458219,0,0.27895358706721196,0,0.4311110932812568,0,0.23264727125855897,0,0.6938775510204082
54,54,1194,1,1,1,0.007127202635569506,1,0.036791312200637305,0,0.07314282948910804,0,0.25661438293234295,0,0.395655068014933,0,0.2133204248442883,0,0.6938775510204082
55,55,1194,1,1,0,0.0065539968920550916,1,0.0338693759480828,0,0.06707370404659113,0,0.2351792420382728,0,0.3617274248402607,0,0.19485660033063812,0,0.6938775510204082
56,56,1192,2,2,1,0.006005537395741086,1,0.03107500729156199,1,0.061277954923212655,0,0.21476808847510157,0,0.32951144158465234,0,0.17735077395727536,0,0.6938775510204082
57,57,1190,1,1,1,0.0054845142851444074,0,0.028422280793621118,1,0.05578416962724796,0,0.1954658705502,0,0.29913356753359827,0,0.16086716966820977,0,0.6938775510204082
58,58,1190,1,1,0,0.004992782044303349,1,0.025921183985392268,0,0.05061162193893436,0,0.17732689145979796,0,0.2706706112432022,0,0.1454432755837983,0,0.6938775510204082
59,59,1190,1,1,0,0.004531505079056536,1,0.02357756368200396,0,0.0457714696045382,0,0.1603790850647054,0,0.24415688297080756,0,0.13109380356238956,0,0.6938775510204082
60,60,1187,1,1,1,0.004101210340679328,1,0.021393930233689643,0,0.0412679402602291,0,0.14462811538372214,0,0.219591061321967,0,0.11781447072056248,0,0.6938775510204082
61,61,1186,2,2,1,0.0037019071459791658,2,0.01936940724374311,0,0.03709946860271203,0,0.13006121556718084,0,0.19694262169369647,0,0.1055855191910486,0,0.6938775510204082
62,62,1185,1,1,1,0.003333205585350575,1,0.017500513094749953,0,0.033259758804171174,0,0.11665071180564125,0,0.17615772084538395,0,0.09437492125595742,0,0.6938775510204082
63,63,1183,1,1,1,0.0029943348863892137,1,0.015781804561796876,0,0.02973875534940353,0,0.10435720119566964,0,0.15716447793247165,0,0.08414124172178081,0,0.6938775510204082
64,64,1182,2,2,1,0.002684252924082748,2,0.014206453905433802,0,0.02652351292223999,0,0.09313237102814437,0,0.139877628514404,0,0.07483614862165686,0,0.6938775510204082
65,65,1180,1,1,2,0.0024017194226403026,0,0.012766733345580376,0,0.023598961829254965,1,0.08292146109334429,0,0.12420255555121074,0,0.0664065777532565,0,0.6938775510204082
66,66,1177,2,2,1,0.002145262717916723,2,0.011454403218229334,0,0.02095023012034572,0,0.07366538109850147,0,0.11003872147478756,0,0.05879656692288727,0,0.6938775510204082
67,67,1173,2,2,1,0.0019133694203399422,2,0.010261011463926568,0,0.018560437297001825,0,0.06530250276979056,0,0.09728253929310128,0,0.0519487827772797,0,0.6938775510204082
68,68,1172,1,1,1,0.0017044416607670076,0,0.009178116964963588,1,0.01641280028270303,0,0.05777015119638329,0,0.08582972951553264,0,0.045805767417563995,0,0.6938775510204082
69,69,1169,2,2,1,0.0015168118784450175,1,0.008198446584689899,0,0.014489674914999522,0,0.051005822943564,0,0.07557721452139184,1,0.040310934186992886,0,0.6938775510204082
70,70,1167,2,2,2,0.0013488413620301371,1,0.0073143453255995776,1,0.012773145246230072,0,0.04494815983264956,0,0.06645116729772396,0,0.035409342608471,0,0.6938775510204082
71,71,1166,1,1,1,0.0011988874291502187,1,0.006519827655441829,0,0.011245409654314134,0,0.03953770742075342,0,0.05836383821700878,0,0.031048281845146686,0,0.6938775510204082
72,72,1164,2,2,1,0.0010653629627389214,1,0.005808155125580183,1,0.009889126623896372,0,0.0347174864242319,0,0.051240558848757875,0,0.027177690618189747,0,0.6938775510204082
73,73,1163,1,1,1,0.0009467515737683181,1,0.005174006736472944,0,0.00868769149150504,0,0.030433403877694318,0,0.04499881624081347,0,0.02375043952394855,0,0.6938775510204082
74,74,1162,1,1,1,0.0008416211429586373,1,0.004611107684643253,0,0.007625437396356284,0,0.026634528921934346,0,0.03955309991473636,0,0.020722499371787915,0,0.6938775510204082
75,75,1161,1,1,1,0.0007486320458540077,1,0.0041134761675499535,0,0.00668776525595846,0,0.023273255944032616,0,0.03481740227580124,0,0.01805301668653435,0,0.6938775510204082
76,76,1160,1,1,1,0.0006665412498496682,1,0.003674782629355541,0,0.005861212959486572,0,0.020305375489551077,0,0.030707872243072785,0,0.015704315014749302,0,0.6938775510204082
77,77,1160,1,1,0,0.0005942032643389846,1,0.0032886697671729984,0,0.005133475727725521,0,0.01769007103681248,0,0.027145058445856823,0,0.013641838235465699,0,0.6938775510204082
78,78,1159,1,1,1,0.000530568745755086,1,0.002948955431324077,0,0.0044933893397977554,0,0.015389857446162867,0,0.024055534216911183,0,0.011834049767980359,0,0.6938775510204082
79,79,1158,2,2,1,0.0004746814050614358,2,0.002649805582162879,0,0.003930886669601351,0,0.013370474729707095,0,0.02137288864316616,0,0.010252299433333896,0,0.6938775510204082
80,80,1155,1,1,1,0.0004257106280307786,1,0.0023858582229617,0,0.00343693630812694,0,0.011600748767492727,0,0.019038161966728917,0,0.008870667785847702,0,0.6938775510204082
81,81,1155,1,1,0,0.00038288489755080473,1,0.002152296410941409,0,0.0030034703173570376,0,0.010052428747859672,0,0.016999840404788556,0,0.007665795996657295,0,0.6938775510204082
82,82,1154,1,1,1,0.00034552265069984477,1,0.0019448767692006885,0,0.0026233065529683874,0,0.008700009444306593,0,0.015213530319777298,0,0.006616707842701768,0,0.6938775510204082
83,83,1153,1,1,1,0.0003129967106604363,1,0.001759923128695532,0,0.002290069593418011,0,0.0075205449614866365,0,0.013641420206411393,0,0.005704629025189564,0,0.6938775510204082
84,84,1152,2,2,1,0.0002847347791407485,2,0.0015942953190198911,0,0.001998113150028179,0,0.006493459284958607,0,0.012251620517210588,0,0.004912807899391746,0,0.6938775510204082
85,85,1151,2,2,1,0.0002602539082400444,2,0.0014453420973208832,0,0.0017424459008754621,0,0.0056003578445224765,0,0.011017451297420953,0,0.00422634072806196,0,0.6938775510204082
86,86,1149,3,3,2,0.0002391340472351409,3,0.00131084558582364,0,0.001518661967910274,0,0.004824843337693735,0,0.009916728823002516,0,0.0036320037574821325,0,0.6938775510204082
87,87,1146,2,2,2,0.00022106469110716708,2,0.0011889628513080787,0,0.001322876711831808,0,0.0041523382445244165,0,0.008931086278583116,0,0.0031180937412609733,0,0.6938775510204082
88,88,1145,1,1,1,0.0002057628208182818,1,0.0010781686524487892,0,0.0011516681214653638,0,0.0035699157830732108,0,0.008045350415877617,0,0.002674277985794708,0,0.6938775510204082
89,89,1144,1,1,1,0.0001929576236518242,1,0.0009772020155305618,0,0.001002023794239754,0,0.0030661404916227076,0,0.007246986029310633,0,0.0022914545467984677,0,0.6938775510204082
90,90,1144,1,1,0,0.00018237339454378677,1,0.0008850182086473946,0,0.0008712933157575865,0,0.0026309191648523117,0,0.006525612649763498,0,0.001961622853460519,0,0.6938775510204082
91,91,1144,1,1,0,0.00017371557791478914,1,0.0008007468584381564,0,0.0007571457273164082,0,0.0022553625028771973,0,0.00587259266032652,0,0.0016777647619257074,0,0.6938775510204082
92,92,1144,1,1,0,0.00016668677785883633,0,0.0007236563596313391,1,0.0006575317024723539,0,0.0019316575415935216,0,0.0052806866346794025,0,0.001433735830486957,0,0.6938775510204082
93,93,1142,1,1,1,0.00016096255743221273,1,0.0006541204556073929,0,0.0005706500229026852,0,0.0016529507084165832,0,0.004743769676379844,0,0.0012241664541111205,0,0.6938775510204082
94,94,1141,2,2,1,0.00015626384044723014,2,0.0005919329079209911,0,0.0004949179386678221,0,0.0014132411787336498,0,0.004256601537626805,0,0.0010443723859979949,0,0.6938775510204082
95,95,1141,1,1,0,0.00015236512024819815,1,0.0005372701620672839,0,0.00042894500992263923,0,0.0012072840858185412,0,0.0038146430224864974,0,0.0008902741004103326,0,0.6938775510204082
96,96,1140,2,2,1,0.000149067097166195,2,0.0004898705641953764,0,0.00037151004979324193,0,0.0010305030523376111,0,0.0034139113959199153,0,0.0007583244067404074,0,0.6938775510204082
97,97,1137,2,2,2,0.00014626507682338698,1,0.00044919164250483584,0,0.00032154081687106676,1,0.000878911457731908,0,0.003050868044299775,0,0.0006454437035922058,0,0.6938775510204082
98,98,1134,3,3,2,0.00014385347189112215,0,0.0004144888774594806,2,0.00027975635341171464,1,0.0007490418265305296,0,0.002722332329844773,0,0.0005489622583330779,0,0.6938775510204082
99,99,1129,1,1,3,0.0001417253929186865,1,0.0003869000869479999,0,0.0002475425957996912,0,0.0006378827127750108,0,0.002425416352990079,0,0.0004665689078342248,0,0.6938775510204082
100,100,1127,2,2,1,0.00013980087240306302,2,0.00036620549105186864,0,0.0002258059400436253,0,0.0005428224607840579,0,0.0021574761158228255,0,0.00039626559636455575,0,0.6938775510204082
101,101,1124,3,3,2,0.00013803085130844578,3,0.00035285534968030664,0,0.00021525418223244215,0,0.0004615992387720492,0,0.0019160753223813785,0,0.00033632719395918116,0,0.6938775510204082
102,102,1122,1,1,2,0.0001364399975449083,1,0.00034640188737853814,0,0.00021532370437664692,0,0.00039225676629007914,0,0.0016989587313407605,0,0.00028526607067530583,0,0.6938775510204082
103,103,1121,1,1,1,0.00013503501675500354,0,0.0003458618562023112,1,0.00022459650635242115,0,0.0003331051866008511,0,0.0015040325796645097,0,0.00024180093711964102,0,0.6938775510204082
104,104,1121,1,1,0,0.00013380835737266124,1,0.00035089751437060516,0,0.0002411011201643274,0,0.00028268656891253344,0,0.001329350117389899,0,0.00020482949801410704,0,0.6938775510204082
105,105,1120,1,1,1,0.00013274300910777207,1,0.0003603511883314369,0,0.0002626142370010496,0,0.00023974456127916362,0,0.0011731007350511825,0,0.0001734045022170018,0,0.6938775510204082
106,106,1119,2,2,1,0.00013178839099331146,1,0.00037339298808469545,1,0.0002869112076010578,0,0.00020319775168003296,0,0.0010336015313842767,0,0.0001467128087062818,0,0.6938775510204082
107,107,1119,1,1,0,0.00013089708008484285,1,0.000389832504949292,0,0.00031194834126480595,0,0.00017211633134418076,0,0.000909290467074453,0,0.00012405712290146427,0,0.6938775510204082
108,108,1118,1,1,1,0.00013002631202277388,1,0.0004087026054148462,0,0.00033597828708819904,0,0.00014570169007867664,0,0.0007987204886739142,0,0.00010484009095035294,0,0.6938775510204082
109,109,1117,1,1,1,0.00012914145980641402,1,0.00042936612425382477,0,0.0003576083904580673,0,0.00012326860764922952,0,0.0007005541938570201,0,8.855047089511351e-05,0,0.6938775510204082
110,110,1117,1,1,0,0.00012821735595743483,1,0.0004508157974757264,0,0.0003758149071909412,0,0.0001042297378042031,0,0.0006135587530592551,0,7.475112883523316e-05,0,0.6938775510204082
111,111,1117,1,1,0,0.00012723820868382223,1,0.00047191615390769086,0,0.0003899258853565803,0,8.808211207226775e-05,0,0.0005366009107943364,0,6.306863519495913e-05,0,0.6938775510204082
112,112,1117,1,1,0,0.00012619666995491373,1,0.000491530443853253,0,0.00039958395097596986,0,7.439541887763635e-05,0,0.00046864196929554287,0,5.3184260985772325e-05,0,0.6938775510204082
113,113,1117,1,1,0,0.00012509245828375525,0,0.0005086299401747398,1,0.00040469808137691594,0,6.280183974738393e-05,0,0.0004087327134701127,0,4.4826196570751187e-05,0,0.6938775510204082
114,114,1117,1,1,0,0.00012389392228701138,1,0.0005233664837296046,0,0.00040539123832223386,0,5.29872484311293e-05,0,0.00035600827448465115,0,3.776283594642354e-05,0,0.6938775510204082
115,115,1117,1,1,0,0.00012259804736174514,1,0.0005354530334240969,0,0.00040194872997077573,0,4.468360067751029e-05,0,0.0003096829538428891,0,3.179698807586527e-05,0,0.6938775510204082
116,116,1115,1,1,1,0.00012119270205247548,1,0.0005451575625879048,0,0.0003947704918016502,0,3.7662362281069035e-05,0,0.0002690450439977136,0,2.6760893447588412e-05,0,0.6938775510204082
117,117,1112,2,2,1,0.0001196852870739385,1,0.0005524867332898109,1,0.00038432914884286554,0,3.1728840951810824e-05,0,0.0002334516881786946,0,2.2511938927508383e-05,0,0.6938775510204082
118,118,1111,1,1,1,0.00011809550776775575,1,0.0005583250524651748,0,0.00037113472395325375,0,2.6717303665591057e-05,0,0.00020232382341686423,0,1.8928977247675932e-05,0,0.6938775510204082
119,119,1111,1,1,0,0.00011645137861660806,1,0.000562826481160168,0,0.0003557061457303174,0,2.2486775583873473e-05,0,0.00017514124845426773,0,1.5909169282679752e-05,0,0.6938775510204082
120,120,1110,1,1,1,0.00011478502060172105,1,0.0005664566592853805,0,0.00033854923326976364,0,1.8917429480400024e-05,0,0.000151437853665342,0,1.3365277710258769e-05,0,0.6938775510204082
121,121,1106,1,1,1,0.00011312905231190351,1,0.0005692365244969784,0,0.00032014054261432024,0,1.5907486055796396e-05,0,0.00013079704428868002,0,1.1223349893584806e-05,0,0.6938775510204082
122,122,1106,1,1,0,0.00011151387177940415,1,0.0005709433236581401,0,0.0003009163055345492,0,1.3370555640021111e-05,0,0.00011284738189009093,0,9.420735955207923e-06,0,0.6938775510204082
123,123,1105,2,2,1,0.00010996585326997424,2,0.0005712132060068132,0,0.0002812656365010565,0,1.1233360742355874e-05,0,9.725846258204635e-05,0,7.904395157699852e-06,0,0.6938775510204082
124,124,1102,2,2,2,0.0001085432428247836,1,0.0005696408307235555,0,0.00026152719688854595,1,9.433786795534763e-06,0,8.3737044448336e-05,0,6.629449981411894e-06,0,0.6938775510204082
125,125,1100,2,2,1,0.0001072742720068306,1,0.0005658576247190777,1,0.0002436487781796331,0,7.919215376046033e-06,0,7.202343107510213e-05,0,5.557952761332379e-06,0,0.6938775510204082
126,126,1099,1,1,1,0.00010619363606732754,0,0.0005605798502118617,1,0.00022841982978424552,0,6.645100271910964e-06,0,6.188811322476768e-05,0,4.657834539537661e-06,0,0.6938775510204082
127,127,1098,1,1,1,0.00010527618650219991,0,0.0005549708230922941,1,0.00021711059292276401,0,5.573752089989379e-06,0,5.3128666524056424e-05,0,3.902009956400678e-06,0,0.6938775510204082
128,128,1096,3,3,1,0.0001044684374165114,2,0.0005509650815806683,0,0.0002101327623220536,1,4.673301754130044e-06,0,4.556689960023326e-05,0,3.2676156263461277e-06,0,0.6938775510204082
129,129,1093,1,1,3,0.00010375457219580294,1,0.0005497761845449518,0,0.00020898516321532544,0,3.9168172947653245e-06,0,3.9046244354062346e-05,0,2.735362602553013e-06,0,0.6938775510204082
130,130,1091,1,1,1,0.00010309276901905966,1,0.0005522252477964115,0,0.00021363494428771118,0,3.2815518692049886e-06,0,3.3429377937756816e-05,0,2.288986249310491e-06,0,0.6938775510204082
131,131,1089,1,1,1,0.00010247908504494212,1,0.0005581700000783456,0,0.00022432236982980214,0,2.748304011293635e-06,0,2.8596064466244485e-05,0,1.9147792202064307e-06,0,0.6938775510204082
132,132,1089,1,1,0,0.0001019112459591286,1,0.0005668363471248958,0,0.00024036733124846161,0,2.3008737754247223e-06,0,2.4441203442707368e-05,0,1.60119526062019e-06,0,0.6938775510204082
133,133,1086,2,2,1,0.00010139025947111541,2,0.0005770690127299661,0,0.0002605665135030985,0,1.9256007404213734e-06,0,2.0873071261181284e-05,0,1.3385133353105656e-06,0,0.6938775510204082
134,134,1083,2,2,1,0.00010095511507343224,2,0.0005875641729084728,0,0.00028341888793969596,0,1.6109718342665778e-06,0,1.781174188473218e-05,0,1.1185530802729145e-06,0,0.6938775510204082
135,135,1082,2,2,1,0.00010065685871038908,2,0.0005970524779770904,0,0.00030733730286410855,0,1.3472886571841617e-06,0,1.5187672828741219e-05,0,9.344338984693833e-07,0,0.6938775510204082
136,136,1080,1,1,2,0.00010056964206007723,1,0.0006044248729989677,0,0.00033081527666431476,0,1.1263854693280762e-06,0,1.29404428404621e-05,0,7.803711313864195e-07,0,0.6938775510204082
137,137,1079,1,1,1,0.00010073543321949252,1,0.000608805783513709,0,0.0003525411032491225,0,9.413902836837154e-07,0,1.1017628103442117e-05,0,6.515037109243162e-07,0,0.6938775510204082
138,138,1078,1,1,1,0.00010117675681347224,1,0.000609583450926708,0,0.00037146307742004503,0,7.86522604143448e-07,0,9.373804375896003e-06,0,5.437485127852793e-07,0,0.6938775510204082
139,139,1077,1,1,1,0.00010187645089402687,1,0.0006064085165837666,0,0.0003868147376639377,0,6.569222973153741e-07,0,7.969663139886022e-06,0,4.5367735097934414e-07,0,0.6938775510204082
140,140,1077,1,1,0,0.00010279098703793364,1,0.0005991712279307447,0,0.0003981103889462292,0,5.485048908500313e-07,0,6.7712305666058045e-06,0,3.784131514812285e-07,0,0.6938775510204082
141,141,1077,1,1,0,0.0001038607960633964,1,0.0005879659924395862,0,0.0004051205745017408,0,4.578392913657853e-07,0,5.749178879670978e-06,0,3.1554236152488966e-07,0,0.6938775510204082
142,142,1077,1,1,0,0.00010501984349173108,1,0.0005730500813570296,0,0.00040783567473935407,0,3.820445075359979e-07,0,4.878220467507283e-06,0,2.6304110002633724e-07,0,0.6938775510204082
143,143,1076,1,1,1,0.00010620323504382277,1,0.0005548014360447378,0,0.0004064240384654386,0,3.187024741750017e-07,0,4.1365758798546425e-06,0,2.1921292323703847e-07,0,0.6938775510204082
144,144,1076,1,1,0,0.00010735254900733737,1,0.0005336789233436106,0,0.0004011893321772987,0,2.657845061110774e-07,0,3.5055075968617486e-06,0,1.8263640615738945e-07,0,0.6938775510204082
145,145,1075,1,1,1,0.00010841906139989754,1,0.0005101870838658077,0,0.0003925302906640089,0,2.2158928590387938e-07,0,2.9689121899359355e-06,0,1.5212101541178945e-07,0,0.6938775510204082
146,146,1075,1,1,0,0.00010936523538880832,1,0.000484846418653333,0,0.0003809048276655831,0,1.8469060274093948e-07,0,2.512964186793118e-06,0,1.2666997962872933e-07,0,0.6938775510204082
147,147,1075,1,1,0,0.00011016490240598206,1,0.00045816953444315946,0,0.00036679952207721133,0,1.5389333179487356e-07,0,2.1258056102613417e-06,0,1.0544906117284743e-07,0,0.6938775510204082
148,148,1074,1,1,1,0.000110802539129429,0,0.0004306429719504962,1,0.0003507048063482347,0,1.2819637337698882e-07,0,1.797275766165208e-06,0,8.776030573782705e-08,0,0.6938775510204082
149,149,1073,2,2,1,0.00011123509081514008,1,0.0004037103581775826,1,0.00033309570957770063,0,1.067614675035061e-07,0,1.5186764271632977e-06,0,7.301998733244474e-08,0,0.6938775510204082
150,150,1065,2,2,2,0.00011145193098465128,2,0.0003790987695210178,0,0.00031441770562510137,0,8.888696265625373e-08,0,1.2825680762632591e-06,0,6.074008112005567e-08,0,0.6938775510204082
