,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,133,1,1,0,0.0036821293857336756,1,0.018260397520716516,0,0.022510250194025968,0,0.07791256380110344,0,0.11815970686926684,0,0.06888796452957942,0,0.6068965517241379
66,66,132,1,1,1,0.003291599809647352,1,0.016351537257953307,0,0.019954017936764757,0,0.06903240227796632,0,0.10474037538816586,0,0.061050145134951356,0,0.6068965517241379
67,67,132,1,1,0,0.0029369745156124587,1,0.01461828815458122,0,0.017650277375426442,0,0.06103505947813626,0,0.09264909367213456,0,0.053989603813017574,0,0.6068965517241379
68,68,130,3,3,1,0.002616079258158336,2,0.013048591255009763,1,0.015580547565478048,0,0.053854857295791085,0,0.08178770139966623,0,0.04764877515059224,0,0.6068965517241379
69,69,129,1,1,1,0.002326701765834281,1,0.011631347703060768,0,0.013726522022912645,0,0.047426986414443345,0,0.0720592889171239,0,0.04197081408168176,0,0.6068965517241379
70,70,129,1,1,0,0.0020665811793354983,1,0.010355008608277375,0,0.012070337920996897,0,0.04168840628382409,0,0.0633695318376816,0,0.036900390205162614,0,0.6068965517241379
71,71,128,1,1,1,0.0018334859182187562,1,0.009208739624368408,0,0.010594782096707195,0,0.03657852841473023,0,0.05562770940380656,0,0.032384292477664084,0,0.6068965517241379
72,72,128,1,1,0,0.0016252168746008378,0,0.008181740926211184,1,0.009283442609364761,0,0.03203971357127478,0,0.04874744999802198,0,0.028371870766210387,0,0.6068965517241379
73,73,127,2,2,1,0.0014396023419262101,2,0.007264492264070634,0,0.008120814084750377,0,0.02801761151562159,0,0.04264724479934048,0,0.02481533914589898,0,0.6068965517241379
74,74,126,2,2,1,0.0012746187539640654,2,0.006447223831509058,0,0.007092364431453194,0,0.024461369601105995,0,0.03725076747563966,0,0.021669963833230048,0,0.6068965517241379
75,75,126,1,1,0,0.0011283468439987042,1,0.00572101467737494,0,0.006184569792496165,0,0.021323733916392557,0,0.03248703427750536,0,0.018894156432171655,0,0.6068965517241379
76,76,126,1,1,0,0.0009989883656598615,1,0.0050770727966692126,0,0.005384923840484353,0,0.01856106400913905,0,0.028290435190660913,0,0.016449490873073767,0,0.6068965517241379
77,77,126,1,1,0,0.0008848737555013826,0,0.00450695601969004,1,0.00468192677291308,0,0.016133279575611684,0,0.024600663087535772,0,0.014300660144719882,0,0.6068965517241379
78,78,126,1,1,0,0.0007844018178041934,1,0.0040036768818552,0,0.004065058640391628,0,0.014003754973051152,0,0.021362564220996774,0,0.012415386729051804,0,0.6068965517241379
79,79,126,1,1,0,0.0006961072401290013,1,0.003560135917123575,0,0.003524740961022842,0,0.012139175048013519,0,0.01852593001221225,0,0.010764298595060822,0,0.6068965517241379
80,80,126,1,1,0,0.000618625459367002,1,0.0031701678656869438,0,0.0030522899494484098,0,0.010509363609226167,0,0.016045246955997287,0,0.00932078072325271,0,0.6068965517241379
81,81,125,1,1,1,0.0005507225348681756,1,0.0028277671013955297,0,0.0026398641246901363,0,0.009087093924393195,0,0.013879418632023568,0,0.008060810430911175,0,0.6068965517241379
82,82,124,2,2,1,0.0004912871748505868,2,0.0025272580295724865,0,0.0022804085588265213,0,0.00784788889146969,0,0.011991471281432698,0,0.0069627832563244245,0,0.6068965517241379
83,83,122,2,2,1,0.0004393609164517062,2,0.0022633607316044,0,0.0019675975879978095,0,0.006769817022019494,0,0.010348252184257568,0,0.006007334834491135,0,0.6068965517241379
84,84,122,1,1,0,0.0003941048767566604,1,0.0020312510382790774,0,0.0016957774256225616,0,0.0058332890670889145,0,0.008920128142331533,0,0.005177163049416797,0,0.6068965517241379
85,85,122,1,1,0,0.0003547652670352281,1,0.0018265989303704656,0,0.0014599097911770099,0,0.005020859000278682,0,0.007680689717124482,0,0.004456853767056535,0,0.6068965517241379
86,86,121,2,2,1,0.0003206705896005395,2,0.0016455816216228852,0,0.0012555173918277808,0,0.004317032131742975,0,0.006606465470093416,0,0.003832712624225202,0,0.6068965517241379
87,87,121,1,1,0,0.00029123600934125585,1,0.0014848738570133202,0,0.0010786318636388408,0,0.003708082342951913,0,0.00567664928042406,0,0.0032926046572124457,0,0.6068965517241379
88,88,120,2,2,1,0.00026590298132697274,2,0.001341620514696469,0,0.0009257445889102841,0,0.0031818797873009166,0,0.004872842846457171,0,0.0028258029840470375,0,0.6068965517241379
89,89,119,1,1,1,0.0002442117461458138,1,0.0012133971489767179,0,0.0007937606514815358,0,0.002727729878613481,0,0.0041788146879684455,0,0.002422847291265377,0,0.6068965517241379
90,90,119,1,1,0,0.00022570988862919688,1,0.0010981636337956467,0,0.0006799560678047229,0,0.002336223971755043,0,0.003580276333195481,0,0.002075412505372027,0,0.6068965517241379
91,91,118,2,2,1,0.0002099944074979241,2,0.000994215143104404,0,0.0005819383338739939,0,0.0019991018116860683,0,0.0030646758750287485,0,0.0017761877376367284,0,0.6068965517241379
92,92,117,2,2,1,0.00019672055829986828,2,0.0009001336675092565,0,0.0004976102526574558,0,0.0017091255754188822,0,0.002621008694876421,0,0.0015187653663351372,0,0.6068965517241379
93,93,116,1,1,1,0.00018558475140644727,0,0.000814742291726448,1,0.00042513694992172,0,0.0014599651430627918,0,0.002239644862169542,0,0.001297539952128793,0,0.6068965517241379
94,94,115,1,1,1,0.0001762658440672732,1,0.0007380597557985273,0,0.00036291594505521345,0,0.0012460940984203124,0,0.0019121725060822741,0,0.0011076165603336422,0,0.6068965517241379
95,95,114,2,2,1,0.00016849569339844723,1,0.0006696024516080311,1,0.0003095501148937837,0,0.001062695866819928,0,0.0016312563095746667,0,0.0009447279799180735,0,0.6068965517241379
96,96,113,2,2,1,0.00016200021547505095,2,0.0006103307650561404,0,0.0002638233701954244,0,0.0009055793397155343,0,0.0013905101819722432,0,0.0008051602758835972,0,0.6068965517241379
97,97,112,1,1,1,0.0001565751061969429,0,0.0005601553146430619,1,0.00022467885423027884,0,0.0007711033049473187,0,0.001184383114380969,0,0.0006856860829600025,0,0.6068965517241379
98,98,112,1,1,0,0.0001519862732669923,1,0.0005200616174221091,0,0.00019119946917599883,0,0.0006561089924132283,0,0.0010080572032763583,0,0.0005835050389709067,0,0.6068965517241379
99,99,111,2,2,1,0.00014806867164961543,1,0.0004897124381494348,1,0.0001625905371640495,0,0.0005578600522139795,0,0.0008573568340227342,0,0.0004961907613630038,0,0.6068965517241379
100,100,111,1,1,0,0.00014465890331250147,1,0.0004696786031989133,0,0.00013816440767295385,0,0.0004739893019133724,0,0.0007286680415667205,0,0.00042164378652022745,0,0.6068965517241379
101,101,111,1,1,0,0.00014162874118889908,1,0.00045913519263816296,0,0.00011732683050192428,0,0.00040245160796994073,0,0.0006188671048928956,0,0.00035804991557806116,0,0.6068965517241379
102,102,111,1,1,0,0.00013887876255365905,1,0.0004571690074724506,0,9.956492295752147e-05,0,0.0003414823008642807,0,0.0005252574808093704,0,0.0003038434400229733,0,0.6068965517241379
103,103,110,1,1,1,0.0001363350745463468,0,0.00046218645380772735,1,8.443657048625209e-05,0,0.0002895605617289238,0,0.0004455142378270547,0,0.00025767475344441157,0,0.6068965517241379
104,104,109,2,2,1,0.00013390831071480772,1,0.0004732656665613833,1,7.156111126293317e-05,0,0.0002453772586262553,0,0.00037763520960095814,0,0.00021838189081257566,0,0.6068965517241379
105,105,107,1,1,2,0.00013155093106355454,0,0.0004897191746720067,1,6.06111667908556e-05,0,0.00020780675164782834,0,0.00031989814751555543,0,0.00018496557237355213,0,0.6068965517241379
106,106,107,1,1,0,0.00012918001809509268,1,0.0005115998437066477,0,5.1305492070739865e-05,0,0.00017588222667239367,0,0.0002708232118884401,0,0.00015656736473647866,0,0.6068965517241379
107,107,107,1,1,0,0.00012676519118353229,0,0.0005383497966450777,1,4.340273011996812e-05,0,0.0001487741571597717,0,0.00022914019972945448,0,0.00013245060630429802,0,0.6068965517241379
108,108,106,2,2,1,0.00012424620221666152,1,0.000570220812178019,1,3.669596640132602e-05,0,0.00012577153120675534,0,0.00019375996314904115,0,0.0001119837773389073,0,0.6068965517241379
109,109,105,2,2,1,0.00012161874147618679,2,0.0006070925123771965,0,3.100798893715679e-05,0,0.00010626551688392023,0,0.00016374952576924176,0,9.462602633595388e-05,0,0.6068965517241379
110,110,105,1,1,0,0.00011892326083179171,1,0.0006481449970219358,0,2.6187169462985133e-05,0,8.97352723550193e-05,0,0.00013831045442763668,0,7.991459377664861e-05,0,0.6068965517241379
111,111,105,1,1,0,0.00011620546778074242,1,0.0006922808922270806,0,2.210388987645848e-05,0,7.573563834976109e-05,0,0.00011676008990506408,0,6.745390162247584e-05,0,0.6068965517241379
112,112,105,1,1,0,0.00011353933199882138,1,0.0007376992071247496,0,1.8647446442039146e-05,0,6.38864791487815e-05,0,9.851528321929138e-05,0,5.6906102060335654e-05,0,0.6068965517241379
113,113,105,1,1,0,0.00011098841709798303,1,0.0007823024455189383,0,1.5723371726421436e-05,0,5.386346439044043e-05,0,8.307832325993619e-05,0,4.798290202063874e-05,0,0.6068965517241379
114,114,105,1,1,0,0.00010860459322664876,1,0.0008239712302018749,0,1.32511210790097e-05,0,4.539010778511586e-05,0,7.002477725480798e-05,0,4.0438500926411165e-05,0,0.6068965517241379
115,115,105,1,1,0,0.00010642570282067171,1,0.0008607851173053553,0,1.1162076663263817e-05,0,3.823090031736163e-05,0,5.8992997908482986e-05,0,3.4063498081445224e-05,0,0.6068965517241379
116,116,105,1,1,0,0.00010447564678453452,1,0.0008911710582379626,0,9.397827625975448e-06,0,3.2185394884001885e-05,0,4.967508022174957e-05,0,2.8679643179014162e-05,0,0.6068965517241379
117,117,105,1,1,0,0.0001027658031672779,1,0.0009139821293288673,0,7.908689996246396e-06,0,2.708311665988968e-05,0,4.18090771672546e-05,0,2.4135318712145547e-05,0,0.6068965517241379
118,118,105,1,1,0,0.00010129707491552515,0,0.0009285186538822337,1,6.652434382638013e-06,0,2.2779188990963195e-05,0,3.517230681620999e-05,0,2.0301656760316386e-05,0,0.6068965517241379
119,119,105,1,1,0,0.0001000252311012816,1,0.0009355029091382413,0,5.59319351909462e-06,0,1.9150578396970155e-05,0,2.9575604336429628e-05,0,1.7069204794951578e-05,0,0.6068965517241379
120,120,105,1,1,0,9.892459502245685e-05,1,0.0009353683643521748,0,4.700525250728785e-06,0,1.6092874512498564e-05,0,2.4858390825393266e-05,0,1.4345065966596239e-05,0,0.6068965517241379
121,121,105,1,1,0,9.795361741975885e-05,1,0.0009291763622427215,0,3.9486096768774005e-06,0,1.3517531604022837e-05,0,2.0884447299810556e-05,0,1.2050448891384104e-05,0,0.6068965517241379
122,122,105,1,1,0,9.708636966369957e-05,1,0.000917739147381495,0,3.315561935145269e-06,0,1.1349507855474809e-05,0,1.753829665875202e-05,0,1.0118570401522505e-05,0,0.6068965517241379
123,123,105,1,1,0,9.630763570502326e-05,1,0.0009017184277060505,0,2.7828445384480227e-06,0,9.525247006990289e-06,0,1.4722109159156761e-05,0,8.492862146151761e-06,0,0.6068965517241379
124,124,105,1,1,0,9.561072378218112e-05,1,0.0008816481777807876,0,2.3347653142186914e-06,0,7.990954299700792e-06,0,1.2353058139603302e-05,0,7.125438452656224e-06,0,0.6068965517241379
125,125,105,1,1,0,9.499460290770139e-05,1,0.0008579768623896435,0,1.9580488641748856e-06,0,6.701125138335169e-06,0,1.0361062533758578e-05,0,5.97578856849558e-06,0,0.6068965517241379
126,126,105,1,1,0,9.446122559278033e-05,1,0.0008311080823510935,0,1.6414710985397197e-06,0,5.617290515734561e-06,0,8.686861284960438e-06,0,5.009661398888809e-06,0,0.6068965517241379
127,127,104,2,2,1,9.401340022951314e-05,2,0.000801431091825645,0,1.3755478252327229e-06,0,4.7069481677718856e-06,0,7.280372266606796e-06,0,4.1981152088548695e-06,0,0.6068965517241379
128,128,104,1,1,0,9.3690196687519e-05,1,0.0007693392714692392,0,1.15226961613711e-06,0,3.942652702115478e-06,0,6.099294814959635e-06,0,3.5167085515473526e-06,0,0.6068965517241379
129,129,104,1,1,0,9.350451828636468e-05,1,0.0007352378629089816,0,9.648762538131235e-07,0,3.301241671406454e-06,0,5.107920672704046e-06,0,2.9448119818639858e-06,0,0.6068965517241379
130,130,102,1,1,1,9.347904766316591e-05,1,0.0006995435385469291,0,8.07664996516339e-07,0,2.763177779503337e-06,0,4.276123032476473e-06,0,2.465022973941722e-06,0,0.6068965517241379
131,131,102,1,1,0,9.361634028093962e-05,1,0.0006626785896137296,0,6.75827714305168e-07,0,2.3119902132319223e-06,0,3.5784976579696566e-06,0,2.062668938974482e-06,0,0.6068965517241379
132,132,102,1,1,0,9.390525300336704e-05,1,0.0006250622022410756,0,5.653126480472618e-07,0,1.933800503470283e-06,0,2.9936337338008877e-06,0,1.7253853836671956e-06,0,0.6068965517241379
133,133,101,1,1,1,9.432450144103966e-05,0,0.0005871007699594284,1,4.727071523918342e-07,0,1.6169204062456498e-06,0,2.503495288547642e-06,0,1.4427580997354318e-06,0,0.6068965517241379
134,134,101,1,1,0,9.480980033995455e-05,0,0.0005501747651227255,1,3.9513830485969526e-07,0,1.3515110996036696e-06,0,2.0928967831907978e-06,0,1.2060198743493325e-06,0,0.6068965517241379
135,135,101,1,1,0,9.528213119994608e-05,0,0.0005159656098321846,1,3.3018871570693673e-07,0,1.1292945355773113e-06,0,1.7490588281178401e-06,0,1.0077935834655005e-06,0,0.6068965517241379
136,136,101,1,1,0,9.563888304431869e-05,1,0.00048676612116591933,0,2.758252591296004e-07,0,9.433091239078789e-07,0,1.4612320314944895e-06,0,8.418747166498182e-07,0,0.6068965517241379
137,137,101,1,1,0,9.581089472550841e-05,1,0.0004639909095117403,0,2.303387814931719e-07,0,7.877030689818244e-07,0,1.220378726943634e-06,0,7.030473960274798e-07,0,0.6068965517241379
138,138,101,1,1,0,9.575095243997915e-05,0,0.0004485186694970717,1,1.922931266877983e-07,0,6.575596634742045e-07,0,1.018903850530579e-06,0,5.869288261042911e-07,0,0.6068965517241379
139,139,101,1,1,0,9.541789106757481e-05,1,0.00044113781518223945,0,1.604820645860033e-07,0,5.487496841388536e-07,0,8.504275023101998e-07,0,4.898378616545267e-07,0,0.6068965517241379
140,140,100,2,2,1,9.48251495720533e-05,2,0.00044124032493316753,0,1.3389291871513426e-07,0,4.57806758756575e-07,0,7.09592855937237e-07,0,4.0868401515216077e-07,0,0.6068965517241379
141,141,99,2,2,1,9.403100947379463e-05,2,0.00044807828708247566,0,1.1167586836254302e-07,0,3.8182218840919543e-07,0,5.919040131618673e-07,0,3.408737816493477e-07,0,0.6068965517241379
142,142,99,1,1,0,9.313404132304833e-05,0,0.00046021350451405294,1,9.311805426940407e-08,0,3.183562357472195e-07,0,4.935892094042227e-07,0,2.8423162040965234e-07,0,0.6068965517241379
143,143,99,1,1,0,9.219685935530191e-05,1,0.0004768857563325942,0,7.762174804583089e-08,0,2.653633438494985e-07,0,4.11485471176511e-07,0,2.369333375869832e-07,0,0.6068965517241379
144,144,99,1,1,0,9.130519218321004e-05,1,0.0004965820165281669,0,6.468595729650213e-08,0,2.2112912905976353e-07,0,3.4294141199090357e-07,0,1.974499519523461e-07,0,0.6068965517241379
145,145,97,1,1,1,9.050061338587199e-05,0,0.0005182039796472731,1,5.389093344803735e-08,0,1.842173219094559e-07,0,2.857353573660798e-07,0,1.6450041970332185e-07,0,0.6068965517241379
146,146,97,1,1,0,8.977782343244974e-05,1,0.0005413868465075138,0,4.488513123381659e-08,0,1.5342510873591004e-07,0,2.3800641407929897e-07,0,1.3701183887857283e-07,0,0.6068965517241379
147,147,97,1,1,0,8.914373282420285e-05,1,0.0005650805594468464,0,3.737423666765765e-08,0,1.2774555986712322e-07,0,1.9819646878029095e-07,0,1.1408596642466851e-07,0,0.6068965517241379
148,148,97,1,1,0,8.858340017976478e-05,1,0.0005886473929244553,0,3.111194040872844e-08,0,1.0633603779905465e-07,0,1.6500140492133435e-07,0,9.49710626048717e-08,0,0.6068965517241379
149,149,97,1,1,0,8.80919337479237e-05,1,0.0006111489430753499,0,2.5892181914290555e-08,0,8.849164336817857e-08,0,1.3733009051604215e-07,0,7.903822103651545e-08,0,0.6068965517241379
150,150,97,1,1,0,8.767009141988524e-05,1,0.0006315733824124179,0,2.154263344694844e-08,0,7.362290860056752e-08,0,1.1426991888052884e-07,0,6.576148458487224e-08,0,0.6068965517241379
