,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,2749,1,1,1,0.005660877800851106,0,0.028323765550763047,1,0.06377822022680601,0,0.21753185852647003,0,0.3227999764925383,0,0.17362559525393226,0,0.8413793103448276
67,67,2743,3,3,1,0.005268997282560402,3,0.026357909798259256,0,0.05873770912108534,0,0.2000580105628736,0,0.29609079151541945,0,0.1594230485373506,0,0.8413793103448276
68,68,2739,2,2,2,0.0048841433450760195,2,0.024423677168657888,0,0.053892878798044275,0,0.18332438777244542,0,0.2706298206979394,0,0.14587097303602523,0,0.8413793103448276
69,69,2738,2,2,1,0.004509907457069016,2,0.022540254906257936,0,0.04927063989028889,0,0.16741010969908726,0,0.24652062551926848,0,0.1330232467767077,0,0.8413793103448276
70,70,2731,1,1,1,0.0041492827810298396,1,0.02072307069423588,0,0.04489076601946234,0,0.1523715299253889,0,0.22383207149985385,0,0.12091662620578127,0,0.8413793103448276
71,71,2730,1,1,1,0.0038046036444578943,1,0.0189840893085892,0,0.040766572037825494,0,0.1382444677444907,0,0.20260232178915152,0,0.10957245436482527,0,0.8413793103448276
72,72,2730,1,1,0,0.0034776063127847207,1,0.017332107027424933,0,0.03690565526543429,0,0.1250466271247021,0,0.182842954803665,0,0.09899851916601163,0,0.8413793103448276
73,73,2730,1,1,0,0.003169462638865379,0,0.015773110368425845,1,0.033310659993892745,0,0.11278007951434546,0,0.16454303896606248,0,0.08919096281871838,0,0.8413793103448276
74,74,2730,1,1,0,0.002880816399616751,1,0.014311651185918942,0,0.029980034009935732,0,0.1014337129249455,0,0.1476730386310458,0,0.08013616474041953,0,0.8413793103448276
75,75,2728,2,2,1,0.0026119172750467354,2,0.01294955801994256,0,0.026908753651441485,0,0.09098557372642786,0,0.1321884615169149,0,0.07181253979732982,0,0.8413793103448276
76,76,2728,1,1,0,0.0023626924506036464,0,0.01168726890369063,0,0.024089000723392342,1,0.08140504886131672,0,0.11803318882660738,0,0.0641922108656776,0,0.8413793103448276
77,77,2726,3,3,1,0.0021327444697554626,1,0.010523346659587922,2,0.02151244059772436,0,0.07265485435572418,0,0.10514245467917792,0,0.057242529235618414,0,0.8413793103448276
78,78,2716,3,3,3,0.001921502970374979,3,0.00945692743695328,0,0.019168006049846288,0,0.06469281100682474,0,0.09344546175787695,0,0.05092742829076134,0,0.8413793103448276
79,79,2712,3,3,3,0.0017282820762746164,1,0.008484738513568017,1,0.017044018700324393,0,0.05747340010152174,1,0.08286763569231964,0,0.04520860533764968,0,0.8413793103448276
80,80,2698,4,4,3,0.0015522356994905999,4,0.007604375871824663,0,0.015127263990092546,0,0.05095618483283804,0,0.07333253221282414,0,0.040046533674296114,0,0.8413793103448276
81,81,2695,3,3,2,0.0013925737594049623,1,0.00681130605877032,1,0.01340362600555966,0,0.04509512524425795,1,0.06476341916340542,0,0.035401312263934614,0,0.8413793103448276
82,82,2690,2,2,3,0.0012483485083611477,1,0.006101407072577854,1,0.011858526399915142,0,0.039853576696072694,0,0.05708456064320268,0,0.03123336402159261,0,0.8413793103448276
83,83,2690,1,1,0,0.0011186009204754636,0,0.00546984949509022,1,0.010477326573370457,0,0.03518749983807055,0,0.050222233430062595,0,0.027503996020447403,0,0.8413793103448276
84,84,2689,1,1,1,0.001002260780002254,1,0.004911913090763681,0,0.009245661608044015,0,0.031054235517245364,0,0.04410550693182367,0,0.02417583615360816,0,0.8413793103448276
85,85,2689,1,1,0,0.0008982503140437939,1,0.004421861106979875,0,0.008149697150729721,0,0.027407847064408658,0,0.03866681765163365,0,0.02121316118672753,0,0.8413793103448276
86,86,2689,1,1,0,0.0008054766716529198,1,0.00399358584844697,0,0.00717631262669538,0,0.024201348411908987,0,0.03384236791654967,0,0.01858213091662663,0,0.8413793103448276
87,87,2689,1,1,0,0.0007228874584507961,1,0.0036202821027929493,0,0.006313220032025374,0,0.021388168791189065,0,0.02957237671194531,0,0.016250942486740153,0,0.8413793103448276
88,88,2689,1,1,0,0.00064948485685141,1,0.0032949482194096205,0,0.005549029692747773,0,0.0189234658675853,0,0.025801208136261296,0,0.014189917946059718,0,0.8413793103448276
89,89,2688,1,1,1,0.0005843369954716993,0,0.003010739637553073,1,0.004873274425568442,0,0.016765134247255908,0,0.022477400436677886,0,0.012371536990054959,0,0.8413793103448276
90,90,2688,1,1,0,0.0005265466939654899,1,0.002762246341546883,0,0.0042764024981014745,0,0.0148744767826533,0,0.019553615955721602,0,0.010770425580225541,0,0.8413793103448276
91,91,2688,1,1,0,0.0004753145652784741,1,0.0025440222099067083,0,0.003749748278840712,0,0.013216567416328477,0,0.016986529722197802,0,0.00936330987209609,0,0.8413793103448276
92,92,2687,2,2,1,0.00042990143528338985,1,0.0023516712776519054,1,0.0032854878464852505,0,0.011760360808558018,0,0.014736671935740757,0,0.008128943640024434,0,0.8413793103448276
93,93,2685,2,2,2,0.00038965514518838945,2,0.002182071030003781,0,0.0028765852906692748,0,0.010478610755575551,0,0.012768237275300513,0,0.007048016206494438,0,0.8413793103448276
94,94,2683,1,1,1,0.00035403703989865797,1,0.0020318592059322864,0,0.002516734077284031,0,0.009347655707553974,0,0.011048871840210221,0,0.006103046786937025,0,0.8413793103448276
95,95,2681,2,2,1,0.00032255244938684293,2,0.0018984459000657684,0,0.0022002967065833682,0,0.00834712115628712,0,0.00954944662441476,0,0.00527827016235411,0,0.8413793103448276
96,96,2680,1,1,1,0.0002948153131380003,1,0.001779227362992412,0,0.0019222449616100815,0,0.007459578564043974,0,0.008243824734382907,0,0.004559517697646727,0,0.8413793103448276
97,97,2679,1,1,1,0.00027044860077162847,1,0.0016717530596935776,0,0.0016781023102978116,0,0.006670190656731368,0,0.007108628084920518,0,0.003934096934639424,0,0.8413793103448276
98,98,2679,1,1,0,0.00024911963545135333,1,0.0015737898705179088,0,0.001463889460783496,0,0.005966364204059517,0,0.006123008034244727,0,0.003390672302511414,0,0.8413793103448276
99,99,2678,1,1,1,0.00023050726079400238,1,0.0014833803528412869,0,0.0012760736476566635,0,0.005337424207300173,0,0.005268423336013413,0,0.002919148899156461,0,0.8413793103448276
100,100,2677,1,1,1,0.000214306549655021,1,0.0013988787132037301,0,0.0011115219198766998,0,0.004774317748689295,0,0.004528427874964365,0,0.0025105607976312694,0,0.8413793103448276
101,101,2677,1,1,0,0.00020023100537968437,0,0.0013189614238791683,1,0.0009674584845380033,0,0.004269351497327661,0,0.0038884698967257725,0,0.002156964914064609,0,0.8413793103448276
102,102,2676,2,2,1,0.00018797831334997612,2,0.001243611919645401,0,0.0008414260137322195,0,0.0038159638119773472,0,0.0033357038234078703,0,0.001851341128558679,0,0.8413793103448276
103,103,2670,3,3,2,0.00017733082820357333,2,0.0011724315451938463,1,0.0007312507272159696,0,0.003408530308164782,0,0.002858815247409492,0,0.0015874990700409457,0,0.8413793103448276
104,104,2667,2,2,2,0.00016809568031272247,2,0.0011065794987575258,0,0.0006350110075894497,0,0.003042200451680148,0,0.002447859300084664,0,0.0013599917514020153,0,0.8413793103448276
105,105,2665,2,2,1,0.0001601464686938838,2,0.0010462627850801303,0,0.0005510092763240034,0,0.0027127620133888374,0,0.00209411228431789,0,0.0011640360647065951,0,0.8413793103448276
106,106,2665,1,1,0,0.00015339816829615158,1,0.0009918431358489157,0,0.0004777468498612124,0,0.002416529911946213,0,0.0017899362268402473,0,0.0009954400105865384,0,0.8413793103448276
107,107,2663,1,1,1,0.00014775376555149468,1,0.000943077228695179,0,0.00041390149880560863,0,0.0021502559528361427,0,0.0015286558349353226,0,0.0008505364345510291,0,0.8413793103448276
108,108,2662,1,1,1,0.0001431148185349693,1,0.0008993467907994051,0,0.00035830744527350636,0,0.001911056143743235,0,0.0013044472220908297,0,0.0007261229700656599,0,0.8413793103448276
109,109,2661,1,1,1,0.00013935947106824846,0,0.0008598014402196187,1,0.00030993755035056176,0,0.001696352551720812,0,0.0011122376886301476,0,0.0006194078387040657,0,0.8413793103448276
110,110,2660,1,1,1,0.00013631729842259542,1,0.0008244944516615397,0,0.00026788746296768103,0,0.0015038270114907254,0,0.0009476157981808657,0,0.0005279611270188065,0,0.8413793103448276
111,111,2660,1,1,0,0.00013383963593117406,1,0.0007928340718684178,0,0.00023136152168888732,0,0.001331384357434755,0,0.00080675097197145,0,0.00044967114415015575,0,0.8413793103448276
112,112,2659,2,2,1,0.000131771293689289,2,0.0007646439785318985,0,0.00019966022084242242,0,0.0011771232081778627,0,0.0006863218244695883,0,0.000382705460350178,0,0.8413793103448276
113,113,2657,3,3,1,0.00013002344701943015,3,0.0007394038367870631,0,0.00017216907144307366,0,0.001039312665572664,0,0.0005834524808175333,0,0.00032547623177073406,0,0.8413793103448276
114,114,2653,3,3,3,0.00012858359192614952,3,0.0007164377239783802,0,0.0001483487050694183,0,0.0009163735900089851,0,0.0004956561447792339,0,0.0002766094287880924,0,0.8413793103448276
115,115,2650,1,1,1,0.0001275013344498457,0,0.0006950012098099746,1,0.00012772608508848844,0,0.0008068633770184357,0,0.00042078522213360623,0,0.00023491760189431983,0,0.8413793103448276
116,116,2647,1,1,1,0.00012676798294118777,1,0.0006753620990896192,0,0.00010988670431158098,0,0.0007094633853717996,0,0.00035698734591130054,0,0.00019937583927611246,0,0.8413793103448276
117,117,2643,2,2,1,0.00012639325755999697,1,0.0006572044622288335,1,9.446766135731761e-05,0,0.0006229683558190949,0,0.0003026666944267387,0,0.0001691005923642276,0,0.8413793103448276
118,118,2637,1,1,2,0.00012632082819764666,1,0.0006416481568440223,0,8.115151977269455e-05,0,0.0005462773152029915,0,0.0002564500389834262,0,0.0001433310689138515,0,0.8413793103448276
119,119,2636,2,2,1,0.00012647699139741375,0,0.0006288012243501033,1,6.966086443809112e-05,1,0.0004783855865594888,0,0.00021715700414829048,0,0.00012141291679588462,0,0.8413793103448276
120,120,2633,2,2,2,0.0001267412771552416,2,0.0006199083993982849,0,6.141369520021519e-05,0,0.00041837762590768717,0,0.00018377406858797047,0,0.00010278394506174999,0,0.8413793103448276
121,121,2628,3,3,2,0.00012705523275346282,2,0.0006149605007278211,1,5.675028823658711e-05,0,0.00036542048462825705,0,0.00015543187793031713,0,8.69616515718868e-05,0,0.8413793103448276
122,122,2627,1,1,1,0.0001273688468011132,1,0.0006149207136057294,0,5.656570576999755e-05,0,0.0003187577562914061,0,0.00013138548245774588,0,7.3532348215623e-05,0,0.8413793103448276
123,123,2625,1,1,1,0.00012764980751543616,1,0.0006194091190277199,0,6.0963306378366625e-05,0,0.00027770391183795943,0,0.00011099715130002399,0,6.214169531562367e-05,0,0.8413793103448276
124,124,2625,1,1,0,0.00012788595332825035,1,0.0006279948594879232,0,6.953287240047578e-05,0,0.00024163896007752843,0,9.372145100989433e-05,0,5.248647604311007e-05,0,0.8413793103448276
125,125,2623,2,2,1,0.00012805879080954143,2,0.0006395876506659107,0,8.14934235814423e-05,0,0.00021000339405453849,0,7.909230985849958e-05,0,4.4307459525201095e-05,0,0.8413793103448276
126,126,2620,4,4,2,0.0001281852983160864,3,0.0006527780891609802,1,9.58547569650848e-05,0,0.00018229340008094492,0,6.67118198847719e-05,0,3.738321775373601e-05,0,0.8413793103448276
127,127,2615,5,5,4,0.00012833210537993277,1,0.0006670477344635266,4,0.00011156056589653071,0,0.0001580563168985751,0,5.6240556737788355e-05,0,3.152477644950547e-05,0,0.8413793103448276
128,128,2608,2,2,3,0.0001285310366762942,2,0.0006852701312060678,0,0.00012759849904803584,0,0.0001368863389506736,0,4.738922273581845e-05,0,2.657099370258391e-05,0,0.8413793103448276
129,129,2608,1,1,0,0.00012886063510969686,1,0.0007081726993845,0,0.00014307476932175878,0,0.00011842046125863386,0,3.991144149385298e-05,0,2.2384572587231716e-05,0,0.8413793103448276
130,130,2608,1,1,0,0.00012933218548059102,1,0.0007375312525376263,0,0.00015725702512203504,0,0.00010233466481471715,0,3.3597553060083404e-05,0,1.8848625097165778e-05,0,0.8413793103448276
131,131,2608,1,1,0,0.00012994207347132304,1,0.0007731443640765449,0,0.0001695916976954254,0,8.834034142213813e-05,0,2.8269276944987257e-05,0,1.5863714736156826e-05,0,0.8413793103448276
132,132,2605,3,3,1,0.00013065172817794922,3,0.0008135911233637218,0,0.00017970252164330349,0,7.618095605037354e-05,0,2.3775126858152484e-05,0,1.3345314041248354e-05,0,0.8413793103448276
133,133,2602,1,1,3,0.0001314774426805708,0,0.0008566515890198581,1,0.00018737636600001768,0,6.56289434410124e-05,0,1.9986475585318897e-05,0,1.1221621255604604e-05,0,0.8413793103448276
134,134,2601,1,1,1,0.0001323416324215099,1,0.0009007427798998845,0,0.00019254149580743535,0,5.648283414736885e-05,0,1.6794181382791964e-05,0,9.431687436713787e-06,0,0.8413793103448276
135,135,2599,2,2,1,0.0001332163468480519,1,0.000943626091380899,1,0.00019524224638645753,0,4.856460365082046e-05,0,1.4105698703238041e-05,0,7.923811523746045e-06,0,0.8413793103448276
136,136,2595,1,1,2,0.00013403377431233952,1,0.0009846517226706254,0,0.00019561301622811393,0,4.171723675314281e-05,0,1.1842606150233515e-05,0,6.654166403976725e-06,0,0.8413793103448276
137,137,2594,2,2,1,0.00013473250263007318,2,0.0010224560289266785,0,0.00019385355567643874,0,3.5802498221457614e-05,0,9.938493415480668e-06,0,5.5856238653890465e-06,0,0.8413793103448276
138,138,2591,2,2,2,0.00013529632578798247,2,0.00105618951706156,0,0.0001902067767241417,0,3.069889965411414e-05,0,8.337156725158201e-06,0,4.686750583868089e-06,0,0.8413793103448276
139,139,2589,2,2,1,0.00013573366818125763,2,0.001084808961578293,0,0.00018493973187785136,0,2.6299851795859907e-05,0,6.991059116536473e-06,0,3.930951024849831e-06,0,0.8413793103448276
140,140,2581,2,2,2,0.0001360909750368968,1,0.0011073084640883086,0,0.00017832798859989285,1,2.2511991029802806e-05,0,5.860017812205037e-06,0,3.2957363992951584e-06,0,0.8413793103448276
141,141,2579,3,3,2,0.00013639759918869705,2,0.0011228289198837922,0,0.0001723035511695964,0,1.925366849583414e-05,1,4.910086118823707e-06,0,2.762101665551962e-06,0,0.8413793103448276
142,142,2577,1,1,2,0.00013671417926031072,1,0.001130743754306275,0,0.00016767677763720085,0,2.3537184349536296e-05,0,4.112601798133039e-06,0,2.313995040123919e-06,0,0.8413793103448276
143,143,2577,1,1,0,0.00013704877170565665,1,0.0011307078452695589,0,0.000165766175629342,0,3.765371603965536e-05,0,3.443377752746862e-06,0,1.9378666419319786e-06,0,0.8413793103448276
144,144,2577,1,1,0,0.0001374040501524756,1,0.001122670482148909,0,0.00016705107770325793,0,6.6153720378758e-05,0,2.8820142647060085e-06,0,1.6222847603356013e-06,0,0.8413793103448276
145,145,2572,1,1,1,0.00013775523466196904,1,0.0011068593694248793,0,0.0001714504482044352,0,0.00011011517525403656,0,2.411314964639625e-06,0,1.3576098594901492e-06,0,0.8413793103448276
146,146,2570,2,2,1,0.00013806351330531593,2,0.0010837445253728214,0,0.0001784675409253442,0,0.0001683419687359615,0,2.016791236064603e-06,0,1.1357178341125468e-06,0,0.8413793103448276
147,147,2566,1,1,2,0.0001383216508129833,0,0.0010539905253824176,1,0.00018735412940055845,0,0.00023798356606456787,0,1.6862419595858509e-06,0,9.497652396588666e-07,0,0.8413793103448276
148,148,2566,1,1,0,0.00013846275877373715,0,0.0010194002518239477,1,0.00019725688525395747,0,0.00031523334786835055,0,1.4093973809278514e-06,0,7.939902689907795e-07,0,0.8413793103448276
149,149,2566,1,1,0,0.00013842632821110847,1,0.0009821979978116302,0,0.00020733103219950012,0,0.00039594726366830074,0,1.1776175205550905e-06,0,6.635441426998532e-07,0,0.8413793103448276
150,150,2566,1,1,0,0.00013815645869199016,1,0.0009443025109996533,0,0.00021681869595235903,0,0.00047612046412831056,0,9.83636931197343e-07,0,5.543483621324925e-07,0,0.8413793103448276
151,151,2562,2,2,1,0.00013760271680275259,2,0.0009074619484164936,0,0.0002250955138043279,0,0.00055221182430862,0,8.213488170743587e-07,0,4.6297392922619833e-07,0,0.8413793103448276
