,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,45111,3360,1169,118,0.00041379898036251155,775,0.0025880788566767393,147,0.0023953831961257537,97,0.011061301215976826,98,0.015327219828726955,40,0.006312245220625756,12,0.8524590163934426
15,15,42779,4364,1191,187,0.000731293626285662,793,0.004424239998083713,137,0.004197184156872245,121,0.0191331500929735,86,0.02523112860857873,42,0.011974255757750216,12,0.8032786885245902
16,16,40151,5189,1097,272,0.0012258161382125944,722,0.007193004907951432,137,0.007043609768817023,112,0.03132389111463246,78,0.041186058072448586,38,0.0211383287644104,10,0.7868852459016393
17,17,36540,5998,1174,365,0.0019442988736983581,756,0.011121203108301909,159,0.011250256600648711,115,0.04860456230435378,90,0.06504757431581626,46,0.034912334751075226,8,0.7459016393442623
18,18,32478,6489,958,467,0.0029264326897948736,654,0.016406842968101715,109,0.01711033197572563,80,0.07178398809711856,80,0.09863192260592159,26,0.0541721444234587,9,0.7213114754098361
19,19,27796,6722,801,568,0.00419463215254657,534,0.023139478158290136,108,0.024785415246416486,76,0.10129763303662967,59,0.14280077550797543,19,0.07951449458817121,5,0.6639344262295082
20,20,27796,6723,1,0,0.0057515575798102545,1,0.03133374755181444,0,0.034323053294247084,0,0.13713373354323927,0,0.1976363919764739,0,0.11090370957360861,0,0.6639344262295082
21,21,27796,6724,1,0,0.007562134807244493,1,0.04079854784466033,0,0.04550951084822752,0,0.17847974786681084,0,0.26178842244451156,0,0.14760769442252417,0,0.6639344262295082
22,22,27796,6725,1,0,0.009568484076707802,1,0.05123432951797467,0,0.057984539198207175,0,0.22401190971458323,0,0.33299768374211425,0,0.18836213190434276,0,0.6639344262295082
23,23,27796,6726,1,0,0.011689201857424489,0,0.06222192274318982,0,0.0712345496516855,1,0.27189804545113727,0,0.40823321924076555,0,0.23145320919263407,0,0.6639344262295082
24,24,27796,6727,1,0,0.013833821446381397,0,0.07329736326611537,0,0.0846875323935871,0,0.32011671004901465,1,0.48419531202810595,0,0.2750044264740153,0,0.6639344262295082
25,25,27796,6728,1,0,0.015913320082344872,1,0.08400532423939167,0,0.09777760535159231,0,0.3666959241458251,0,0.5576850302717441,0,0.31718860605950194,0,0.6639344262295082
26,26,27796,6729,1,0,0.01784799066085102,0,0.09393909543411086,0,0.10999705695910653,1,0.4098739856002836,0,0.6258726256568659,0,0.3563832884905605,0,0.6639344262295082
27,27,27796,6730,1,0,0.019572375992272077,1,0.10276588517271534,0,0.12092873042521003,0,0.448215179752707,0,0.6864621146868507,0,0.3912670406339271,0,0.6639344262295082
28,28,27796,6731,1,0,0.021037779102100158,1,0.11023905625801474,0,0.13025930263294064,0,0.4806561106073284,0,0.7377661133846568,0,0.4208642464945549,0,0.6639344262295082
29,29,27796,6732,1,0,0.022212626706329137,0,0.11620004543649644,0,0.1377839578590958,0,0.5065143400892623,1,0.7787112024033236,0,0.44454977622343694,0,0.6639344262295082
30,30,27796,6733,1,0,0.0230814240980946,1,0.1205729177063565,0,0.14339889130990568,0,0.5254717578221392,0,0.8087945679847076,0,0.46202535068707784,0,0.6639344262295082
31,31,27796,6734,1,0,0.023642853660001125,0,0.12335423277848716,1,0.14708953145528408,0,0.5375189760745143,0,0.8280102911106371,0,0.4732781415426945,0,0.6639344262295082
32,32,27796,6735,1,0,0.02390725303210926,1,0.12460142049533997,0,0.14891543817364641,0,0.5429078138145,0,0.8367601491932306,0,0.4785301758814321,0,0.6639344262295082
33,33,27796,6736,1,0,0.023894096340950653,1,0.12441768843968345,0,0.14899411174885746,0,0.542087547683978,0,0.8357601118040566,0,0.4781850181088478,0,0.6639344262295082
34,34,27796,6737,1,0,0.023629412565642424,0,0.12293995022685626,0,0.14748515808088858,0,0.535649686966642,1,0.8259503517577644,0,0.4727762761710517,0,0.6639344262295082
35,35,27796,6738,1,0,0.023143458378102742,1,0.12032611557055586,0,0.144575765781846,0,0.5242841845924059,0,0.808413773353901,0,0.4629208564097822,0,0.6639344262295082
36,36,27796,6739,1,0,0.022468761162815265,0,0.11674494453688748,0,0.14046805309791438,1,0.5087236733376652,0,0.7843058365781537,0,0.44927860743606407,0,0.6639344262295082
37,37,27796,6740,1,0,0.021638376258766398,1,0.1123676004651933,0,0.13537019883750484,0,0.48971409696352797,0,0.7547967974226157,0,0.43251903244021106,0,0.6639344262295082
38,38,27796,6741,1,0,0.020684657391744493,1,0.1073610066789668,0,0.12948530286031665,0,0.4679802323154477,0,0.7210263159295432,0,0.41329507002743887,0,0.6639344262295082
39,39,27796,6742,1,0,0.019638222173489435,1,0.1018828792395012,0,0.12300669752783579,0,0.44420528739979903,0,0.6840696160884057,0,0.39222349556743885,0,0.6639344262295082
40,40,27796,6743,1,0,0.018527281850258242,0,0.09607825019694045,0,0.11611212188575694,0,0.41901632431376834,1,0.6449139270929763,0,0.3698712277900439,0,0.6639344262295082
41,41,27796,6744,1,0,0.01737715129572038,1,0.09007726706234924,0,0.10896111105866865,0,0.39298235791648567,0,0.6044437142513096,0,0.3467466933691703,0,0.6639344262295082
42,42,27796,6745,1,0,0.016210070859207042,0,0.0839940470790621,0,0.10169357359197935,0,0.3665980540101521,0,0.56343315278873,1,0.3232953668072937,0,0.6639344262295082
43,43,27796,6746,1,0,0.01504506130520224,1,0.07792637273518842,0,0.0944294487948422,0,0.3402897442145666,0,0.5225709180927393,0,0.2998986327019305,0,0.6639344262295082
44,44,27796,6747,1,0,0.013898073031635691,1,0.07195603244311667,0,0.08726916409220314,0,0.3144113954823132,0,0.48241849957367183,0,0.2768751880211303,0,0.6639344262295082
45,45,27796,6748,1,0,0.012782096626259542,1,0.06614963322569443,0,0.08029466194485638,0,0.2892494431845901,0,0.44344218712369116,0,0.254484295013457,0,0.6639344262295082
46,46,27796,6749,1,0,0.011707408383572386,1,0.06055973748369872,0,0.07357080878270615,0,0.2650283630106774,0,0.4059995563964191,0,0.2329302976089719,0,0.6639344262295082
47,47,27796,6750,1,0,0.010681820418473782,1,0.0552262012809187,0,0.067147035719471,0,0.2419171338023561,0,0.37035327097841836,0,0.21236791651818188,0,0.6639344262295082
48,48,27796,6751,1,0,0.009710955458443289,1,0.05017761561438816,0,0.061059093130106094,0,0.22003602887236576,0,0.3366833708135772,0,0.1929079347891908,0,0.6639344262295082
49,49,27796,6752,1,0,0.008798527748751082,1,0.045432773951603105,0,0.05533082884469317,0,0.19946335948357863,0,0.3050999917630969,0,0.17462297283256595,0,0.6639344262295082
50,50,27796,6753,1,0,0.007946619345761031,0,0.0410021084531877,0,0.0499759230779942,0,0.18024192469774292,0,0.27565553460699366,1,0.15755312811875483,0,0.6639344262295082
51,51,27796,6754,1,0,0.007155906840326023,1,0.03688905360254611,0,0.044999532623581306,0,0.162385014251466,0,0.24838233763156328,0,0.1417113193775307,0,0.6639344262295082
52,52,27796,6755,1,0,0.006425968169568748,1,0.03309130948581551,0,0.04039981267525914,0,0.14588187684435924,0,0.22325820270549424,0,0.12708822849110368,0,0.6639344262295082
53,53,27796,6756,1,0,0.005755469598903029,1,0.029601987891302924,0,0.03616929729683385,0,0.1307026128580677,0,0.2002410741940661,0,0.11365677619596082,0,0.6639344262295082
54,54,27796,6757,1,0,0.005142395060255128,0,0.026410632989832355,1,0.032296129451039594,0,0.11680248331555994,0,0.17925476588615838,0,0.10137610130464451,0,0.6639344262295082
55,55,27796,6758,1,0,0.0045841780597496665,1,0.023505111043938882,0,0.028765139018305925,0,0.10412564952963582,0,0.16019949564719774,0,0.09019503866425042,0,0.6639344262295082
56,56,27796,6759,1,0,0.004077910993541719,1,0.020870718711142332,0,0.02555877276433539,0,0.09260837302734716,0,0.14295919349658112,0,0.08005510973401789,0,0.6639344262295082
57,57,27796,6760,1,0,0.0036204332641218027,1,0.01849181702390038,0,0.022657884101103982,0,0.08218171491018861,0,0.12740817843851035,0,0.07089305268209305,0,0.6639344262295082
58,58,27796,6761,1,0,0.0032084647421342267,0,0.01635156905780844,1,0.02004239304288293,0,0.07277377925991164,0,0.11341673655318964,0,0.06264292736145519,0,0.6639344262295082
59,59,27796,6762,1,0,0.0028386476148208393,1,0.014433549691123145,0,0.017691828263523078,0,0.06431154761494558,0,0.10085548394690655,0,0.05523783539266239,0,0.6639344262295082
60,60,27796,6763,1,0,0.0025076731602635357,0,0.01272052861343442,0,0.015585763851811764,1,0.05672235175376903,0,0.08959858270707673,0,0.048611297689615925,0,0.6639344262295082
61,61,27796,6764,1,0,0.002212258823874859,1,0.011195830308556738,0,0.013705823655892985,0,0.0499350306685043,0,0.07952596350554723,0,0.042698331816496043,0,0.6639344262295082
62,62,27796,6765,1,0,0.0019492777472322033,1,0.009842828399108095,0,0.012033176222979163,0,0.0438808151877835,0,0.07052473662467908,0,0.037436270139491246,0,0.6639344262295082
63,63,27796,6766,1,0,0.0017157442415693268,1,0.008645337609002738,0,0.01055036620760774,0,0.038493980592609583,0,0.06248996979927656,0,0.0327653573052155,0,0.6639344262295082
64,64,27796,6767,1,0,0.0015088601247694002,1,0.007587855058208374,0,0.009240108411423824,0,0.033712304053360745,0,0.055324992207017955,0,0.028629162510638226,0,0.6639344262295082
65,65,27796,6768,1,0,0.0013260176233982049,1,0.006655753790127119,0,0.008085657886328016,0,0.02947736002036878,0,0.04894135864208376,0,0.024974838615036958,0,0.6639344262295082
66,66,27796,6769,1,0,0.0011647999963858608,1,0.0058354173241038955,0,0.0070710049417847575,0,0.025734682988171168,0,0.04325858175363716,0,0.021753256600563885,0,0.6639344262295082
67,67,27796,6770,1,0,0.0010229778413211345,1,0.005114316927479572,0,0.006181056824440698,0,0.022433823443017333,0,0.038203716064441194,0,0.018919040373970502,0,0.6639344262295082
68,68,27796,6771,1,0,0.000898502883614879,1,0.004481039455082743,0,0.005401775642467001,0,0.019528319376986528,0,0.033710856594366186,0,0.016430523530128714,0,0.6639344262295082
69,69,27796,6772,1,0,0.0007895002922109069,0,0.003925275847896269,0,0.004720263665109267,0,0.0169756025642871,1,0.029720597674006845,0,0.014249646543019016,0,0.6639344262295082
70,70,27796,6773,1,0,0.0006942232348410801,1,0.003437780458565689,0,0.004124798500476203,0,0.01474393947208555,0,0.02617948381344405,0,0.012341809957301705,0,0.6639344262295082
71,71,27796,6774,1,0,0.0006111053510981029,1,0.003010310345155372,0,0.0036048259626536142,0,0.012800439412580727,0,0.023039473905986645,0,0.01067569654661385,0,0.6639344262295082
72,72,27796,6775,1,0,0.0005387150529624137,0,0.002635552184716456,0,0.0031509202307929847,0,0.011117834029450754,0,0.020257432113430746,1,0.009223073089878296,0,0.6639344262295082
73,73,27796,6776,1,0,0.000475739016114794,0,0.0023070428726508375,0,0.002754720760914627,1,0.00966852973383204,0,0.017821216554810268,0,0.00795858038873858,0,0.6639344262295082
74,74,27796,6777,1,0,0.000420991100521725,1,0.0020190883903942734,0,0.0024105145233366465,0,0.00842558284961551,0,0.015704940137204054,0,0.006859518394067791,0,0.6639344262295082
75,75,27796,6778,1,0,0.0003734249083961452,0,0.001766684235847281,0,0.0021123811353126565,1,0.007363094502045966,0,0.013894752615273754,0,0.005905631808287312,0,0.6639344262295082
76,76,27796,6779,1,0,0.00033207753323848745,1,0.0015454396492669933,0,0.0018574006814213615,0,0.006456687226073723,0,0.012366988923755486,0,0.005078900260854053,0,0.6639344262295082
77,77,27796,6780,1,0,0.0002961425166956998,1,0.0013515070278895362,0,0.0016414542504744481,0,0.005683908407436139,0,0.011092340552848584,0,0.004363336093135845,0,0.6639344262295082
78,78,27796,6781,1,0,0.0002649128925107328,1,0.0011815172832208975,0,0.0014610578117236874,0,0.005024500758772748,0,0.010037888972823442,0,0.0037447919122628494,0,0.6639344262295082
79,79,27796,6782,1,0,0.0002377942125442785,0,0.0010325214259616989,1,0.0013120866851081393,0,0.004460531514242005,0,0.009169463453408511,0,0.003210779358319248,0,0.6639344262295082
80,80,27796,6783,1,0,0.00021424572016074428,1,0.0009029344632657038,0,0.0011901493220967203,0,0.003976397426297398,0,0.00845372655056576,0,0.0027502999536473485,0,0.6639344262295082
81,81,27796,6784,1,0,0.00019382514192715688,1,0.0007908277628108333,0,0.0010908138001390077,0,0.003558732806167792,0,0.007859750740433444,0,0.0023536884468886537,0,0.6639344262295082
82,82,27796,6785,1,0,0.00017613760796423092,1,0.0006948700269774473,0,0.0010098264969748245,0,0.003196249504211087,0,0.0073600458240633,0,0.002012468709390018,0,0.6639344262295082
83,83,27796,6786,1,0,0.00016085347298296234,1,0.000613485646694099,0,0.0009432831890826466,0,0.0028795350201741856,0,0.006931094569716885,0,0.0017192219713403516,0,0.6639344262295082
84,84,27796,6787,1,0,0.00014769272651269028,1,0.0005449921299275768,0,0.0008877412483204639,0,0.002600830349665543,0,0.006553494291568696,0,0.0014674669850084617,0,0.6639344262295082
85,85,27796,6788,1,0,0.00013641477189982857,1,0.0004876601704714513,0,0.0008402762576631315,0,0.002353804139026068,0,0.0062118100054496545,0,0.0012515515600529752,0,0.6639344262295082
86,86,27796,6789,1,0,0.00012680970440811146,0,0.0004397883243396863,0,0.0007984929063034894,0,0.002133335000473876,1,0.00589423603834773,0,0.0010665548201564947,0,0.6639344262295082
87,87,27796,6790,1,0,0.00011865456848068105,0,0.0003997695805427852,0,0.0007605019589215832,0,0.001942393384645447,1,0.005592146859808098,0,0.0009081994718380664,0,0.6639344262295082
88,88,27796,6791,1,0,0.0001117329416266244,1,0.00036614065627762755,0,0.0007248745794578246,0,0.0017871301076415249,0,0.005299599848142447,0,0.0007727733473132791,0,0.6639344262295082
89,89,27796,6792,1,0,0.00010585656900780574,1,0.00033761223693575974,0,0.0006905836284084024,0,0.0016718853373469589,0,0.005012835610634041,0,0.0006570594770440319,0,0.6639344262295082
90,90,27796,6793,1,0,0.0001008564960956279,0,0.0003130820837328526,1,0.0006569395042050556,0,0.0016003034568657425,0,0.004729806723619087,0,0.0005582739586372175,0,0.6639344262295082
91,91,27796,6794,1,0,9.656827838650058e-05,1,0.0002926306009095081,0,0.0006235260819353477,0,0.001570687520138603,0,0.004449753817835753,0,0.0004740109124787297,0,0.6639344262295082
92,92,27796,6795,1,0,9.288311180464521e-05,1,0.00027584907013718685,0,0.0005901405239702242,0,0.0015777250052343237,0,0.004172838770747247,0,0.0004021938472197223,0,0.6639344262295082
93,93,27796,6796,1,0,8.970403089501599e-05,0,0.00026280458106440867,0,0.0005567392782943768,1,0.0016137312308430183,0,0.003899838085996825,0,0.00034103279699759857,0,0.6639344262295082
94,94,27796,6797,1,0,8.693161988329476e-05,0,0.0002532138050014001,0,0.0005250516669612438,0,0.001669907144762847,0,0.0036318949392175524,1,0.00028898663471593023,0,0.6639344262295082
95,95,27796,6798,1,0,8.447639247053094e-05,0,0.00024659005544806805,0,0.0004957721207869909,0,0.0017373884712600983,0,0.003396888979047613,1,0.0002447300099732952,0,0.6639344262295082
96,96,27796,6799,1,0,8.223936066286888e-05,1,0.00024230932375710298,0,0.00047016508621531736,0,0.0018080115976176537,0,0.0032315521395153697,0,0.0002071244048965599,0,0.6639344262295082
97,97,27796,6800,1,0,8.016039980729982e-05,1,0.00023968881901578146,0,0.0004486974283502956,0,0.0018748000507576431,0,0.003163242780321196,0,0.0001751928451346143,0,0.6639344262295082
98,98,27796,6801,1,0,7.820047604700336e-05,1,0.00023805639098966293,0,0.0004313012040928258,0,0.0019322123337523712,0,0.003214565639519758,0,0.00014809784581605267,0,0.6639344262295082
99,99,27796,6802,1,0,7.635867678915581e-05,1,0.0002368023843587255,0,0.0004175060350929388,0,0.0019762048494347934,0,0.003386335969461676,0,0.00012512221282527956,0,0.6639344262295082
100,100,27796,6803,1,0,7.4657198372392e-05,1,0.0002354125780786749,0,0.00040659426685135387,0,0.002004163532756958,0,0.0036643824376454957,0,0.00010565235793150895,0,0.6639344262295082
101,101,27796,6804,1,0,7.313047867021817e-05,0,0.00023348435834345566,0,0.00039774095371965875,0,0.0020147512904161737,1,0.004024490486710303,0,8.91638219013947e-05,0,0.6639344262295082
102,102,27796,6805,1,0,7.177897960581383e-05,1,0.00023072966866045594,0,0.0003901232915624708,0,0.00201479293093999,0,0.004437353128778474,0,7.52087326334939e-05,0,0.6639344262295082
103,103,27796,6806,1,0,7.062385136198599e-05,1,0.00022696851167167318,0,0.00038299646026959466,0,0.0020072453511876024,0,0.004872697921260253,0,6.340495555391805e-05,0,0.6639344262295082
104,104,27796,6807,1,0,6.966622409912036e-05,1,0.00022211641680915272,0,0.00037573903863281704,0,0.0019979661602132857,0,0.005302315592582298,0,5.342672104610803e-05,0,0.6639344262295082
105,105,27796,6808,1,0,6.891488642820857e-05,1,0.0002161686765246746,0,0.00036787375149319906,0,0.001989786452756474,0,0.005702009957702547,0,4.499653865662916e-05,0,0.6639344262295082
106,106,27796,6809,1,0,6.837955507918142e-05,1,0.00020918348596029148,0,0.0003590698822538896,0,0.001983537809691545,0,0.006052626896552812,0,3.78782303484009e-05,0,0.6639344262295082
107,107,27796,6810,1,0,6.806834256444816e-05,1,0.00020126549929351398,0,0.00034913320469555126,0,0.0019785282393518116,0,0.006340368317011777,0,3.187093530207999e-05,0,0.6639344262295082
108,108,27796,6811,1,0,6.798555581055762e-05,1,0.0001925507876198736,0,0.0003379883405822152,0,0.0019731250565614747,0,0.006556596123365949,0,2.6803956863513287e-05,0,0.6639344262295082
109,109,27796,6812,1,0,6.813029325079439e-05,0,0.00018319376247743463,1,0.00032565737101300485,0,0.0019652849554436156,0,0.006697306228204341,0,2.2532338363120976e-05,0,0.6639344262295082
110,110,27796,6813,1,0,6.845900369709207e-05,0,0.00017435244190119867,0,0.00031223750200465344,1,0.0019529663336941248,0,0.006762418353755226,0,1.893306885450804e-05,0,0.6639344262295082
111,111,27796,6814,1,0,6.891029735297237e-05,1,0.0001665185003389686,0,0.00029953991141184853,0,0.001934410537529562,0,0.006754992083546133,0,1.5901832504098057e-05,0,0.6639344262295082
112,112,27796,6815,1,0,6.943080901867236e-05,1,0.00016049251873564562,0,0.0002883016655241399,0,0.0019083045020976295,0,0.006680447640234037,0,1.3350226552738469e-05,0,0.6639344262295082
113,113,27796,6816,1,0,6.996969560743413e-05,1,0.00015657346051741142,0,0.00027980558255494547,0,0.001873847987161482,0,0.006545843035676915,0,1.1203382632508137e-05,0,0.6639344262295082
114,114,27796,6817,1,0,7.050339173995917e-05,0,0.00015472430764345167,0,0.00027452368118634,0,0.0018307509057004494,0,0.006359238003519691,1,9.397934874418945e-06,0,0.6639344262295082
115,115,27796,6818,1,0,7.09904001944941e-05,0,0.00015465764571102978,0,0.00027238783220828765,0,0.001779184194408051,0,0.00615572270321663,1,7.880285828975494e-06,0,0.6639344262295082
116,116,27796,6819,1,0,7.139013205246233e-05,0,0.00015593337442906482,0,0.0002729275003855897,1,0.0017197037210260988,0,0.005979248619698785,0,6.6051278516381e-06,0,0.6639344262295082
117,117,27796,6820,1,0,7.164524683193402e-05,1,0.00015804602638585412,0,0.0002770885442135631,0,0.001653162264629556,0,0.0058641762276229765,0,5.534183392504013e-06,0,0.6639344262295082
118,118,27796,6821,1,0,7.173171604740054e-05,1,0.0001604927086636059,0,0.0002846062864595177,0,0.0015806203909129461,0,0.005839724526884676,0,4.635132667726189e-06,0,0.6639344262295082
119,119,27796,6822,1,0,7.164246159983079e-05,0,0.00016282006151983124,0,0.0002957521088459608,0,0.0015032634267474745,0,0.005912815589782069,0,3.880701565910681e-06,1,0.6639344262295082
120,120,27796,6823,1,0,7.136855914038595e-05,0,0.00016465232070652898,0,0.00031006625401858444,1,0.001422328833870954,0,0.0060748019470753456,0,6.30530440024421e-05,0,0.6639344262295082
121,121,27796,6824,1,0,7.090960683620208e-05,1,0.00016570409995283854,0,0.00032834412673567333,0,0.0013390460772241474,0,0.006306371181357293,0,0.00020200145091682218,0,0.6639344262295082
122,122,27796,6825,1,0,7.028850465524042e-05,1,0.00016578182668152422,0,0.0003500328570540621,0,0.0012545895004527738,0,0.006582487455632424,0,0.000459584942500636,0,0.6639344262295082
123,123,27796,6826,1,0,6.953589344241275e-05,1,0.00016477745135481681,0,0.0003750329235105541,0,0.0011700436545526416,0,0.006876531970522863,0,0.0008452881051258188,0,0.6639344262295082
124,124,27796,6827,1,0,6.870702727847881e-05,0,0.0001626574599628674,0,0.0004024890905072018,1,0.001086379867098813,0,0.0071633617973222135,0,0.0013493457392523575,0,0.6639344262295082
125,125,27796,6828,1,0,6.783110404413596e-05,1,0.0001594495526443397,0,0.00043282491469318106,0,0.0010044424890685516,0,0.007421301549323845,0,0.0019479807307990326,0,0.6639344262295082
126,126,27796,6829,1,0,6.696375380421758e-05,1,0.00015522871852779866,0,0.0004651731476526384,0,0.0009249431280479168,0,0.0076332213535871205,0,0.0026093054361257416,0,0.6639344262295082
127,127,27796,6830,1,0,6.614330646064794e-05,1,0.0001501038896031957,0,0.00049919692463429,0,0.0008484612004526443,0,0.007786903564608283,0,0.00329854968309104,0,0.6639344262295082
128,128,27796,6831,1,0,6.541560783529847e-05,1,0.00014420591277181696,0,0.000533888197732822,0,0.0007754492562211307,0,0.007874900520311414,0,0.003982089156351529,0,0.6639344262295082
129,129,27796,6832,1,0,6.482502656356752e-05,1,0.0001376772381368666,0,0.0005679403842344955,0,0.000706241705702847,0,0.007894061327322283,0,0.004630189055399157,0,0.6639344262295082
130,130,27796,6833,1,0,6.4410378792179e-05,1,0.0001306634723055368,0,0.0005999397707240493,0,0.0006410657799367503,0,0.007844871942912366,0,0.005218597641055281,0,0.6639344262295082
131,131,27796,6834,1,0,6.420185948696819e-05,0,0.00012330677318677765,0,0.0006285388508381676,0,0.000580053761228917,1,0.007730718011970319,0,0.005729214291314811,0,0.6639344262295082
132,132,27796,6835,1,0,6.418243655529597e-05,1,0.00011574095195806657,0,0.0006525846605295091,0,0.0005303393111965671,0,0.007557148318037625,0,0.006150074016121845,0,0.6639344262295082
133,133,27796,6836,1,0,6.434894342439344e-05,1,0.00010808808409620758,0,0.0006711969020048672,0,0.0004942562679609886,0,0.007331190181890599,0,0.0064748701421036645,0,0.6639344262295082
134,134,27796,6837,1,0,6.467628694896108e-05,1,0.00010045640208613686,0,0.0006838012984544427,0,0.00047633227081727046,0,0.007060747138330154,0,0.006702200158230338,0,0.6639344262295082
135,135,27796,6838,1,0,6.514855764694794e-05,1,9.293923729014605e-05,0,0.0006901279029630067,0,0.00047756928868385856,0,0.006754093422912133,0,0.006834678667858269,0,0.6639344262295082
136,136,27796,6839,1,0,6.575444504703385e-05,1,8.561478928687345e-05,0,0.0006901848593098188,0,0.0004966531789794663,0,0.006419468520028672,0,0.0068780225671031285,0,0.6639344262295082
137,137,27796,6840,1,0,6.648582538397151e-05,1,7.854652149715331e-05,0,0.0006842171128663933,0,0.0005305833129064073,0,0.006064767450206258,0,0.006840180063940985,0,0.6639344262295082
138,138,27796,6841,1,0,6.733591709151166e-05,1,7.17840074811235e-05,0,0.000672657821586434,0,0.0005753796330319443,0,0.005697317805614473,0,0.006730548024392435,0,0.6639344262295082
139,139,27796,6842,1,0,6.829770586565973e-05,1,6.536407963344156e-05,0,0.0006560783008392045,0,0.0006267088098506938,0,0.005323732056420052,0,0.006559301294252117,0,0.6639344262295082
140,140,27796,6843,1,0,6.936288999775707e-05,1,5.931215890286812e-05,0,0.00063514055667107,0,0.0006803672192064597,0,0.0049498227345293605,0,0.006336842427450286,0,0.6639344262295082
141,141,27796,6844,1,0,7.052136318778011e-05,1,5.36436692106153e-05,0,0.0006105549581974871,0,0.000732610735269166,0,0.004580568259133287,0,0.006073369745649497,0,0.6639344262295082
142,142,27796,6845,1,0,7.176114498070319e-05,1,4.836546264137815e-05,0,0.000583044412195606,0,0.000780347374354387,0,0.004220118012999494,0,0.005778554907629885,0,0.6639344262295082
143,143,27796,6846,1,0,7.306863299597402e-05,1,4.347720086252154e-05,0,0.0005533155193474446,0,0.0008212194932170225,0,0.003871826517904864,0,0.0054613172977589445,0,0.6639344262295082
144,144,27796,6847,1,0,7.442905265977312e-05,1,3.897265452449451e-05,0,0.0005220365737965019,0,0.0008536043000591445,0,0.0035383079801608614,0,0.005129680784248553,0,0.6639344262295082
145,145,27796,6848,1,0,7.58269991876925e-05,0,3.4840895741723645e-05,0,0.0004898218679238774,1,0.0008765590373526505,0,0.0032215039354778585,0,0.004790698117761453,0,0.6639344262295082
146,146,27796,6849,1,0,7.72100979091499e-05,0,3.106736939344142e-05,0,0.0004588817504906837,0,0.0008897328414017858,0,0.002922758119248658,1,0.0044504289379094395,0,0.6639344262295082
147,147,27796,6850,1,0,7.851415159650946e-05,1,2.7634837232719273e-05,0,0.00043024826495282156,0,0.0008932624151664046,0,0.0026694575144444767,0,0.004113958645671843,0,0.6639344262295082
148,148,27796,6851,1,0,7.96887422572227e-05,0,2.4524194985201638e-05,0,0.00040540972307635446,0,0.0008876640442900464,1,0.002470806941172325,0,0.003785447000448664,0,0.6639344262295082
149,149,27796,6852,1,0,8.065416259299418e-05,1,2.1715167085779814e-05,0,0.00038496877887249587,0,0.0008808141034015913,0,0.0023440830241588137,0,0.003468197010096876,0,0.6639344262295082
150,150,27796,6853,1,0,8.13867893095105e-05,0,1.9186886757451975e-05,1,0.0003689269071400947,0,0.0008760423443361924,0,0.0022932119164713323,0,0.0031647363645566358,0,0.6639344262295082
