,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,13911,3854,343,567,0.007703890427365247,240,0.038544434081171426,46,0.05558666601386166,23,0.20790988832998158,18,0.31976752660984425,11,0.18806970180956906,5,0.6923076923076923
27,27,11249,3536,291,592,0.00913433933579022,217,0.04585508973103287,37,0.06819731639951361,16,0.25391671179954717,15,0.387960828064848,5,0.22681161235057362,1,0.6923076923076923
28,28,8573,3162,256,595,0.010574894488575699,200,0.05322263731189321,31,0.08141106027024908,13,0.30174316025286535,6,0.4595764030441418,4,0.2665772703372066,2,0.6923076923076923
29,29,6205,2767,246,609,0.011992860885418252,196,0.06046614183742183,32,0.09477048465270993,10,0.349678499998701,5,0.5322203737252782,2,0.30625908135061997,1,0.6846153846153846
30,30,4498,2307,184,568,0.013359580409752755,147,0.06742538055443034,29,0.10781304852184269,2,0.39604427162070455,6,0.6033605234267668,0,0.3446719561573543,0,0.6846153846153846
31,31,3094,1819,150,539,0.014649323526917887,122,0.07396126465634281,24,0.12009916663490021,3,0.43930853096165495,1,0.6705451823384659,0,0.38067949166823845,0,0.6846153846153846
32,32,2009,1318,122,466,0.015840050342156724,99,0.07995811168879748,22,0.13124925197241477,1,0.4781502216536895,0,0.7315951512680948,0,0.4132607696768884,0,0.6846153846153846
33,33,1135,829,111,419,0.01691271513635984,90,0.08532514475547635,21,0.14095281464451356,0,0.5115373256910681,0,0.7847152862400174,0,0.44154890812431424,0,0.6846153846153846
34,34,537,377,118,327,0.0178518566408124,101,0.08999573339794593,17,0.14898261852335073,0,0.5387374378904324,0,0.8285797399907772,0,0.46488572207876067,0,0.6846153846153846
35,35,300,55,55,167,0.0186465069760867,42,0.09392422626871123,13,0.1551964322102712,0,0.5593213692036665,0,0.8623561179621947,0,0.4828443270536711,0,0.6846153846153846
36,36,266,7,7,22,0.019288137571693672,6,0.0970839253737356,1,0.1595331008686783,0,0.5731462158250208,0,0.8856863559129338,0,0.4952294219599068,0,0.6846153846153846
37,37,263,1,1,3,0.019771098944790903,1,0.09945504270821648,0,0.162004651730834,0,0.5803221860164073,0,0.898637119266169,0,0.5020600825538608,0,0.6846153846153846
38,38,262,1,1,1,0.020092227516289203,1,0.10102969134319607,0,0.16268511409120812,0,0.581170082740382,0,0.9016318787032706,0,0.5035407769007558,0,0.6846153846153846
39,39,262,1,1,0,0.020251001475839865,1,0.10180857838209344,0,0.16169781466517086,0,0.576174756064937,0,0.8953748102272544,0,0.5000259120320271,0,0.6846153846153846
40,40,262,1,1,0,0.020250070627125846,1,0.101805007816937,0,0.1592024083360493,0,0.5659387374115807,0,0.8807742417552443,0,0.4919822583014709,0,0.6846153846153846
41,41,262,1,1,0,0.020095466717836005,1,0.10104689484162878,0,0.15538257555960547,0,0.551139064723944,0,0.8588710248523543,0,0.479952481802892,0,0.6846153846153846
42,42,260,1,1,1,0.01979647108903559,1,0.09957704511300568,0,0.1504350022989703,0,0.5324892070976804,0,0.8307751885068877,0,0.4645219600644415,0,0.6846153846153846
43,43,260,1,1,0,0.01936521419074636,1,0.09745194186209677,0,0.14455998963883046,0,0.5107070872765849,0,0.7976126167237612,0,0.44629016102293456,0,0.6846153846153846
44,44,259,1,1,1,0.018816093259113157,0,0.09473942634488385,1,0.13795382934855968,0,0.4864895030893162,0,0.7604822824666274,0,0.42584716187294164,0,0.6846153846153846
45,45,259,1,1,0,0.01816506061037012,1,0.09151671839740233,0,0.13080292775517713,0,0.46049275195982947,0,0.7204237232187206,0,0.4037553679267355,0,0.6846153846153846
46,46,259,1,1,0,0.01742899408821347,1,0.08786553202583469,0,0.12327955654423849,0,0.4333189374243766,0,0.6783938965835996,0,0.3805361392162143,0,0.6846153846153846
47,47,258,2,2,1,0.016625010577352974,1,0.0838699084207094,1,0.1155390464216781,0,0.405507249146064,0,0.6352522433149996,0,0.35666081442637504,0,0.6846153846153846
48,48,258,1,1,0,0.015769924638800496,1,0.07961355717288184,0,0.10771820858285004,0,0.37752942496168174,0,0.5917526501609924,0,0.33254550752011924,0,0.6846153846153846
49,49,257,1,1,1,0.014879771071340336,1,0.07517595129912095,0,0.09993476110832765,0,0.34978859549287233,0,0.5485409945591294,0,0.30854901449030053,0,0.6846153846153846
50,50,257,1,1,0,0.013969438245139758,1,0.07063148501904172,0,0.0922875454967542,0,0.32262075422644504,0,0.5061570256765914,0,0.28497318265144117,0,0.6846153846153846
51,51,256,1,1,1,0.01305240673864855,1,0.06604736538464194,0,0.08485733672987308,0,0.2962981692563505,0,0.46503945892769494,0,0.2620651439208392,0,0.6846153846153846
52,52,255,1,1,1,0.012140585504905706,1,0.06148294885944779,0,0.07770807407067314,0,0.2710341423439702,0,0.42553330951123897,0,0.24002088212912537,0,0.6846153846153846
53,53,255,1,1,0,0.011244233408354915,1,0.0569894052724447,0,0.0708883659354823,0,0.24698861592274096,0,0.3878986472026472,0,0.21898968183917916,0,0.6846153846153846
54,54,255,1,1,0,0.010371951882953076,0,0.05260973452776969,1,0.06443314835519984,0,0.2242742218118007,0,0.35232010770594946,0,0.19907908490238274,0,0.6846153846153846
55,55,255,1,1,0,0.00953069712114492,1,0.04838004217418633,0,0.058365401237349346,0,0.20296245200209956,0,0.31891663775934265,0,0.1803600560342078,0,0.6846153846153846
56,56,255,1,1,0,0.00872593307337166,1,0.04432834678419283,0,0.052697848951616576,0,0.18308970922202025,0,0.2877510776025351,0,0.1628721269859808,0,0.6846153846153846
57,57,254,1,1,1,0.007961716245733639,1,0.040476159240410516,0,0.0474345912269255,0,0.16466306182055748,0,0.2588392934288506,0,0.14662834881112138,0,0.6846153846153846
58,58,254,1,1,0,0.007240865408492726,1,0.03683835364669826,0,0.04257262682595776,0,0.14766558358876297,0,0.2321586637797006,0,0.13161993268995956,0,0.6846153846153846
59,59,254,1,1,0,0.006565104762857984,0,0.03342405202031867,1,0.03810324602667169,0,0.13206120491731907,0,0.20765579829565683,0,0.11782050190916915,0,0.6846153846153846
60,60,253,2,2,1,0.005935175448028846,2,0.030238431263219474,0,0.03401327879926972,0,0.11779903801980737,0,0.18525342627667277,0,0.10518991146228868,0,0.6846153846153846
61,61,253,1,1,0,0.005351078532950103,1,0.027281866903209988,0,0.030286194007686146,0,0.1048171669217797,0,0.1648564379297383,0,0.09367761817984804,0,0.6846153846153846
62,62,252,2,2,1,0.004812114545457128,1,0.024551673861630995,1,0.026903051307996185,0,0.09304591369613066,0,0.14635709492703156,0,0.08322560426797161,0,0.6846153846153846
63,63,251,1,1,1,0.0043170774372594724,1,0.022042988260670464,0,0.023843311988162353,0,0.08241060717953849,0,0.12963945086979636,0,0.07377087161771809,0,0.6846153846153846
64,64,251,1,1,0,0.003864334862660079,1,0.019747889411249348,0,0.021085518105849594,0,0.07283389022943958,0,0.11458303824278339,0,0.06524753419313357,0,0.6846153846153846
65,65,251,1,1,0,0.0034519351986117683,0,0.017657004481460407,1,0.01860785121914779,0,0.06423760746985804,0,0.1010658880679477,0,0.05758854208912317,0,0.6846153846153846
66,66,251,1,1,0,0.0030776615165106543,1,0.01576025600058407,0,0.016388583022072106,0,0.05654431830077907,0,0.08896695314144279,0,0.05072707425015973,0,0.6846153846153846
67,67,250,1,1,1,0.0027391722071304077,1,0.014045843441719717,0,0.014406430511147674,0,0.04967848045773442,0,0.07816800667614905,0,0.04459763803286849,0,0.6846153846153846
68,68,249,1,1,1,0.0024340319551014347,0,0.012501700965795948,1,0.012640828105371376,0,0.04356734823212081,0,0.06855508638523145,0,0.03913691335061778,0,0.6846153846153846
69,69,248,2,2,1,0.0021597607810322638,2,0.011116094533961896,0,0.01107212857124978,0,0.03814162711156691,0,0.060019550358576694,0,0.034284377528773904,0,0.6846153846153846
70,70,247,1,1,1,0.0019139718805080233,1,0.009876453864074208,0,0.009681743790020576,0,0.033335923484862785,0,0.052458806166500185,0,0.029982744607561965,0,0.6846153846153846
71,71,247,1,1,0,0.0016943067335212715,1,0.008770685481784606,0,0.008452235442374204,0,0.02908902450017819,0,0.04577676899323881,0,0.026178249958326363,0,0.6846153846153846
72,72,247,1,1,0,0.0014985255591973502,1,0.007786637434729944,0,0.007367364651648088,0,0.02534403941537041,0,0.03988409865344639,0,0.022820807962713716,0,0.6846153846153846
73,73,247,1,1,0,0.0013244886279986533,1,0.0069124673064750895,0,0.006412108575545409,0,0.022048430018509087,0,0.034698259372897784,0,0.01986406731916543,0,0.6846153846153846
74,74,246,1,1,1,0.0011701712271711751,1,0.006136860887381097,0,0.0055726509095379954,0,0.0191539540567405,0,0.030143440430970597,0,0.01726538541570283,0,0.6846153846153846
75,75,246,1,1,0,0.0010336707931646765,1,0.005449203642795572,0,0.004836352290390781,0,0.01661654218184284,0,0.026150370311000086,0,0.014985740231895516,0,0.6846153846153846
76,76,246,1,1,0,0.0009132112867325522,1,0.004839694542891685,0,0.004191705683952971,0,0.01439612575783769,0,0.02265605197611239,0,0.012989595464895065,0,0.6846153846153846
77,77,246,1,1,0,0.0008071449887124467,1,0.004299405138247313,0,0.003628281018074991,0,0.01245643001090622,0,0.019603442332589812,0,0.011244732049141736,0,0.6846153846153846
78,78,245,2,2,1,0.0007139520152651305,1,0.0038202927867091027,1,0.0031366625839724205,0,0.010764744446478377,0,0.016941094879419992,0,0.009722056973110287,0,0.6846153846153846
79,79,245,1,1,0,0.0006322379053940036,0,0.0033961749543679194,1,0.0027083820780050114,0,0.00929168021058049,0,0.014622780968163988,0,0.008395398291978825,0,0.6846153846153846
80,80,244,1,1,1,0.00056069275214248,1,0.003022017607428189,0,0.0023358495880325533,0,0.008010922120289777,0,0.012607101992599129,0,0.007241293485322124,0,0.6846153846153846
81,81,242,1,1,1,0.0004981475466398548,1,0.002693193743270194,0,0.002012284339539334,0,0.006898981412876741,0,0.010857102163208858,0,0.006238776800230519,0,0.6846153846153846
82,82,242,1,1,0,0.0004435317409272891,0,0.002405589168618544,1,0.001731646600550787,0,0.005934953842279444,0,0.009339889261541697,0,0.0053691699346377865,0,0.6846153846153846
83,83,242,1,1,0,0.0003958595231482983,1,0.002155888644752991,0,0.0014885717942595958,0,0.005100286560311451,0,0.008026268874525061,0,0.004615879332920755,0,0.6846153846153846
84,84,241,1,1,1,0.00035427806412212566,1,0.0019400990440556088,0,0.0012783075772049243,0,0.004378556233154165,0,0.006890396038802496,0,0.003964202464637463,0,0.6846153846153846
85,85,241,1,1,0,0.00031802073203887187,1,0.0017546492087287503,0,0.0010966544018351087,0,0.003755260036422451,0,0.005909446940564772,0,0.003401144716457775,0,0.6846153846153846
86,86,241,1,1,0,0.00028642611968499325,1,0.0015957075171902674,0,0.0009399098886168528,0,0.003217620520708745,0,0.005063312279521576,0,0.002915247926338814,0,0.6846153846153846
87,87,241,1,1,0,0.00025892153669722075,1,0.0014594491128712478,0,0.0008048171782508274,0,0.002754404821980375,0,0.0043343130815414,0,0.0024964311086450083,0,0.6846153846153846
88,88,240,1,1,1,0.00023501050049975228,1,0.001342206897723273,0,0.0006885173132279935,0,0.002355758287335005,0,0.0037069391010229108,0,0.002135843541381974,0,0.6846153846153846
89,89,240,1,1,0,0.00021426092803237528,1,0.0012405993898620407,0,0.0005885056046970284,0,0.0020130522782937964,0,0.0031676094624209835,0,0.001825730096042218,0,0.6846153846153846
90,90,240,1,1,0,0.00019629482075817013,1,0.0011516187416243293,0,0.0005025918707490469,0,0.0017187456849042356,0,0.0027044548249406937,0,0.0015593084723337183,0,0.6846153846153846
91,91,239,1,1,1,0.00018077966090752743,1,0.0010726773647782568,0,0.0004288643816712586,0,0.0014662595203325229,0,0.0023071200928004815,0,0.0013306578417331353,0,0.6846153846153846
92,92,239,1,1,0,0.00016742143870521653,1,0.0010016188465544979,0,0.0003656573129075258,0,0.0012498638550859453,0,0.001966586516195961,0,0.0011346182943081215,0,0.6846153846153846
93,93,239,1,1,0,0.00015595909500053083,1,0.0009367015433598665,0,0.00031152148432764097,0,0.0010645762820198988,0,0.0016750119184744878,0,0.0009667004131594919,0,0.6846153846153846
94,94,238,1,1,1,0.00014616012131568758,1,0.0008765634704401031,0,0.0002651981523310714,0,0.0009060710689181939,0,0.0014255877288810626,0,0.0008230042620334787,0,0.6846153846153846
95,95,238,1,1,0,0.00013781706676087383,1,0.0008201761129654516,0,0.0002255956170892104,0,0.0007705981471712054,0,0.0012124114856084894,0,0.0007001470573226728,0,0.6846153846153846
96,96,238,1,1,0,0.0001307447324683622,0,0.0007667933021877594,1,0.00019176840901932027,0,0.0006549110966543164,0,0.001030373490854251,0,0.000595198800101959,0,0.6846153846153846
97,97,238,1,1,0,0.00012474098023098238,1,0.0007168958722721836,0,0.00016289882485876855,0,0.0005562033131670765,0,0.0008750563399412233,0,0.0005056251622996259,0,0.6846153846153846
98,98,238,1,1,0,0.0001196463332697286,1,0.0006704816835813991,0,0.00013828059321713864,0,0.00047205158150816256,0,0.0007426461035989756,0,0.00042923694969749745,0,0.6846153846153846
99,99,238,1,1,0,0.00011530594842927089,0,0.0006280035347501645,1,0.00011730446121843989,0,0.0004003663210348379,0,0.0006298540108374051,0,0.0003641455000629094,0,0.6846153846153846
100,100,238,1,1,0,0.00011156109355342603,1,0.0005905213821055068,0,9.944550699561999e-05,0,0.00033934781868028837,0,0.0005338475551623303,0,0.0003087234148057782,0,0.6846153846153846
101,101,238,1,1,0,0.00010830309303585748,1,0.0005581778366883874,0,8.425199672495022e-05,0,0.0002874478147408502,0,0.00045219002579710457,0,0.000261570065133396,0,0.6846153846153846
102,102,238,1,1,0,0.00010543250031467859,1,0.0005312414189546657,0,7.13356190964936e-05,0,0.00024333585766682375,0,0.000382787545490318,0,0.00022148135723415552,0,0.6846153846153846
103,103,238,1,1,0,0.00010288415481263919,1,0.0005093788172842314,0,6.036294422965433e-05,0,0.00020586989434446217,0,0.0003238427754207309,0,0.00018742328433444776,0,0.6846153846153846
104,104,238,1,1,0,0.00010061663269473603,1,0.0004918954549139901,0,5.104796778169699e-05,0,0.00017407061103608308,0,0.0002738145242100689,0,0.0001585088357011571,0,0.6846153846153846
105,105,237,1,1,1,9.860551873758196e-05,1,0.0004778789585154091,0,4.314561416158788e-05,0,0.000147099086603545,0,0.0002313825710973546,0,0.00013397787316450402,0,0.6846153846153846
106,106,237,1,1,0,9.683712537818877e-05,1,0.0004663358353846299,0,3.6446085215339515e-05,0,0.00012423736344616148,0,0.0001954170822228166,0,0.00011317962408530533,0,0.6846153846153846
107,107,237,1,1,0,9.530339998256456e-05,1,0.0004563006443826592,0,3.076995240459452e-05,0,0.00010487158246945562,0,0.00016495206328613786,0,9.55574755999753e-05,0,0.6846153846153846
108,108,237,1,1,0,9.399820646158735e-05,1,0.00044691200905788735,0,2.5963901314300852e-05,0,8.847736624263099e-05,0,0.0001391623513888856,0,8.063578832463708e-05,0,0.6846153846153846
109,109,237,1,1,0,9.291488453769486e-05,1,0.0004374575339796685,0,2.1897047279078355e-05,0,7.460716926417149e-05,0,0.00011734370357296847,0,6.800847840040362e-05,0,0.6846153846153846
110,110,236,1,1,1,9.204486647704471e-05,1,0.00042739309006855676,0,1.8457750017926268e-05,0,6.287934598067874e-05,0,9.889558949602844e-05,0,5.73291448469138e-05,0,0.6846153846153846
111,111,235,2,2,1,9.137709760312545e-05,2,0.0004163429031872815,0,1.5550863442064292e-05,0,5.296871599939996e-05,0,8.33063410208495e-05,0,4.830254474878975e-05,0,0.6846153846153846
112,112,235,1,1,0,9.093491453774971e-05,1,0.0004040865609018482,0,1.3095364280998977e-05,0,4.459843193701122e-05,0,7.014035241441314e-05,0,4.0677241891604136e-05,0,0.6846153846153846
113,113,234,1,1,1,9.071485944005139e-05,0,0.00039053813652525096,1,1.1022309904594126e-05,0,3.7532978713284007e-05,0,5.90270616481485e-05,0,3.423927527389972e-05,0,0.6846153846153846
114,114,234,1,1,0,9.068669180871587e-05,1,0.0003767176485979155,0,9.273081754472367e-06,0,3.157215402504803e-05,0,4.9651476227244965e-05,0,2.8806712581008345e-05,0,0.6846153846153846
115,115,234,1,1,0,9.08256940283584e-05,1,0.0003630642783274275,0,7.797876183822158e-06,0,2.6545898386078916e-05,0,4.17460363474452e-05,0,2.422497034102535e-05,0,0.6846153846153846
116,116,234,1,1,0,9.108317481587381e-05,1,0.000350393939919423,0,6.554409298829659e-06,0,2.2309859706319673e-05,0,3.5083634287427726e-05,0,2.0362797326750724e-05,0,0.6846153846153846
117,117,234,1,1,0,9.142011082192271e-05,1,0.0003390717204400183,0,5.506806643611784e-06,0,1.8741592070519472e-05,0,2.9471632073408803e-05,0,1.71088308958328e-05,0,0.6846153846153846
118,118,232,1,1,1,9.180501667881261e-05,1,0.0003291620595505709,0,4.624652328843398e-06,0,1.5737301355476152e-05,0,2.474673988386938e-05,0,1.4368647597709064e-05,0,0.6846153846153846
119,119,232,1,1,0,9.221431437845133e-05,1,0.000320500968807154,0,3.8821755160885145e-06,0,1.3209061757440899e-05,0,2.077063566298848e-05,0,1.2062239616983184e-05,0,0.6846153846153846
120,120,232,1,1,0,9.263145226302396e-05,1,0.0003127826667056911,0,3.2575550845971215e-06,0,1.1082437348442512e-05,0,1.7426222233310698e-05,0,1.0121857653001673e-05,0,0.6846153846153846
121,121,231,1,1,1,9.304555245740773e-05,1,0.0003056380970758069,0,2.7323258615206595e-06,0,9.294451589099377e-06,0,1.46144320594667e-05,0,8.490168733030208e-06,0,0.6846153846153846
122,122,231,1,1,0,9.345000556344022e-05,0,0.0002986961910154486,1,2.290872034965585e-06,0,7.791855427971407e-06,0,1.22515019536285e-05,0,7.1186843952288e-06,0,0.6846153846153846
123,123,230,1,1,1,9.380432334266984e-05,1,0.00029262216095912806,0,1.919995323617638e-06,0,6.529651350331022e-06,0,1.0266650599312534e-05,0,5.966420727252949e-06,0,0.6846153846153846
124,124,229,1,1,1,9.40946472608246e-05,0,0.00028748105947839695,1,1.6085471787917689e-06,0,5.4698365909602996e-06,0,8.600100996173558e-06,0,4.9987570112010665e-06,0,0.6846153846153846
125,125,228,1,1,1,9.4259714310467e-05,1,0.00028472661158747555,0,1.3471157792520429e-06,0,4.58033383182299e-06,0,7.201397955744985e-06,0,4.186464341356094e-06,0,0.6846153846153846
126,126,228,1,1,0,9.42816768953729e-05,1,0.0002847346473016728,0,1.1277598649661037e-06,0,3.834082121793005e-06,0,6.02797774307148e-06,0,3.504879541433542e-06,0,0.6846153846153846
127,127,227,2,2,1,9.414311924903775e-05,2,0.0002879472515873778,0,9.437825740411399e-07,0,3.2082645989164354e-06,0,5.043952995317614e-06,0,2.9332031965423733e-06,0,0.6846153846153846
128,128,225,2,2,2,9.389033424508343e-05,2,0.0002941437570303098,0,7.895394116639638e-07,0,2.683652905566587e-06,0,4.219081272596812e-06,0,2.4539035814704418e-06,0,0.6846153846153846
129,129,225,1,1,0,9.359867137273694e-05,1,0.0003026954047658715,0,6.602753186570306e-07,0,2.2440510646783283e-06,0,3.527890117440898e-06,0,2.0522108914249804e-06,0,0.6846153846153846
130,130,225,1,1,0,9.334085596784834e-05,1,0.00031272705275415483,0,5.519865248034219e-07,0,1.8758240505231588e-06,0,2.9489353818312914e-06,0,1.715688376112299e-06,0,0.6846153846153846
131,131,224,1,1,1,9.318736926050672e-05,1,0.00032327067573592784,0,4.613034971794403e-07,0,1.5674984248764542e-06,0,2.4641729499981636e-06,0,1.4338689462139982e-06,0,0.6846153846153846
132,132,223,1,1,1,9.317794871227026e-05,1,0.0003333876173588111,0,3.8539182761203874e-07,0,1.3094242451755189e-06,0,2.0584268677067895e-06,0,1.1979474539745932e-06,0,0.6846153846153846
133,133,223,1,1,0,9.332763126651811e-05,1,0.000342253399912653,0,3.2186836295627505e-07,0,1.0934890230012656e-06,0,1.7189393663295852e-06,0,1.0005202817159575e-06,0,0.6846153846153846
134,134,223,1,1,0,9.363155921844753e-05,1,0.00034920751427952964,0,2.6873027900542356e-07,0,9.128758715929657e-07,0,1.4349904128002193e-06,0,8.353651128518562e-07,0,0.6846153846153846
135,135,223,1,1,0,9.407090950135475e-05,1,0.00035377440524097034,0,2.2429513661576175e-07,0,7.618591382204927e-07,0,1.1975762344347275e-06,0,6.972547896304717e-07,0,0.6846153846153846
136,136,223,1,1,0,9.461851813745485e-05,1,0.0003556629316527612,0,1.8715024927412512e-07,0,6.356318127716899e-07,0,9.991378347487736e-07,0,5.818000788270809e-07,0,0.6846153846153846
137,137,223,1,1,0,9.52435576427809e-05,0,0.0003547512044744936,1,1.56109940419635e-07,0,5.301598547697549e-07,0,8.33331858979211e-07,0,4.853169315297892e-07,0,0.6846153846153846
138,138,223,1,1,0,9.587817824061329e-05,1,0.00035205879293838095,0,1.3017948183916418e-07,0,4.4205931047518e-07,0,6.948373118593429e-07,0,4.0471448756948624e-07,0,0.6846153846153846
139,139,223,1,1,0,9.648147369058502e-05,1,0.00034805732119327925,0,1.085246845026245e-07,0,3.6849270871864024e-07,0,5.791926021354128e-07,0,3.3740062611920844e-07,0,0.6846153846153846
140,140,222,1,1,1,9.700461100610425e-05,1,0.000343623375649559,0,9.044627037997e-08,0,3.070817585429217e-07,0,4.826582327834651e-07,0,2.8120236694647367e-07,0,0.6846153846153846
141,141,222,1,1,0,9.742142092175507e-05,1,0.0003392052677679434,0,7.535828471210461e-08,0,2.558338219003257e-07,0,4.0210115950947116e-07,0,2.3429881494054063e-07,0,0.6846153846153846
142,142,220,3,3,1,9.772233873436385e-05,3,0.0003349672733553723,0,6.276992027426718e-08,0,2.1308001777842622e-07,0,3.348974436191075e-07,0,1.9516469982595653e-07,0,0.6846153846153846
143,143,217,2,2,2,9.798476285421872e-05,1,0.00033085616096799434,1,5.2270222782406016e-08,0,1.774231444785962e-07,0,2.7885035096504924e-07,0,1.6252286721075522e-07,0,0.6846153846153846
144,144,217,1,1,0,9.824591284888586e-05,1,0.0003276788361196004,0,4.351522667601508e-08,0,1.4769388374723626e-07,0,2.3212147600340578e-07,0,1.3530431356048192e-07,0,0.6846153846153846
145,145,217,1,1,0,9.857175465771802e-05,0,0.0003255151618979026,1,3.621713987543389e-08,0,1.2291398628402755e-07,0,1.931728462033742e-07,0,1.1261458664533343e-07,0,0.6846153846153846
146,146,217,1,1,0,9.895730124012132e-05,1,0.00032575355590423104,0,3.0135255832354796e-08,0,1.0226534050506825e-07,0,1.607182810402048e-07,0,9.370555245444463e-08,0,0.6846153846153846
147,147,215,1,1,1,9.939832313314483e-05,1,0.0003286631774575535,0,2.5068320310003086e-08,0,8.506399608667999e-08,0,1.336825430879363e-07,0,7.795167829744138e-08,0,0.6846153846153846
148,148,214,1,1,1,9.985988932295551e-05,1,0.0003345672042922392,0,2.0848122633625254e-08,0,7.073835772629702e-08,0,1.1116704721843354e-07,0,6.483012011928866e-08,0,0.6846153846153846
149,149,214,1,1,0,0.00010031257159627805,1,0.0003431337605812755,0,1.7334117665221278e-08,0,5.8810888138117345e-08,0,9.242108986923298e-08,0,5.390401383298929e-08,0,0.6846153846153846
150,150,213,1,1,1,0.00010073222040998032,1,0.0003536427072751195,0,1.4408914426230578e-08,0,4.888276108867463e-08,0,7.681771737766888e-08,0,4.4808455509875926e-08,0,0.6846153846153846
