,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19546,305,27,25,0.00024941667955430765,20,0.001085378040491223,3,0.0014080213342609154,3,0.007110543824127239,0,0.009112490280044207,1,0.0051477232238591394,0,0.9928057553956835
21,21,19167,447,172,29,0.00031336223715914304,119,0.0014146278750106797,24,0.0018201618418329318,15,0.008758668218621835,7,0.01113882002440508,5,0.006531253051934845,2,0.9856115107913669
22,22,18719,615,205,36,0.0003918746727487556,125,0.0018340663136452824,26,0.002338227087626805,28,0.01064514097299138,17,0.013676699078467946,7,0.008449777158543084,2,0.9712230215827338
23,23,18463,687,120,48,0.0004892715395182661,75,0.0023691365227751105,22,0.0030059971284130908,9,0.012850563604567803,9,0.01692985069716591,3,0.011050170554954301,2,0.9640287769784173
24,24,18127,793,166,60,0.0006096973995367851,111,0.003049258424971776,18,0.0038490309137497606,18,0.015436490123578011,11,0.0210401150895519,6,0.014496185389081904,2,0.9424460431654677
25,25,17673,906,185,69,0.0007582279482625273,122,0.0038991146127890803,17,0.004910050633627106,20,0.018506642673138007,23,0.026213455223821226,2,0.018931222607065017,1,0.920863309352518
26,26,17131,1076,256,85,0.0009387816350248144,184,0.0049335354325799035,27,0.006217483068461265,16,0.022223275153301754,20,0.032478710080850355,9,0.024401395717003525,0,0.8992805755395683
27,27,16573,1221,248,102,0.0011567580289531703,160,0.006165088032375892,33,0.007787095377387839,23,0.026734093338863014,25,0.039991206327080496,5,0.030825233503690392,2,0.8776978417266187
28,28,15946,1354,254,116,0.0014163132018528153,169,0.007604344875840549,34,0.009635555126359758,18,0.032241154015865664,19,0.048745705390964476,10,0.03813066989290842,4,0.8633093525179856
29,29,15214,1526,313,134,0.0017217194312852244,222,0.009262330056768181,34,0.011760251040070665,21,0.03888488246969296,22,0.058884794749537735,12,0.046307276417282085,2,0.841726618705036
30,30,14489,1656,292,154,0.0020776238605778883,186,0.011149403174964158,38,0.01415635236471802,29,0.04679006331030559,25,0.07057170543040368,13,0.05529956389084262,1,0.841726618705036
31,31,13705,1773,302,169,0.0024862985072079584,217,0.013275910309825723,29,0.01682119379219219,24,0.05603314786077447,20,0.0840452027283384,9,0.06504810777114323,3,0.8345323741007195
32,32,12998,1832,267,191,0.0029500692835467755,184,0.015638010389930124,30,0.019742014835393687,27,0.06660774526778561,17,0.09946021243835308,8,0.07554549690314433,1,0.8345323741007195
33,33,11976,2031,429,206,0.003468001265797523,293,0.018224652183132798,52,0.022911029785969383,41,0.07843331407577549,30,0.11688654738817886,13,0.08663057798161977,0,0.8129496402877698
34,34,11053,2125,349,225,0.004041339134807381,239,0.02103386953114444,36,0.026337396395767286,36,0.09144632982908675,26,0.1363784616454405,11,0.09808066748445839,1,0.7913669064748201
35,35,10187,2151,306,237,0.004668177321202533,208,0.024046390993430273,32,0.030026161805235662,33,0.10552350642173516,24,0.15784963134536248,6,0.10964234919012993,3,0.7769784172661871
36,36,9305,2175,327,261,0.005345578665950032,206,0.027242066580852514,46,0.033984778324181765,27,0.12054319378713081,30,0.18105502049985542,15,0.12113594086860163,3,0.7769784172661871
37,37,8335,2201,350,276,0.0060682496281570545,231,0.030603539922193824,39,0.038202365939788714,35,0.13640600368580322,25,0.20587338077370537,16,0.13245149962226302,4,0.762589928057554
38,38,7479,2139,283,292,0.006829421939841072,188,0.03410200310312861,37,0.04266525920848966,30,0.15296947855291823,17,0.2321490002665962,10,0.14365868560063708,1,0.762589928057554
39,39,6632,2079,302,291,0.007619410663986973,197,0.0377082778997877,42,0.047337411801624776,27,0.1700367712664899,21,0.2596693290107027,10,0.1547384939043113,5,0.762589928057554
40,40,5924,1972,270,291,0.008428052264526555,184,0.04139360951213378,29,0.05217179649024655,26,0.18739828156425156,21,0.2882201509874268,7,0.1659251007014803,3,0.762589928057554
41,41,5128,1892,308,299,0.00924373848070554,214,0.04511474306290459,42,0.05710868816406777,21,0.20480593050957646,23,0.3174110376560317,6,0.1773093524017357,2,0.762589928057554
42,42,4312,1805,311,292,0.010056002257576661,209,0.04883937038405562,47,0.062071876055640955,20,0.22203216788751287,21,0.34674696600273835,12,0.1889817046177419,2,0.7553956834532374
43,43,3603,1661,261,285,0.010854999517493812,169,0.05253782961996839,34,0.0669781329164534,33,0.23885842994755638,14,0.37581028342715933,10,0.20094720451025352,1,0.7553956834532374
44,44,2988,1488,236,266,0.01163116890248794,166,0.05617730104449707,26,0.0717627478106726,20,0.2550502113693529,18,0.40416022964504866,3,0.2130567082861636,3,0.7482014388489209
45,45,2495,1256,177,244,0.012375912829778301,103,0.0597218788631018,31,0.07635107988540643,22,0.2704130131247729,17,0.4312943785936308,3,0.22519974648980237,1,0.7482014388489209
46,46,2009,1056,204,250,0.013078833973475838,124,0.0631352415352795,28,0.08068924024789018,20,0.28475511685047816,23,0.4567204350191623,8,0.23711454548770836,1,0.7482014388489209
47,47,1619,819,159,209,0.013730613000476226,101,0.06637540301197269,16,0.08472490056217002,15,0.29796869974636025,13,0.48003073644699384,11,0.2485605791646831,3,0.7482014388489209
48,48,1279,589,155,196,0.014321264041596503,99,0.06939226398603383,19,0.08840772600642986,17,0.3099291192857146,16,0.5009751830046361,3,0.25938005823412885,1,0.7482014388489209
49,49,986,351,132,174,0.01484222019272568,91,0.07213937204389034,21,0.09169759388182906,9,0.3205802851186133,8,0.5192872840691086,3,0.26934575161838903,0,0.7482014388489209
50,50,691,130,130,170,0.015286240808660721,89,0.07457287319616487,20,0.09454807892122942,11,0.3298192069599413,6,0.534819652459158,4,0.27824499052839113,0,0.7482014388489209
51,51,622,33,33,50,0.015648151605089557,20,0.07665730633573271,4,0.09692408831111483,3,0.3375436986931156,4,0.5474371164989883,2,0.2858402591702681,0,0.7482014388489209
52,52,604,8,8,17,0.015922532926153463,6,0.07835367481194704,0,0.09878266693153241,1,0.3436265382342827,0,0.5569943125717451,1,0.2918790854947036,0,0.7482014388489209
53,53,598,6,6,4,0.01610503168302453,5,0.0796262126182967,0,0.10008583754020108,0,0.3479175377630281,1,0.5633742817352104,0,0.296135106326584,0,0.7482014388489209
54,54,595,3,3,2,0.01619179207908848,2,0.08043977992419798,0,0.10079834245389019,1,0.35028625571692373,0,0.5664644508902232,0,0.29843480575055664,0,0.7482014388489209
55,55,593,2,2,2,0.01618020984303281,0,0.08076516716104275,0,0.10089607901303546,0,0.35062104740072597,1,0.5661892732537276,1,0.29867405892288856,0,0.7482014388489209
56,56,593,1,1,0,0.016069635883430286,1,0.0805843560501781,0,0.10036758548475,0,0.34886733514160034,0,0.5625498289325673,0,0.29682442943396925,0,0.7482014388489209
57,57,593,1,1,0,0.01586179277061357,0,0.0798934416881448,1,0.09921865575654702,0,0.3450219864891485,0,0.5556012655033963,0,0.29293103278450006,0,0.7482014388489209
58,58,592,1,1,1,0.015560794843357652,0,0.07870459205674578,0,0.09747160114401886,0,0.3391449123755137,0,0.5454870061823368,0,0.2871043822754572,1,0.7482014388489209
59,59,591,2,2,1,0.015173052149280615,1,0.07704368986715049,0,0.09516434308711338,1,0.3313504146020449,0,0.5324155912022013,0,0.27956838106735515,0,0.7482014388489209
60,60,589,2,2,2,0.014706946798179334,2,0.07494942521075316,0,0.09234976905211204,0,0.32180067771425724,0,0.5166559713111929,0,0.2705471023897431,0,0.7482014388489209
61,61,589,1,1,0,0.01417240546625876,1,0.07246988556870827,0,0.08908995238652377,0,0.3106957813146446,0,0.4985257518010756,0,0.26031011510548757,0,0.7482014388489209
62,62,588,1,1,1,0.013580357739301446,1,0.06965981596105907,0,0.08545448950565125,0,0.2982625429799572,0,0.47837733010526384,0,0.24911140674380283,0,0.7482014388489209
63,63,588,1,1,0,0.01294226636816739,1,0.06657780926410845,0,0.08151590213571276,0,0.2847433192684283,0,0.45658333904823767,0,0.23718840118377618,0,0.7482014388489209
64,64,588,1,1,0,0.012269637835867478,1,0.06328373886297824,0,0.07734694313732066,0,0.2703856034263334,0,0.4335226171647912,0,0.2247580146147787,0,0.7482014388489209
65,65,586,1,1,1,0.011573635336541186,0,0.059836546201115164,0,0.0730181911203517,1,0.25543296618397265,0,0.4095676056133691,0,0.2120153979299241,0,0.7482014388489209
66,66,586,1,1,0,0.010864730017589981,1,0.056292440875264894,0,0.06859781916263774,0,0.24011763204240624,0,0.38507373453355775,0,0.19913395802216433,0,0.7482014388489209
67,67,585,1,1,1,0.010152531538481231,1,0.052703527043839286,0,0.06414742594888817,0,0.2246547831979428,0,0.3603710664190493,0,0.18626595325383918,0,0.7482014388489209
68,68,584,2,2,1,0.009445596626164194,1,0.049116837971658736,0,0.05972272420370366,0,0.20923853801585288,1,0.3357582319637405,0,0.17354333921997445,0,0.7482014388489209
69,69,582,2,2,2,0.008751371211377925,2,0.04557373949756162,0,0.05537164956706334,0,0.19404653850748646,0,0.31149852777267373,0,0.16107873581814047,0,0.7482014388489209
70,70,581,2,2,1,0.008076190381278912,2,0.04210965123666594,0,0.051134433717828,0,0.17922696100292373,0,0.2878179386667341,0,0.14896647676941654,0,0.7482014388489209
71,71,581,1,1,0,0.0074252658964668716,0,0.03875402936526569,1,0.04704381937593998,0,0.1649054135285298,0,0.264904789418411,0,0.13728373661673943,0,0.7482014388489209
72,72,579,2,2,1,0.006802671314362379,2,0.03553155108189456,0,0.04312551019604931,0,0.1511799809843719,0,0.24291071016431506,0,0.12609173632600082,0,0.7482014388489209
73,73,578,1,1,1,0.006211520196188121,1,0.03246079466288086,0,0.039398761714379706,0,0.13812384234527855,0,0.22195260580061502,0,0.1154370230658863,0,0.7482014388489209
74,74,578,1,1,0,0.005653935706888893,1,0.029555668768851736,0,0.035877048225649126,0,0.12578775542440135,0,0.20211534331552974,0,0.10535281117357548,0,0.7482014388489209
75,75,578,1,1,0,0.005131228025459208,1,0.026825120023371486,0,0.0325687599030221,0,0.11420289830649283,0,0.1834549049972418,0,0.09586036389154222,0,0.7482014388489209
76,76,578,1,1,0,0.004643971492954449,0,0.024273847808238005,0,0.02947789805053972,0,0.10338376966101216,1,0.16600179427615175,0,0.08697039079803565,0,0.7482014388489209
77,77,577,1,1,1,0.004192083856837481,1,0.02190294384842162,0,0.026604746136787726,0,0.09333805791077707,0,0.14976452066147194,0,0.07868443418735002,0,0.7482014388489209
78,78,577,1,1,0,0.0037749956340334748,0,0.019710528762529995,1,0.0239465014494011,0,0.08405740286220752,0,0.13473302813907037,0,0.0709962185585018,0,0.7482014388489209
79,79,577,1,1,0,0.003391677660103729,1,0.017693344671824887,0,0.021497857608511077,0,0.07552669631959881,0,0.12088196584888708,0,0.06389294016417162,0,0.7482014388489209
80,80,576,1,1,1,0.00304082405189139,1,0.01584563145450332,0,0.019251532275340818,0,0.06772039819101994,0,0.10817372996277674,0,0.05735647755268747,0,0.7482014388489209
81,81,576,1,1,0,0.002720890908581841,1,0.014160579597379487,0,0.01719873751053612,0,0.06060551295577382,0,0.09656123110126247,0,0.05136450858829503,0,0.7482014388489209
82,82,576,1,1,0,0.002430193682262375,1,0.012629928083257767,0,0.015329592593017052,0,0.054143730947052084,0,0.08599036240932037,0,0.04589152407382413,0,0.7482014388489209
83,83,575,2,2,1,0.002166957729323928,2,0.011244472635846384,0,0.013633480859344849,0,0.04829341105343461,0,0.0764021598549804,0,0.04090973247694466,0,0.7482014388489209
84,84,575,1,1,0,0.0019293994430601203,0,0.009994433620774065,1,0.012099353382756828,0,0.043011268501773524,0,0.06773465886423073,0,0.036389854151768763,0,0.7482014388489209
85,85,575,1,1,0,0.0017156634321233322,0,0.008870778372633783,1,0.010715983172820687,0,0.03825372828671147,0,0.05992446057583763,0,0.03230180672861148,0,0.7482014388489209
86,86,574,1,1,1,0.0015239122455357372,1,0.00786482467932596,0,0.009472174117488033,0,0.03397795675971775,0,0.05290802732187188,0,0.028615285971276376,0,0.7482014388489209
87,87,574,1,1,0,0.0013523447085373437,1,0.006967769909125082,0,0.008356929173711194,0,0.030142608905190438,0,0.046622730927260374,0,0.025300248384319594,0,0.7482014388489209
88,88,573,1,1,1,0.0011992137896808313,1,0.006171020038837136,0,0.007359582395862298,0,0.026708338074473568,0,0.04100767954753769,0,0.022327303240543897,0,0.7482014388489209
89,89,572,2,2,1,0.0010628673362543496,2,0.0054656576369338725,0,0.006469899320108836,0,0.023638115371933277,0,0.0360043494485897,0,0.019668022561674634,0,0.7482014388489209
90,90,572,1,1,0,0.0009417893470404815,1,0.004842763612700236,0,0.005678150037721168,0,0.020897401774007507,0,0.0315570477385381,0,0.017295178003471138,0,0.7482014388489209
91,91,571,2,2,1,0.0008345418131187732,2,0.004293637512075755,0,0.004975159024656858,0,0.01845420999031946,0,0.027613230895307844,0,0.015182913653271037,0,0.7482014388489209
92,92,570,1,1,1,0.0007398378637086996,1,0.0038099939249031296,0,0.004352335476496905,0,0.016279086537073356,0,0.024123702244569386,0,0.013306863522524876,0,0.7482014388489209
93,93,570,1,1,0,0.0006564483143388638,0,0.0033841102386644537,0,0.003801687549450945,0,0.014345038295304998,1,0.021042709532601064,0,0.011644222081563812,0,0.7482014388489209
94,94,569,2,2,1,0.0005832041946590891,2,0.003008920678902592,0,0.003315823547582421,0,0.012634505951984837,0,0.0183279615643148,0,0.010173775601998003,0,0.7482014388489209
95,95,569,1,1,0,0.0005190647243774687,0,0.002678061522676846,0,0.002887942737415139,1,0.011127417485802923,0,0.01594058065762363,0,0.008875901397383536,0,0.7482014388489209
96,96,568,2,2,1,0.00046298819107666177,1,0.002385876604222932,0,0.0025134783400625094,1,0.009808024949668622,0,0.013845005489271565,0,0.007732541329030027,0,0.7482014388489209
97,97,568,1,1,0,0.0004140616733303009,1,0.0021273932439965105,0,0.002188965621468151,0,0.008659024431768601,0,0.012008856835896739,0,0.006727155205914634,0,0.7482014388489209
98,98,566,2,2,1,0.0003714300705197089,2,0.0018982780539541428,0,0.0019108817224874608,0,0.007662606738017179,0,0.01040277678826283,0,0.0058446589822301566,0,0.7482014388489209
99,99,564,1,1,2,0.00033436602903198136,1,0.0016947806246800446,0,0.001675908301390734,0,0.0068009334397688345,0,0.009000250260529363,0,0.005071351962674914,0,0.7482014388489209
100,100,564,1,1,0,0.0003022004185198105,0,0.0015136714187780303,1,0.001479837236106166,0,0.00605669792106609,0,0.007777416041770089,0,0.004394836577643483,0,0.7482014388489209
101,101,563,2,2,1,0.0002743162705906431,1,0.0013531747015521085,0,0.001317964118947719,1,0.005413614389959742,0,0.0067128732458023,0,0.003803933696557041,0,0.7482014388489209
102,102,561,1,1,2,0.000250173749058465,0,0.0012112462076242776,0,0.001187024713452854,0,0.004856773187241698,0,0.005787487803064181,1,0.0032885959122119744,0,0.7482014388489209
103,103,560,1,1,1,0.000229236116882251,0,0.0010864981989061391,0,0.0010827026334132759,0,0.004372852526822967,1,0.0050107661452274905,0,0.0028398207537185445,0,0.7482014388489209
104,104,560,1,1,0,0.00021102061065962283,1,0.0009773423580349985,0,0.001001491217520066,0,0.003957286123494902,0,0.004376369634814387,0,0.0024495653694891944,0,0.7482014388489209
105,105,558,1,1,1,0.00019511460362918898,0,0.0008821132376748091,0,0.0009395083678183324,0,0.0036024320003727166,1,0.003888120060374708,0,0.0021106638623139195,0,0.7482014388489209
106,106,558,1,1,0,0.00018112634969190162,1,0.0007991163748031477,0,0.0008928696235934709,0,0.00331154713140293,0,0.0035383436456456903,0,0.0018167481521513997,0,0.7482014388489209
107,107,558,1,1,0,0.00016876370845588244,1,0.000726693238722601,0,0.0008578697054343896,0,0.0030811050675712565,0,0.0033122133182122006,0,0.0015621729845225237,0,0.7482014388489209
108,108,558,1,1,0,0.00015778209706259405,1,0.0006632802709568633,0,0.0008311396430548949,0,0.002908813091954437,0,0.0031899313860688804,0,0.0013419454885541188,0,0.7482014388489209
109,109,557,1,1,1,0.00014800182366449938,0,0.0006074526746586865,0,0.000809755274901822,0,0.0027883289917124297,0,0.003149218017099784,1,0.0011516595139451755,0,0.7482014388489209
110,110,554,3,3,1,0.00013925314700143345,1,0.0005579509217668935,0,0.0007912937888559935,1,0.002710989151062656,0,0.003194075148126162,1,0.000987434835612438,0,0.7482014388489209
111,111,552,2,2,1,0.0001314246515125939,2,0.0005136916144787057,0,0.0007755052442524638,0,0.0026668887921879364,0,0.00333872617197274,0,0.0008458612039604145,0,0.7482014388489209
112,112,552,1,1,0,0.00012445241608252748,1,0.0004737658742192208,0,0.000761520356428717,0,0.0026459142824126463,0,0.0035906123447844046,0,0.0007239471333207326,0,0.7482014388489209
113,113,550,2,2,1,0.00011827947338621588,1,0.0004374287741273163,1,0.0007494398415229485,0,0.0026385614813569684,0,0.003955699611267904,0,0.0006190732572140527,0,0.7482014388489209
114,114,548,2,2,1,0.00011287958634120142,0,0.0004050791856552047,2,0.000738930570919133,0,0.002636494368983896,0,0.004421700004600065,0,0.0005289500331550686,0,0.7482014388489209
115,115,547,1,1,1,0.00010818313371951905,0,0.00037857141107648927,0,0.0007294401430901005,1,0.002632859884469322,0,0.0049648150472177,0,0.0004515795486102341,0,0.7482014388489209
116,116,547,1,1,0,0.00010410196351883832,1,0.00035885405604541107,0,0.0007219361208223488,0,0.0026224022081971937,0,0.005554405949855151,0,0.0003852211606724874,0,0.7482014388489209
117,117,547,1,1,0,0.00010055347746703815,1,0.00034710795607199906,0,0.0007162387765724598,0,0.002601427546464972,0,0.006157543595333902,0,0.00032836069262638087,0,0.7482014388489209
118,118,546,1,1,1,9.745507554735842e-05,1,0.0003432848176796455,0,0.0007127469854041342,0,0.0025676679941574166,0,0.006742674078810218,0,0.00027968290880182054,0,0.7482014388489209
119,119,546,1,1,0,9.474965363569158e-05,1,0.00034651560480544865,0,0.0007111593531654067,0,0.0025200857781879586,0,0.007282174358113614,0,0.0002380469931985895,0,0.7482014388489209
120,120,546,1,1,0,9.23982947410497e-05,1,0.0003553695086047505,0,0.0007107922670501354,0,0.0024586503374052137,0,0.0077538512430653855,0,0.0002024647658570554,0,0.7482014388489209
121,121,546,1,1,0,9.037546078727917e-05,1,0.0003681261610027455,0,0.0007107384732697481,0,0.002384112034578632,0,0.008141562510659017,0,0.00017208138261779534,0,0.7482014388489209
122,122,546,1,1,0,8.86638923593333e-05,1,0.0003830076758785207,0,0.0007100258464644965,0,0.002297788690089702,0,0.008435177388336976,0,0.00014615827778616545,0,0.7482014388489209
123,123,546,1,1,0,8.72502880150506e-05,1,0.00039835136242957953,0,0.0007077450749645455,0,0.0022013749081369045,0,0.008630085633743267,0,0.0001240581244624674,0,0.7482014388489209
124,124,545,1,1,1,8.612213205269118e-05,0,0.00041272226149366886,0,0.0007031368277769838,0,0.002096779364484256,0,0.00872643451118451,1,0.00010523160329960955,0,0.7482014388489209
125,125,543,3,3,1,8.522877727951021e-05,1,0.0004249734575355372,0,0.000695640186094199,0,0.001985991711758688,0,0.008754799014509132,1,8.920578668074126e-05,1,0.7482014388489209
126,126,542,1,1,1,8.454192893674375e-05,1,0.00043426541069577413,0,0.0006849091336737269,0,0.0018709783363072053,0,0.00875752436444703,0,0.00013537911894503257,0,0.7482014388489209
127,127,541,2,2,1,8.401898226404791e-05,1,0.0004400558120829434,1,0.0006708054093444917,0,0.0017536046545881133,0,0.008769731733273748,0,0.0002632708836376434,0,0.7482014388489209
128,128,540,2,2,1,8.363308570613603e-05,2,0.0004430663358344483,0,0.0006533756830707476,0,0.0016355807631587733,0,0.008823226380603469,0,0.0005114565852912146,0,0.7482014388489209
129,129,540,1,1,0,8.340431997498633e-05,0,0.00044358107463031996,0,0.0006328198157633557,0,0.0015184268759208443,1,0.008928836961744487,0,0.0008891774898762295,0,0.7482014388489209
130,130,540,1,1,0,8.329873131334754e-05,1,0.0004423835870837149,0,0.000609455476657846,0,0.0014105385411873042,0,0.009082694963343439,0,0.001386459784051442,0,0.7482014388489209
131,131,540,1,1,0,8.332331209928651e-05,1,0.0004399063635406521,0,0.0005836829339415828,0,0.001315367189315206,0,0.009270758905312829,0,0.0019793476701060624,0,0.7482014388489209
132,132,539,1,1,1,8.345725517415646e-05,0,0.0004363579302921012,1,0.0005559525577177255,0,0.0012384057208183596,0,0.00947344556330457,0,0.0026358006009788294,0,0.7482014388489209
133,133,539,1,1,0,8.364926931514587e-05,1,0.00043276958373246867,0,0.0005267365375633169,0,0.0011814688289220096,0,0.009669527519906651,0,0.0033209176811764642,0,0.7482014388489209
134,134,539,1,1,0,8.387488840529772e-05,1,0.00042940148832207304,0,0.0004965055244413104,0,0.0011439081126610638,0,0.009839010570937834,0,0.004000962933487319,0,0.7482014388489209
135,135,538,2,2,1,8.409989923060507e-05,1,0.00042678661750126563,1,0.00046571033538657695,0,0.001123251269899489,0,0.009964997775124567,0,0.004646106259354165,0,0.7482014388489209
136,136,537,2,2,1,8.43096063718097e-05,2,0.0004259689004671992,0,0.0004347684740616739,0,0.0011159213032035846,0,0.010034685249485911,0,0.005232014654956808,0,0.7482014388489209
137,137,537,1,1,0,8.453888622990032e-05,0,0.0004270422512660725,0,0.00040405498305161227,1,0.0011178762616768443,0,0.010039683839160806,0,0.0057405182564900775,0,0.7482014388489209
138,138,536,2,2,1,8.477007794873544e-05,2,0.00043023666057893283,0,0.0003755572350717164,0,0.001125106354487125,0,0.009975861168798087,0,0.006159593122471203,0,0.7482014388489209
139,139,533,3,3,1,8.506385352021797e-05,3,0.00043521605256740864,0,0.00035010370911835994,0,0.0011339777668984256,0,0.009842875064573832,0,0.006482882427416176,0,0.7482014388489209
140,140,533,1,1,0,8.550192653204844e-05,1,0.0004413311444277467,0,0.00032900035269505505,0,0.0011414387371316637,0,0.009643536544991388,0,0.006708941025682432,0,0.7482014388489209
141,141,533,1,1,0,8.613397234009984e-05,1,0.00044776562864487035,0,0.0003126893442557058,0,0.0011451142741393699,0,0.009383106731706364,0,0.006840347302789261,0,0.7482014388489209
142,142,532,2,2,1,8.701588806082605e-05,1,0.00045366918512581227,1,0.00030103339662520867,0,0.0011433180738959587,0,0.009068601361608841,0,0.0068827874095829,0,0.7482014388489209
143,143,531,2,2,1,8.815590328124043e-05,1,0.00045925530440043,0,0.00029346526689484945,1,0.0011350078886642311,0,0.008708150911407737,0,0.0068441834722239026,0,0.7482014388489209
144,144,530,1,1,1,8.952962275206177e-05,1,0.000464206633482768,0,0.0002908163992513284,0,0.001119706322413055,0,0.008310444102634342,0,0.006733910245703996,0,0.7482014388489209
145,145,529,1,1,1,9.108953720746095e-05,1,0.0004686918409812829,0,0.0002926979930484551,0,0.0010974042106617647,0,0.007884267410430211,0,0.0065621238431708825,0,0.7482014388489209
146,146,528,2,2,1,9.277514730555654e-05,1,0.00047256964422024924,0,0.000299253903514377,1,0.0010684591740199264,0,0.007438142468274291,0,0.006339210958098295,0,0.7482014388489209
147,147,526,1,1,2,9.452174091758018e-05,1,0.00047554920254898157,0,0.0003115584688194211,0,0.0010334979824875071,0,0.00698005613687467,0,0.006075356491748818,0,0.7482014388489209
148,148,526,1,1,0,9.626708648022979e-05,1,0.0004772573583899385,0,0.0003291772481110968,0,0.0009933281606186886,0,0.006517273695801825,0,0.005780220753965665,0,0.7482014388489209
149,149,525,1,1,1,9.795596744854182e-05,0,0.0004773104760016743,0,0.0003519711855009878,0,0.0009488617942442559,1,0.006056223409759983,0,0.005462713537512146,0,0.7482014388489209
150,150,525,1,1,0,9.950591548511442e-05,1,0.0004753726697763116,0,0.00037892036068155503,0,0.0009081362845911778,0,0.005602440016789775,0,0.0051308506088313605,0,0.7482014388489209
151,151,521,2,2,1,0.00010086984097862947,1,0.0004711945471380574,1,0.0004085400180868963,0,0.0008744509073628598,0,0.0051605549979611524,0,0.004791677879044701,0,0.7482014388489209
152,152,521,1,1,0,0.00010199964481421106,1,0.00046562906854572396,0,0.0004391195184290356,0,0.0008533110536664837,0,0.004734322440244107,0,0.004451249216933846,0,0.7482014388489209
153,153,521,1,1,0,0.000102875276871578,0,0.0004589742780359616,1,0.00046893994290215276,0,0.0008466711437140293,0,0.004326670613774841,0,0.0041146451569479955,0,0.7482014388489209
154,154,521,1,1,0,0.00010346034611489676,0,0.0004529438085679596,1,0.0004964399204811901,0,0.0008541169236696984,0,0.003939770847969206,0,0.003786021356676472,0,0.7482014388489209
155,155,521,1,1,0,0.00010372205009549941,0,0.00044918104489485855,1,0.0005203233274550626,0,0.0008734766315939439,0,0.0035751167673965657,0,0.003468677368466286,0,0.7482014388489209
