,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27093,1790,232,108,0.0005514748307055155,98,0.002840328490773295,17,0.003199390332792552,55,0.012532479387143476,40,0.01389954638913249,19,0.015603015154758038,3,0.9197080291970803
21,21,25914,1994,343,139,0.0008412496711345236,141,0.004251939857725292,27,0.004930437122121037,75,0.019100378868434742,63,0.023255649780025554,30,0.024114029506779468,7,0.8978102189781022
22,22,24804,2130,306,170,0.0012168247883970948,139,0.006061805829695339,31,0.007328663822685282,60,0.0282345216779399,51,0.03689381785470913,18,0.03500907273958002,7,0.8905109489051095
23,23,23605,2253,325,202,0.0016752862961999012,141,0.00825842937681729,36,0.010527166588641574,65,0.04037421971943584,51,0.05558232048321266,28,0.04854158735490911,4,0.8905109489051095
24,24,21912,2468,448,232,0.0022085030892977668,232,0.010816025631643295,42,0.014656516254260996,74,0.05591616870198508,67,0.08022410529836263,28,0.06485682591522252,5,0.8759124087591241
25,25,20096,2649,447,265,0.002807899386578177,210,0.013703908929215415,45,0.019819603943821398,84,0.07520840623343747,67,0.11139697083983881,35,0.08407296411275318,6,0.8613138686131386
26,26,18304,2769,420,297,0.003463089747297378,222,0.016891435261232764,38,0.026097803137287438,76,0.09846728404138859,55,0.14968392990573182,23,0.1061864027737465,6,0.8540145985401459
27,27,16438,2804,369,328,0.004165294792689912,203,0.020342518650222574,44,0.03352775214247153,51,0.1257321655917849,48,0.19515643643108094,16,0.13110127897809581,7,0.8467153284671532
28,28,14918,2755,317,358,0.004905495791942998,188,0.024025898756496144,35,0.04206915855717693,45,0.15683599095165282,38,0.24744798696859568,7,0.1587204812490829,4,0.8467153284671532
29,29,13128,2735,373,383,0.005674557684385324,228,0.027897899967985442,40,0.0516113156041926,56,0.19133201232618965,31,0.3054591685013868,14,0.18872181693489593,4,0.8467153284671532
30,30,11539,2605,288,399,0.0064645871968225434,190,0.03191752288173394,37,0.061990444026952855,25,0.22852267747364416,26,0.36777314435325226,7,0.22070330124875795,3,0.8467153284671532
31,31,9885,2448,281,409,0.007266562798093272,186,0.036036108900308055,39,0.07295033246597456,27,0.2675029034900894,18,0.43246480893587924,10,0.25404709997277064,1,0.8394160583941606
32,32,8396,2230,234,411,0.008072019917240247,163,0.040207217795135045,24,0.08421281591586943,23,0.30720575938743344,13,0.49764123446098707,9,0.2879217637575641,2,0.8394160583941606
33,33,7161,1981,213,417,0.008871477486481035,153,0.04437008272958778,26,0.09546565101185972,16,0.3464913666184279,12,0.5614173456758834,6,0.3214611525605373,0,0.8394160583941606
34,34,5719,1765,249,411,0.009655085280303606,175,0.04846469281419251,49,0.10639240052726087,13,0.38423415879643935,9,0.6220583979432838,2,0.353644767565683,1,0.8394160583941606
35,35,4650,1500,200,385,0.010413787208098886,158,0.052449337350607486,24,0.11669473333997964,6,0.41938242639076895,10,0.6779842849519258,2,0.3835694168161328,0,0.8394160583941606
36,36,3579,1247,206,371,0.01113873801474577,164,0.05626892541120769,25,0.12609819597449126,5,0.4510476997939227,10,0.7278589357836436,1,0.4103560721845366,1,0.8394160583941606
37,37,2805,924,127,340,0.011822843863892181,104,0.05988394664487762,18,0.13437188638567807,1,0.47853485145671476,2,0.7705743064739188,2,0.43335410030368965,0,0.8394160583941606
38,38,2114,623,133,311,0.012458209814858894,101,0.06324650325856436,20,0.14132839027585586,2,0.5013134300894208,9,0.805352325011993,1,0.45203749634615176,0,0.8394160583941606
39,39,1522,328,120,279,0.013037830634086757,104,0.0663134932641115,15,0.14683736825335625,1,0.5191033132369778,0,0.8317083724179257,0,0.4660927590148598,0,0.8394160583941606
40,40,1179,77,77,189,0.013555005052055098,65,0.06904036706361025,11,0.1508225328581872,1,0.5317428206082284,0,0.8494540554744614,0,0.475372986510386,0,0.8394160583941606
41,41,1101,21,21,45,0.014002736123569472,14,0.07138614291784538,6,0.15326356278532777,0,0.539247390454698,0,0.8586715254353282,1,0.4798953333972684,0,0.8394160583941606
42,42,1084,6,6,13,0.014373410574565378,4,0.07331141722548017,2,0.15418883643347564,0,0.5417502236512035,0,0.8596982315255915,0,0.4798228840201258,0,0.8394160583941606
43,43,1079,2,2,4,0.014659496123461969,2,0.07477966066193496,0,0.15366986486004622,0,0.5394963726183735,0,0.8530505111851691,0,0.4754409629309631,0,0.8394160583941606
44,44,1078,1,1,1,0.014853873799078182,1,0.07575947031951917,0,0.15181234842564773,0,0.5328260607289212,0,0.8394095825158083,0,0.46713036131207686,0,0.8394160583941606
45,45,1075,2,2,1,0.014950986886463142,1,0.07622829857842284,1,0.14874798461517713,0,0.5221554925802147,0,0.8195579226361652,0,0.45533987578270824,0,0.8394160583941606
46,46,1073,2,2,2,0.014947705767523639,2,0.07617624170882172,0,0.14462615547670862,0,0.5079560898782183,0,0.7943424086524881,0,0.4405600990877255,0,0.8394160583941606
47,47,1072,2,2,1,0.014843811544184037,2,0.07560660669850074,0,0.1396061759567355,0,0.4907335433241817,0,0.7646383584452128,0,0.4232998336407828,0,0.8394160583941606
48,48,1071,1,1,1,0.014642064750602446,1,0.07453723545982187,0,0.13385043047735373,0,0.47100799117494996,0,0.7313185586838167,0,0.40406595477902546,0,0.8394160583941606
49,49,1070,1,1,1,0.014347970006665644,1,0.07299866675996783,0,0.12751859251587175,0,0.44929632781687584,0,0.6952276173672165,0,0.3833470930734014,0,0.8394160583941606
50,50,1068,1,1,1,0.013969366969711475,1,0.07103229636756396,0,0.12076300473960203,0,0.42609727916971185,0,0.657161740872511,0,0.3616011542215557,0,0.8394160583941606
51,51,1065,2,2,1,0.013515875568902045,2,0.06868789218585854,0,0.11372520513861781,0,0.4018795418407767,0,0.6178537693749936,0,0.3392464483230417,0,0.8394160583941606
52,52,1062,1,1,2,0.012998370415257629,1,0.06602091275382928,0,0.10653351914916502,0,0.3770730071209673,0,0.5779630789914247,0,0.31665604412908116,0,0.8394160583941606
53,53,1061,1,1,1,0.012428369475287266,1,0.06308987963543569,0,0.09930159643331538,0,0.3520628892767187,0,0.5380697994382709,0,0.294154880541991,0,0.8394160583941606
54,54,1060,1,1,1,0.01181757383765145,1,0.0599539825327522,0,0.09212774950604631,0,0.3271864458781166,0,0.4986727046324096,0,0.27201913938899125,0,0.8394160583941606
55,55,1059,1,1,1,0.011177415620727339,1,0.056671028085618434,0,0.0850949451125369,0,0.30273190523210536,0,0.4601901016508028,0,0.2504773942716336,0,0.8394160583941606
56,56,1059,1,1,0,0.01051872590881705,1,0.05329578648673715,0,0.07827130379966127,0,0.27893918938399653,0,0.42296305772539816,0,0.2297130866778377,0,0.8394160583941606
57,57,1056,1,1,1,0.009851484529764568,1,0.04987874647000157,0,0.07171097477584334,0,0.2560020280061327,0,0.3872603519113085,0,0.20986793191954423,0,0.8394160583941606
58,58,1056,1,1,0,0.009184650037357264,1,0.04646525847157814,0,0.06545526893035161,0,0.23407108778668706,0,0.3532846055649875,0,0.1910459158247839,0,0.8394160583941606
59,59,1055,1,1,1,0.00852606028850483,0,0.043095026093059624,1,0.05953395052189319,0,0.21325778467845546,0,0.3211791238297306,0,0.173317602736852,0,0.8394160583941606
60,60,1055,1,1,0,0.007882355664422636,1,0.039802891361314305,0,0.05396660591704855,0,0.19363849564791535,0,0.29103506132460977,0,0.156724532386272,0,0.8394160583941606
61,61,1052,1,1,1,0.007259048840827397,0,0.03661720552710297,1,0.04876402475988306,0,0.17525893733349934,0,0.2628986037262952,0,0.14128353519821668,0,0.8394160583941606
62,62,1052,1,1,0,0.006660496912248263,1,0.03356202812357132,0,0.04392954440186879,0,0.15813852781797372,0,0.23677792933575448,0,0.12699084127907015,0,0.8394160583941606
63,63,1051,1,1,1,0.00609006524707005,1,0.03065501985721466,0,0.039460321950883843,0,0.14227459235357537,0,0.21264977893787124,0,0.11382589719162256,0,0.8394160583941606
64,64,1051,1,1,0,0.005550175646199627,1,0.027909047694975864,0,0.03534850977554196,0,0.1276463131362702,0,0.19046551732970451,0,0.10175483673282869,0,0.8394160583941606
65,65,1050,1,1,1,0.005042434572621428,1,0.02533197767370123,0,0.03158231975242497,0,0.11421835660980774,0,0.17015661566957171,0,0.09073357768390573,0,0.8394160583941606
66,66,1050,1,1,0,0.004567729651663469,1,0.022927479074992974,0,0.0281469690986868,0,0.10194413929492391,0,0.1516395206986584,0,0.08071053653426415,0,0.8394160583941606
67,67,1050,1,1,0,0.004126329599602056,0,0.020695737266709768,1,0.02502550648167163,0,0.09076871511743949,0,0.13481990567282373,0,0.07162896821675643,0,0.8394160583941606
68,68,1049,2,2,1,0.0037179439849193753,2,0.018635136458735865,0,0.022199521460847787,0,0.08063128418228398,0,0.11959631946857471,0,0.06342894868841634,0,0.8394160583941606
69,69,1049,1,1,0,0.003341913331312714,1,0.016741221750188356,0,0.019649743423046533,0,0.07146733554005913,0,0.10586326582246489,0,0.05604902548175189,0,0.8394160583941606
70,70,1048,2,2,1,0.0029971964544307735,2,0.015008225550643614,0,0.017356538239711408,0,0.0632104453809967,0,0.09351375505004726,0,0.04942756581562052,0,0.8394160583941606
71,71,1048,1,1,0,0.0026825512513521,1,0.013428724638480442,0,0.015300312107772288,0,0.0557937579142773,0,0.08244137683266463,0,0.04350383409817493,0,0.8394160583941606
72,72,1047,1,1,1,0.002396506543085596,1,0.011994193920088657,0,0.013461832615049562,0,0.049151179549041905,0,0.07254194563086776,0,0.03821883120370103,0,0.8394160583941606
73,73,1045,1,1,1,0.0021374624125208128,1,0.010695408219344569,0,0.011822477153793956,0,0.043218318424642625,0,0.06371477074856582,0,0.033515927206054195,0,0.8394160583941606
74,74,1045,1,1,0,0.0019037124491143073,1,0.009522793140763656,0,0.010364418524819057,0,0.0379332013089622,0,0.05586360168718412,0,0.029341317672567938,0,0.8394160583941606
75,75,1044,2,2,1,0.00169349476133106,1,0.008466711483079368,1,0.009070757039337341,0,0.03323679879061054,0,0.04889729674040351,0,0.025644331462199882,0,0.8394160583941606
76,76,1043,1,1,1,0.0015050326501601843,1,0.007518680820389192,0,0.007925607724625128,0,0.02907338786058942,0,0.042730259232570025,0,0.022377615466333444,0,0.8394160583941606
77,77,1043,1,1,0,0.0013365687276568295,1,0.006669874707235401,0,0.006914150442907867,0,0.025390778675828736,0,0.03728268175166792,0,0.019497219062250867,0,0.8394160583941606
78,78,1042,2,2,1,0.0011863922283571475,2,0.005912216842115996,0,0.006022649894137778,0,0.022140429729158913,0,0.03248063444541496,0,0.016962598354454787,0,0.8394160583941606
79,79,1040,1,1,1,0.0010528967672744673,1,0.0052376468195701265,0,0.005238451632803259,0,0.019277472977828974,0,0.028256029143365856,0,0.014736557656703255,0,0.8394160583941606
80,80,1038,1,1,1,0.0009345339016274101,1,0.00463832850195825,0,0.004549959415477542,0,0.016760667824724167,0,0.02454648688907906,0,0.012785143186201624,0,0.8394160583941606
81,81,1037,1,1,1,0.0008298596191456901,1,0.00410675281927806,0,0.003946598429304023,0,0.014552300288364337,0,0.021295132518463447,0,0.011077501644914998,0,0.8394160583941606
82,82,1036,1,1,1,0.0007375104782720109,1,0.003635833913854948,0,0.003418768244601287,0,0.012618041297504459,0,0.018450336270357793,0,0.009585714276562516,0,0.8394160583941606
83,83,1035,1,1,1,0.0006562124887188035,1,0.003218981581006661,0,0.0029577886942272744,0,0.01092677583997682,0,0.01596541910137858,0,0.008284615122282716,0,0.8394160583941606
84,84,1034,1,1,1,0.0005847843327525872,0,0.0028501453297289504,1,0.002555841310978822,0,0.009450412702655496,0,0.013798335415057084,0,0.007151600553345288,0,0.8394160583941606
85,85,1033,1,1,1,0.0005221020763786769,1,0.00252482789785551,0,0.002205908451716089,0,0.008163682766766229,0,0.011911344305015715,0,0.0061664357282432015,0,0.8394160583941606
86,86,1032,1,1,1,0.0004671603896890623,0,0.0022384192098238035,1,0.0019017118004615375,0,0.007043932267479065,0,0.010270678141260573,0,0.00531106239147371,0,0.8394160583941606
87,87,1032,1,1,0,0.0004189971793713937,0,0.0019881528824773217,1,0.001637651568334901,0,0.006070916079584742,0,0.008846215377717822,0,0.004569411386634984,0,0.8394160583941606
88,88,1031,1,1,1,0.0003767444641387458,1,0.0017716022961422886,0,0.0014087473908223351,0,0.005226594938416111,0,0.007611162802823746,0,0.0039272223796495715,0,0.8394160583941606
89,89,1029,1,1,1,0.000339642559821794,1,0.0015861299016654837,0,0.001210581657057038,0,0.004494939530803943,0,0.00654175106573105,0,0.003371872560945515,0,0.8394160583941606
90,90,1029,1,1,0,0.00030702483161193576,1,0.001429107233250289,0,0.0010392457858581438,0,0.0038617435771406486,0,0.005616946159731818,0,0.0028922155003611766,0,0.8394160583941606
91,91,1028,1,1,1,0.00027833171005619374,1,0.0012973322401550825,0,0.0008912897836848552,0,0.0033144473546709713,0,0.004818178603525766,0,0.0024784308482550194,0,0.8394160583941606
92,92,1028,1,1,0,0.0002530918671118634,1,0.0011873298636569665,0,0.0007636752750983152,0,0.00284197256634986,0,0.004129091302612496,0,0.0021218851947209945,0,0.8394160583941606
93,93,1027,2,2,1,0.00023090677020086464,1,0.0010955648747587423,1,0.0006537320818379974,0,0.0024345690223192364,0,0.0035353064719229003,0,0.0018150041011997732,0,0.8394160583941606
94,94,1025,3,3,2,0.0002114362223503776,3,0.0010196326073346822,0,0.0005591183376736865,0,0.0020836732567032965,0,0.003024211533282237,0,0.001551155091833124,0,0.8394160583941606
95,95,1023,1,1,2,0.0001944598502231873,1,0.0009567455652736718,0,0.00047778405870947986,0,0.00178177893683044,0,0.0025847635463113303,0,0.0013245412237876952,0,0.8394160583941606
96,96,1023,1,1,0,0.0001797442126164634,1,0.0009048100735272156,0,0.00040793803915984556,0,0.001522318722400752,0,0.0022073114699741846,0,0.0011301047360647248,0,0.8394160583941606
97,97,1022,1,1,1,0.00016710802149682178,1,0.0008616669468010309,0,0.0003480179076087092,0,0.0012995570872253713,0,0.0018834353676234687,0,0.0009634401959587643,0,0.8394160583941606
98,98,1021,1,1,1,0.00015635692875263927,1,0.0008252678049515839,0,0.00029666315563612043,0,0.0011084935160688867,0,0.0016058015465963678,0,0.0008207165135691584,0,0.8394160583941606
99,99,1020,1,1,1,0.00014729208246927244,1,0.0007937416417146416,0,0.0002526909370813289,0,0.0009447754252404531,0,0.0013680325517856774,0,0.000698607170955126,0,0.8394160583941606
100,100,1018,1,1,1,0.00013971384706211486,1,0.0007654538722683844,0,0.00021507443008982968,0,0.000804620120563141,0,0.0011645909005435831,0,0.0005942280081028051,0,0.8394160583941606
101,101,1016,1,1,1,0.00013342719780206515,1,0.0007390437732189511,0,0.00018292355376824056,0,0.0006847450939552948,0,0.0009906754448779126,0,0.0005050819181622251,0,0.8394160583941606
102,102,1016,1,1,0,0.00012824686662989222,1,0.0007134378936770975,0,0.00015546783533149837,0,0.0005823059648574316,0,0.0008421292687110761,0,0.00042900982558833814,0,0.8394160583941606
103,103,1016,1,1,0,0.00012400137983058777,1,0.0006878426076618017,0,0.00013204123090546197,0,0.0004948413907646984,0,0.0007153580668535685,0,0.00036414734971985377,0,0.8394160583941606
104,104,1015,1,1,1,0.00012053572906711772,1,0.0006617211178643011,0,0.00011206871269533142,0,0.00042022429861465126,0,0.000607258003275847,0,0.0003088865904374196,0,0.8394160583941606
105,105,1015,1,1,0,0.00011771273558177308,1,0.0006347604902195962,0,9.505444627823568e-05,0,0.00035661882280132746,0,0.000515152105182217,0,0.0002618425098104097,0,0.8394160583941606
106,106,1015,1,1,0,0.00011541331573026401,1,0.00060683364652466,0,8.057139371981993e-05,0,0.00030244237381584686,0,0.0004367343130822371,0,0.00022182342250449003,0,0.8394160583941606
107,107,1014,2,2,1,0.00011353590555029854,2,0.000577960223340165,0,6.825219056998304e-05,0,0.0002563323020876474,0,0.0003700203729741264,0,0.00018780514693771637,0,0.8394160583941606
108,108,1013,1,1,1,0.00011203219107628513,1,0.000548269128943533,0,5.7781157196191686e-05,0,0.00021711666307675708,0,0.0003133048229533888,0,0.0001589084078145292,0,0.8394160583941606
109,109,1013,1,1,0,0.0001108440482349916,1,0.000517964654506166,0,4.888731708801215e-05,0,0.00018378863094188142,0,0.0002651233915656682,0,0.00013437911806343198,0,0.8394160583941606
110,110,1012,1,1,1,0.00010993818862077762,1,0.0004872971888201574,0,4.133830651085322e-05,0,0.00015548414835876457,0,0.00022422018796214722,0,0.00011357120386924663,0,0.8394160583941606
111,111,1011,1,1,1,0.00010927454622263991,1,0.00045653896374116205,0,3.4935071059289024e-05,0,0.00013146243868696476,0,0.00018951912362267522,0,9.593167009204935e-05,0,0.8394160583941606
112,112,1011,1,1,0,0.00010881080696961728,1,0.00042596480824292336,0,2.950725516990928e-05,0,0.00011108904328351919,0,0.0001600990616034301,0,8.098763473238085e-05,0,0.8394160583941606
113,113,1010,1,1,1,0.00010850403784074539,0,0.0003958375878662995,1,2.4909200441041618e-05,0,9.382108106218219e-05,0,0.00013517224162368967,0,6.83350901127852e-05,0,0.8394160583941606
114,114,1010,1,1,0,0.00010827598486688628,1,0.0003673939540816293,0,2.1016477652703614e-05,0,7.919445926619513e-05,0,0.00011406557771603298,0,5.762917510137515e-05,0,0.8394160583941606
115,115,1010,1,1,0,0.00010807655204340884,1,0.0003411762271366931,0,1.7722885675747617e-05,0,6.681279378960414e-05,0,9.620446958129513e-05,0,4.857576702494741e-05,0,0.8394160583941606
116,116,1009,1,1,1,0.00010784882444481923,1,0.0003180103361198748,0,1.4937858025465883e-05,0,5.633782428031959e-05,0,8.109880932214794e-05,0,4.092422399749225e-05,0,0.8394160583941606
117,117,1007,2,2,1,0.00010755967935164736,2,0.000298198460443491,0,1.2584224672866618e-05,0,4.7481133724619914e-05,0,6.833090197482802e-05,0,3.4461128322801144e-05,0,0.8394160583941606
118,118,1007,1,1,0,0.00010723064628174252,1,0.0002816880204765013,0,1.0596282916768316e-05,0,3.999700437731185e-05,0,5.7545051453548615e-05,0,2.9004899551621884e-05,0,0.8394160583941606
119,119,1007,1,1,0,0.0001068729294201793,1,0.0002681605989600562,0,8.918136677778875e-06,0,3.36762618611251e-05,0,4.8438593323261717e-05,0,2.4401161816414545e-05,0,0.8394160583941606
120,120,1006,1,1,1,0.00010651961660204107,1,0.0002571328262636127,0,7.502268549456003e-06,0,2.8340977171809367e-05,0,4.075418251631971e-05,0,2.05187643717849e-05,0,0.8394160583941606
121,121,1005,1,1,1,0.00010619191651284976,1,0.00024804661984337176,0,6.308313375928196e-06,0,2.38399123367898e-05,0,3.4273167901866735e-05,0,1.724636699628947e-05,0,0.8394160583941606
122,122,1004,1,1,1,0.00010590214944179273,1,0.0002403397389825227,0,5.302006062358143e-06,0,2.0044609725148534e-05,0,2.880990676959516e-05,0,1.4489513171188336e-05,0,0.8394160583941606
123,123,1004,1,1,0,0.0001056545085655757,1,0.00023349502489827418,0,4.454279815383354e-06,0,1.6846037668599405e-05,0,2.420689103198701e-05,0,1.2168123917630044e-05,0,0.8394160583941606
124,124,1003,1,1,1,0.00010544698347506557,1,0.00022707040996366594,0,3.7404940887578317e-06,0,1.4151716242696157e-05,0,2.033057350134962e-05,0,1.0214353943211143e-05,0,0.8394160583941606
125,125,1001,2,2,1,0.00010527351456200167,2,0.0002207133246141738,0,3.139774225387689e-06,0,1.1883256950613072e-05,0,1.7067797194236484e-05,0,8.570759463281076e-06,0,0.8394160583941606
126,126,998,2,2,2,0.0001051628150247515,2,0.0002141634568391783,0,2.6344471684726407e-06,0,9.974258737766065e-06,0,1.4322743424773835e-05,0,7.188733820005938e-06,0,0.8394160583941606
127,127,997,2,2,1,0.00010515525292105987,2,0.00020724751236226178,0,2.2095597067980547e-06,0,8.368510419128577e-06,0,1.2014325710965732e-05,0,6.027172946502507e-06,0,0.8394160583941606
128,128,992,4,4,2,0.00010531565248582252,4,0.0001998690356719369,0,1.8524675446725432e-06,0,7.018456277738178e-06,0,1.0073966332332382e-05,0,5.051337880625685e-06,0,0.8394160583941606
129,129,991,1,1,1,0.00010578963499518602,1,0.0001919956863338374,0,1.5524850844020614e-06,0,5.883887454367788e-06,0,8.44370099150535e-06,0,4.23188604081108e-06,0,0.8394160583941606
130,130,989,2,2,1,0.00010663213815983106,2,0.00018364573140063254,0,1.3005871978525585e-06,0,4.9308268463083755e-06,0,7.074564494725768e-06,0,3.5440468913225317e-06,0,0.8394160583941606
131,131,987,2,2,1,0.00010793313112414564,2,0.00017487496572500983,0,1.089155473146481e-06,0,4.130579679878263e-06,0,5.92521690107645e-06,0,2.9669210218105045e-06,0,0.8394160583941606
132,132,981,2,2,2,0.00010971648881333606,2,0.0001657648259639271,0,9.117624717169154e-07,0,3.4589257846600644e-06,0,4.960775223689271e-06,0,2.482884615773426e-06,0,0.8394160583941606
133,133,978,2,2,2,0.00011198038254539482,2,0.0001564121202754332,0,7.629884401620804e-07,0,2.8954329503438612e-06,0,4.151820688546042e-06,0,2.0770838359092377e-06,0,0.8394160583941606
134,134,976,1,1,2,0.0001146979754539597,1,0.00014692054359319437,0,6.382657086427745e-07,0,2.422873652149711e-06,0,3.4735557839889197e-06,0,1.7370058535973154e-06,0,0.8394160583941606
135,135,975,1,1,1,0.00011778672953553535,1,0.0001373939732700623,0,5.337466874212118e-07,0,2.0267299417586282e-06,0,2.9050890139665186e-06,0,1.4521151581744597e-06,0,0.8394160583941606
136,136,974,1,1,1,0.00012113899076866782,0,0.00012793142639378686,1,4.461919601237934e-07,0,1.6947734760866502e-06,0,2.428828427973778e-06,0,1.2135454204091782e-06,0,0.8394160583941606
137,137,974,1,1,0,0.00012457868695690412,1,0.00011961962339038633,0,3.7287547763373564e-07,0,1.4167095224299016e-06,0,2.0299677308858246e-06,0,1.0138385934270688e-06,0,0.8394160583941606
138,138,974,1,1,0,0.0001279454728086181,1,0.000112869360805607,0,3.115042918548682e-07,0,1.1838753965012511e-06,0,1.6960511253034028e-06,0,8.467241510721453e-07,0,0.8394160583941606
139,139,974,1,1,0,0.00013107384947102146,1,0.00010839601386383094,0,2.6015064273320237e-07,0,9.889851761657233e-07,0,1.4166050593707994e-06,0,7.069324058693922e-07,0,0.8394160583941606
140,140,974,1,1,0,0.00013383439881312667,1,0.00010641319843969255,0,2.1719453245504905e-07,0,8.259137249540935e-07,0,1.1828267863031164e-06,0,5.900367392927155e-07,0,0.8394160583941606
141,141,974,1,1,0,0.0001361344953966422,1,0.00010680159548519017,0,1.8127519710096473e-07,0,6.895140850637558e-07,0,9.873211300748149e-07,0,4.923203443387757e-07,0,0.8394160583941606
142,142,974,1,1,0,0.00013791812383993088,1,0.00010919683407499179,0,1.5125012079756688e-07,0,5.7546317691792e-07,0,8.238781276815016e-07,0,4.106637408201539e-07,0,0.8394160583941606
143,143,974,1,1,0,0.0001391622320119032,0,0.00011308873514182542,1,1.2616043993979797e-07,0,4.801314920251462e-07,0,6.872853062167557e-07,0,3.4244987175983647e-07,0,0.8394160583941606
144,144,974,1,1,0,0.0001398344572803219,1,0.00011890565881166057,0,1.0520175771015013e-07,0,4.004731115712113e-07,0,5.73169290555335e-07,0,2.8548408223913516e-07,0,0.8394160583941606
145,145,974,1,1,0,0.0001399486835223987,1,0.0001264215150001404,0,8.769953571563236e-08,0,3.3393293172265973e-07,0,4.778622305066082e-07,0,2.3792667988984608e-07,0,0.8394160583941606
146,146,974,1,1,0,0.0001395228298748081,1,0.00013578449097645943,0,7.308835634037963e-08,0,2.7836844544576464e-07,0,3.9828921874270514e-07,0,1.9823612874404755e-07,0,0.8394160583941606
147,147,973,1,1,1,0.0001386033922536943,1,0.0001467389282998749,0,6.089445575276546e-08,0,2.3198383133783006e-07,0,3.3187345017656e-07,0,1.651212242213574e-07,0,0.8394160583941606
148,148,972,1,1,1,0.0001372546467923671,0,0.00015880625102275924,1,5.072101916707708e-08,0,1.9327444293002966e-07,0,2.764563669041415e-07,0,1.3750084951148901e-07,0,0.8394160583941606
149,149,971,1,1,1,0.00013551480485910695,1,0.0001723691471697883,0,4.2235807701146315e-08,0,1.6098007889383927e-07,0,2.3023045468127431e-07,0,1.1447012748468724e-07,0,0.8394160583941606
150,150,971,1,1,0,0.0001334509998848878,1,0.00018710154830532758,0,3.516075221501249e-08,0,1.340456659982571e-07,0,1.91682714045088e-07,0,9.527196493080568e-08,0,0.8394160583941606
