,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34333,3829,1,0,7.141811067033623e-05,0,7.583852732681613e-05,0,0.00021522917500725773,0,0.003558562394790497,1,0.0015607375576028363,0,0.0004600300089894107,0,0.8205128205128205
151,151,34333,3830,1,0,7.102337263273989e-05,0,9.469463352266476e-05,0,0.00022110278794157872,0,0.00346911234626277,0,0.0014122043538413373,1,0.0008456845873229033,0,0.8205128205128205
152,152,34333,3831,1,0,7.052959624075256e-05,0,0.00011465505037455614,0,0.00022595480233926084,0,0.003371390507232152,1,0.0013003380710764592,0,0.001349697275792853,0,0.8205128205128205
153,153,34333,3832,1,0,6.99109451066558e-05,1,0.00013477039083348812,0,0.0002293508361414269,0,0.0032794185279414094,0,0.0012339855764242444,0,0.0019482911140417533,0,0.8205128205128205
154,154,34333,3833,1,0,6.917070965658694e-05,0,0.00015414723867162065,0,0.0002310188640562605,0,0.0031992870190808965,1,0.0012302764384732822,0,0.0026095784600750267,0,0.8205128205128205
155,155,34333,3834,1,0,6.828715118612822e-05,0,0.00017201485957144891,1,0.00023082881475046822,0,0.0031442692079542644,0,0.0012931642695937745,0,0.003298789037096903,0,0.8205128205128205
156,156,34333,3835,1,0,6.725579562883803e-05,1,0.00018875895484653745,0,0.00022876825449719268,0,0.00311776908072272,0,0.0014179525906223049,0,0.003982298353775146,0,0.8205128205128205
157,157,34333,3836,1,0,6.610033707382112e-05,1,0.00020427420209613256,0,0.00022491711838231024,0,0.003122098832298692,0,0.0015936467495733663,0,0.004630371388707749,0,0.8205128205128205
158,158,34333,3837,1,0,6.485609157594646e-05,1,0.00021894226696888455,0,0.00021942351463911415,0,0.0031539105963053916,0,0.0018055971588515404,0,0.005218756156634913,0,0.8205128205128205
159,159,34333,3838,1,0,6.358515358315788e-05,1,0.00023281031176426465,0,0.00021248186943882103,0,0.0032065180110376354,0,0.002037840165274046,0,0.005729351778763911,0,0.8205128205128205
160,160,34333,3839,1,0,6.236093065275681e-05,1,0.0002457370855493365,0,0.000204314096177868,0,0.00327142753917352,0,0.002274903021106374,0,0.006150193007954849,0,0.8205128205128205
161,161,34333,3840,1,0,6.125776767038235e-05,1,0.0002574544856226546,0,0.00019515404646536667,0,0.0033396873148649636,0,0.002503035407753428,0,0.006474972920732597,0,0.8205128205128205
162,162,34333,3841,1,0,6.0342692539069256e-05,0,0.00026763982889387234,0,0.0001852352043935283,0,0.0034029083607307093,1,0.0027109275877963386,0,0.006702288767832624,0,0.8205128205128205
163,163,34333,3842,1,0,5.96330305592316e-05,0,0.0002759784567290352,1,0.00017478139489792666,0,0.003461020859093395,0,0.0028900152487536914,0,0.006834754929321587,0,0.8205128205128205
164,164,34333,3843,1,0,5.911817855957187e-05,0,0.00028320519585057417,0,0.00016400016654238777,1,0.003510824338529769,0,0.003034478795824486,0,0.0068780880946992876,0,0.8205128205128205
165,165,34333,3844,1,0,5.874717095057382e-05,1,0.0002894702708100356,0,0.00015473867372189462,0,0.0035530885730430447,0,0.003141035849207607,0,0.006840236282739674,0,0.8205128205128205
166,166,34333,3845,1,0,5.848456510196333e-05,1,0.0002953326366504888,0,0.00014771235555998945,0,0.0035867653839405304,0,0.0032086093731265885,0,0.006730596187702362,0,0.8205128205128205
167,167,34333,3846,1,0,5.829957862579103e-05,1,0.0003009536167110086,0,0.00014414026902470525,0,0.0036100149798838086,0,0.0032379356101887597,0,0.006559342500591926,0,0.8205128205128205
168,168,34333,3847,1,0,5.8188921295463895e-05,1,0.0003062567938992977,0,0.00014440213316197411,0,0.003620588437360926,0,0.003231158725341612,0,0.006336877636717212,0,0.8205128205128205
169,169,34333,3848,1,0,5.816634237274982e-05,1,0.00031100153475208976,0,0.00014832044295847658,0,0.003616262356867711,0,0.0031914441567552775,0,0.006073399794273393,0,0.8205128205128205
170,170,34333,3849,1,0,5.825514397786956e-05,1,0.00031486525070028107,0,0.0001553075052527658,0,0.003595194967990431,0,0.003122630597220902,0,0.0057785805225956735,0,0.8205128205128205
171,171,34333,3850,1,0,5.8481215660032887e-05,1,0.00031751409993748924,0,0.00016453126124361635,0,0.0035561596003109886,0,0.003028931250988036,0,0.00546133910944569,0,0.8205128205128205
172,172,34333,3851,1,0,5.8867693408916065e-05,0,0.0003186547130622897,1,0.00017506261177691737,0,0.0034986561983842463,0,0.0029146882304262956,0,0.005129699338084957,0,0.8205128205128205
173,173,34333,3852,1,0,5.9394599406334084e-05,1,0.0003190624842096463,0,0.00018598950446343195,0,0.003422921922958512,0,0.002784179270695364,0,0.004790713884728418,0,0.8205128205128205
174,174,34333,3853,1,0,6.005860618295956e-05,0,0.0003189355148103407,1,0.00019649532077855864,0,0.003329868487149114,0,0.0026414729267258195,0,0.0044504423239434075,0,0.8205128205128205
175,175,34333,3854,1,0,6.079936536183065e-05,1,0.00031987475369004277,0,0.0002059052292435602,0,0.003220973204713665,0,0.0024903266827646965,0,0.004113970000040273,0,0.8205128205128205
176,176,34333,3855,1,0,6.159143328828839e-05,1,0.00032240995096821857,0,0.00021370669260715607,0,0.0030981466542809874,0,0.002334121610177306,0,0.003785456623172107,0,0.8205128205128205
177,177,34333,3856,1,0,6.240281854422432e-05,0,0.000327137655553928,0,0.0002195508166476498,0,0.002963594627976303,1,0.0021758270731994304,0,0.0034682051585001586,0,0.8205128205128205
178,178,34333,3857,1,0,6.318617638066484e-05,0,0.00033398737109482056,1,0.00022324068095734014,0,0.0028267704486748483,0,0.0020179892820776073,0,0.0031647432590283927,0,0.8205128205128205
179,179,34333,3858,1,0,6.389512527632409e-05,0,0.00034346873548355084,0,0.0002247117837628198,1,0.002692444580558715,0,0.001862738057979261,0,0.0028769110610478653,0,0.8205128205128205
180,180,34333,3859,1,0,6.44675715910452e-05,0,0.00035516938609348847,0,0.0002256688176064364,1,0.0025675886412234645,0,0.0017118068781783891,0,0.002605950566032953,0,0.8205128205128205
181,181,34333,3860,1,0,6.483905396261632e-05,1,0.0003688886411096171,0,0.00022845261898665146,0,0.0024555677598949517,0,0.001566562023775888,0,0.002352593051445072,0,0.8205128205128205
182,182,34333,3861,1,0,6.498773033306648e-05,1,0.0003839530386645332,0,0.00023488423373190092,0,0.002357283228374236,0,0.0014280373948967716,0,0.002117141980827002,0,0.8205128205128205
183,183,34333,3862,1,0,6.491581896222471e-05,0,0.000399469581443136,0,0.00024653699687214484,0,0.0022717549510219304,1,0.0012969722512985594,0,0.0018995497284871451,0,0.8205128205128205
184,184,34333,3863,1,0,6.462799925448425e-05,1,0.0004144630340016757,0,0.00026365637188367557,0,0.0022038823277384,0,0.0011738497575309987,0,0.0016994871110973626,0,0.8205128205128205
185,185,34333,3864,1,0,6.417608129053718e-05,0,0.0004279958095490495,1,0.00028557157780779795,0,0.002153241491136887,0,0.0010589347509025173,0,0.001516405246639149,0,0.8205128205128205
186,186,34333,3865,1,0,6.357331906743798e-05,1,0.00044025148088266627,0,0.00031099315431335693,0,0.002121546623122477,0,0.0009523096054809184,0,0.0013495896608921117,0,0.8205128205128205
187,187,34333,3866,1,0,6.287533227575372e-05,0,0.0004509263846880168,0,0.00033831320156002786,1,0.0021072550534772818,0,0.000853907439500287,0,0.001198206853413201,0,0.8205128205128205
188,188,34333,3867,1,0,6.209304727173285e-05,1,0.00046023423581674575,0,0.00036751645232114687,0,0.0021069720682184235,0,0.0007635422134779302,0,0.001061343737921053,0,0.8205128205128205
189,189,34333,3868,1,0,6.127619184652825e-05,0,0.0004680997859021091,0,0.00039759551596177633,1,0.0021161711559498915,0,0.0006809355004436909,0,0.0009380405035715923,0,0.8205128205128205
190,190,34333,3869,1,0,6.042798144651208e-05,0,0.00047431080096510054,1,0.0004299657289020148,0,0.0021299140724634538,0,0.0006057398869894965,0,0.0008273175190879887,0,0.8205128205128205
191,191,34333,3870,1,0,5.955287950069561e-05,1,0.00047957485587682674,0,0.00046441530980139567,0,0.0021434372866654507,0,0.0005375590933861916,0,0.0007281969342539749,0,0.8205128205128205
192,192,34333,3871,1,0,5.867045202124205e-05,1,0.0004839249074057848,0,0.0005010413330078807,0,0.002152563345709288,0,0.0004759649912301313,0,0.0006397196338782347,0,0.8205128205128205
193,193,34333,3872,1,0,5.780258184940511e-05,0,0.0004877557364956784,1,0.0005390396087766186,0,0.0021539433548549247,0,0.0004205117557099282,0,0.0005609581771115413,0,0.8205128205128205
194,194,34333,3873,1,0,5.695535906370996e-05,1,0.0004920505098727409,0,0.0005771172485694332,0,0.002145158426792333,0,0.00037074742335575274,0,0.0004910263172063924,0,0.8205128205128205
195,195,34333,3874,1,0,5.616820618605908e-05,1,0.0004969063194881177,0,0.0006137398368096725,0,0.0021247148405202955,0,0.0003262231408942607,0,0.000429085649280419,0,0.8205128205128205
196,196,34333,3875,1,0,5.546948883531565e-05,1,0.0005026064394206042,0,0.0006473594264455703,0,0.0020919666451880954,0,0.00028650039143159967,0,0.00037434988079081783,0,0.8205128205128205
197,197,34333,3876,1,0,5.4899759150208995e-05,0,0.0005089050460449923,0,0.0006765886603029362,1,0.0020469947010996535,0,0.0002511564746572376,0,0.0003260871646461346,0,0.8205128205128205
198,198,34333,3877,1,0,5.446416536759646e-05,1,0.0005152682763050668,0,0.0007019734902946986,0,0.001990465090634205,0,0.00021978850134143874,0,0.0002836208806199517,0,0.8205128205128205
199,199,34333,3878,1,0,5.418843942711336e-05,1,0.0005210102754383402,0,0.0007232808894374805,0,0.0019234837925808886,0,0.00019201614161879968,0,0.0002463291986873577,0,0.8205128205128205
200,200,34333,3879,1,0,5.4078367133481595e-05,1,0.0005254178528540485,0,0.0007411470971771043,0,0.0018474591613718166,0,0.00016748334343188575,0,0.00021364370927366244,0,0.8205128205128205
201,201,34333,3880,1,0,5.414720020661516e-05,0,0.0005278455595521962,0,0.000755714344617128,1,0.0017639793543982093,0,0.00014585921348203966,0,0.00018504736081342843,0,0.8205128205128205
202,202,34333,3881,1,0,5.437167894873684e-05,1,0.0005277773461796709,0,0.0007685314778678153,0,0.0016747084442065383,0,0.00012683822924881543,0,0.00016007190487813262,0,0.8205128205128205
203,203,34333,3882,1,0,5.475075193315962e-05,1,0.0005248580674148866,0,0.0007798788423664046,0,0.0015813024557724828,0,0.00011013992780426286,0,0.00013829501348179248,0,0.8205128205128205
204,204,34333,3883,1,0,5.526686301378909e-05,1,0.0005189010209839255,0,0.000790513054530558,0,0.0014853448462528384,0,9.550819580532992e-05,0,0.00011933720195839781,0,0.8205128205128205
205,205,34333,3884,1,0,5.5914373642907765e-05,1,0.0005098783137776335,0,0.0008004151402642213,0,0.001388299844667762,0,8.271026549368445e-05,0,0.00010285866380150477,0,0.8205128205128205
206,206,34333,3885,1,0,5.6692847838707124e-05,1,0.0004979002668144385,0,0.0008091344668670435,0,0.0012914814475232944,0,7.153550391223662e-05,0,8.855610074913043e-05,0,0.8205128205128205
207,207,34333,3886,1,0,5.760414141561562e-05,1,0.0004831889784623617,0,0.0008159681366073383,0,0.0011960355964062998,0,6.179406692330117e-05,0,7.615961187358258e-05,0,0.8205128205128205
208,208,34333,3887,1,0,5.864963864199053e-05,1,0.000466049944989978,0,0.0008201344817383347,0,0.0011029330392635223,0,5.331547592371813e-05,0,6.542968910084285e-05,0,0.8205128205128205
209,209,34333,3888,1,0,5.982823167016415e-05,0,0.00044684449259181554,0,0.0008209098297720312,0,0.0010129705141302212,1,4.594716332040676e-05,0,5.61543530892271e-05,0,0.8205128205128205
